Price,Close,High,Low,Open,Volume
2018-11-28,22.899091720581055,23.129121081033,22.86940978229682,23.10685962731982,4439000
2018-11-29,22.758100509643555,22.899086855917204,22.505809749074885,22.88424588992789,5671300
2018-11-30,22.698740005493164,22.810044429323113,22.43160825605126,22.772943426483977,9053200
2018-12-03,23.0845947265625,23.092015209570565,22.602273238225113,22.683897136001423,5193800
2018-12-04,22.787782669067383,23.31462567716849,22.743261183202332,23.129117834866168,7154200
2018-12-06,22.74326515197754,22.891672017841895,22.22384395207782,22.891672017841895,9248000
2018-12-07,23.38254165649414,23.40510493413226,22.743263135098015,22.788388255872526,5855700
2018-12-10,23.156911849975586,23.41262179346511,22.77334478298897,23.337413745998425,4582800
2018-12-11,22.93880844116211,23.202040956075805,22.85607785331734,23.13435255411223,7504600
2018-12-12,23.08170509338379,23.314853223962935,22.946328296756633,23.051620723243655,4768100
2018-12-13,23.186994552612305,23.450227019645514,23.074181048027086,23.074181048027086,4402300
2018-12-14,23.00649642944336,23.262207846818484,22.93128693589154,23.224602382791687,6067200
2018-12-17,22.532670974731445,23.134345311087586,22.449941847289757,23.02153182130248,5956000
2018-12-18,21.036012649536133,22.63044831510471,20.930720228947273,22.555238828469104,19601900
2018-12-19,21.23155403137207,21.457182462483704,21.005927034761893,21.103698350759245,12041700
2018-12-20,21.585041046142578,21.76554295460733,21.09618009690285,21.299245281863815,7928500
2018-12-21,21.359411239624023,22.05885698744243,21.239076641558658,21.645206985905435,14010800
2018-12-24,20.750219345092773,21.532394314974496,20.652446577293986,21.419580796708114,3014000
2018-12-26,21.29172134399414,21.32180570863489,20.539629441992922,20.765257873294164,4715200
2018-12-27,21.314287185668945,21.427100697661924,20.802864401165692,21.35941230356581,5830300
2018-12-28,21.321805953979492,21.592558066354414,21.208992454281486,21.321805953979492,4787500
2018-12-31,21.306766510009766,21.449664393061127,21.04353402054726,21.344370536575127,4596600
2019-01-02,21.141311645507812,21.32933469056711,21.005934823544802,21.24660409170038,5404900
2019-01-03,21.06609535217285,21.27668161119994,20.998406963003486,21.141304832861206,4887500
2019-01-04,21.712900161743164,21.712900161743164,20.90816038739194,20.90816038739194,4999400
2019-01-07,21.742982864379883,21.946048079098514,21.457188492721784,21.57000202273151,5269000
2019-01-08,22.028778076171875,22.043818827799317,21.758024463852358,21.773066649981626,5344000
2019-01-09,22.028778076171875,22.149112696202366,21.90092236307675,21.968609331654804,3978000
2019-01-10,22.239360809326172,22.269445178697055,21.885878076228423,22.07390108129138,4412500
2019-01-11,22.18671226501465,22.329610135500598,21.998689279717915,22.216796631222863,3858500
2019-01-14,21.780588150024414,21.86331874622817,21.457189727913793,21.86331874622817,5829000
2019-01-15,22.11150550842285,22.119026600901602,21.68281327864604,21.68281327864604,4760000
2019-01-16,22.32209587097168,22.344657718026653,21.923486503810764,21.976132726275004,5666400
2019-01-17,22.487550735473633,22.555239130903118,22.246881522613975,22.322091010258035,3490800
2019-01-18,22.615407943725586,22.68309634367336,22.427384929315494,22.502594421979882,4375900
2019-01-22,22.472509384155273,22.735741883417315,22.126547736469288,22.675574577971854,4693800
2019-01-23,22.93880844116211,22.93880844116211,22.48003181329829,22.487552906238886,5684600
2019-01-24,23.14939308166504,23.164433831966974,22.645491366756907,22.938806797919266,3800800
2019-01-25,23.066659927368164,23.367496417383254,23.014013720928215,23.029055904054356,4045200
2019-01-28,23.05914306640625,23.149394747219787,22.878641139280976,23.10426818956212,3047900
2019-01-29,23.014020919799805,23.14187664736266,22.916248133397747,23.14187664736266,4757700
2019-01-30,23.164430618286133,23.299807393734152,22.976407637830885,23.006492003264444,3597700
2019-01-31,23.55552864074707,23.600653773320712,22.998980557331834,23.156920673092728,6566600
2019-02-01,23.427663803100586,23.60816569778545,23.22459863364204,23.53295765087625,3325600
2019-02-04,23.35997772216797,23.35997772216797,23.07418338596124,23.269727483156025,4562000
2019-02-05,23.35997772216797,23.517917792191394,23.217081271315447,23.262206390821415,4817900
2019-02-06,23.2246036529541,23.427668866299197,23.164436341722425,23.35998046185083,3878500
2019-02-07,23.352455139160156,23.367497322869177,22.878637828338753,22.968889496091286,4584000
2019-02-08,23.532960891723633,23.54800164247589,23.209561081271428,23.224601832023684,3575200
2019-02-11,23.405099868774414,23.675851969326747,23.352452232346195,23.540475201799875,3877000
2019-02-12,23.32237434387207,23.55552247472487,23.307332158784348,23.502876261419566,7248900
2019-02-13,23.247163772583008,23.28476779905304,23.066661863423874,23.262205956971684,7215600
2019-02-14,22.976408004760742,23.299807765828657,22.94632507334826,23.186994262654192,5598300
2019-02-15,22.90872573852539,23.1569175201429,22.728223798305123,23.029061799840807,9643700
2019-02-19,23.074186325073242,23.089228511658483,22.863600016385462,22.938809514809805,6147300
2019-02-20,23.450231552124023,23.51791995485833,23.066664414796893,23.07418550782313,6098700
2019-02-21,23.6307315826416,23.69089888751554,23.292289596162128,23.397583455567798,3492500
2019-02-22,23.79619026184082,23.83379572229035,23.555521052970374,23.690897841585407,3077000
2019-02-25,23.86387825012207,23.901483709931775,23.62320904534643,23.86387825012207,3516700
2019-02-26,24.014297485351562,24.112070247434083,23.781149369965114,23.961651275538653,4877100
2019-02-27,24.05190658569336,24.134637181141017,23.924050862956946,24.08199096022048,4041000
2019-02-28,24.194799423217773,24.23240632022397,23.893964330192237,24.021820033704035,5768700
2019-03-01,24.262483596801758,24.300090487260093,23.92404310019875,24.247444283421945,4869200
2019-03-04,24.345212936401367,24.390339481271514,24.07445940518607,24.330170754777985,5085100
2019-03-05,24.427949905395508,24.51068049151318,24.17223848876068,24.315137817147036,4582400
2019-03-06,24.337696075439453,24.578365271050465,24.26248515868406,24.495634697121094,4301400
2019-03-07,24.431398391723633,24.583761920395915,24.279036316097645,24.439018166508173,4504200
2019-03-08,24.36284065246582,24.378077299509208,24.05049665330959,24.3171321643823,3813000
2019-03-11,24.66756248474121,24.66756248474121,24.347598777716488,24.431398865415645,4173500
2019-03-12,24.736125946044922,24.842779546430535,24.629472345659313,24.713269527324684,4050100
2019-03-13,24.75898551940918,24.804695461946316,24.629478374694006,24.797075685143444,3359700
2019-03-14,24.82754135131836,24.873251279810038,24.61423416387547,24.789451197288198,5134800
2019-03-15,24.941816329956055,25.05608679942481,24.72850622264759,24.819926085533787,11540500
2019-03-18,24.92658233642578,25.048472593807862,24.797072303280025,24.97990914239963,5411300
2019-03-19,24.454252243041992,24.926579479085916,24.35521696516392,24.903723060507897,5041600
2019-03-20,24.461875915527344,24.705656441189284,24.40092933106531,24.48472943165406,3667300
2019-03-21,24.606616973876953,24.667563551600484,24.461873210922732,24.477109855353614,3673400
2019-03-22,24.5228214263916,24.812311912032566,24.5228214263916,24.682804769512828,4185000
2019-03-25,24.64470863342285,24.751365150937236,24.568528312719817,24.61423824879741,2856700
2019-03-26,24.72089385986328,24.812310833320126,24.644710626904917,24.667567049839022,3006500
2019-03-27,24.637086868286133,24.781830611297824,24.499959993394054,24.758977100846604,2802900
2019-03-28,24.065731048583984,24.69041898844599,24.02002256477729,24.667565473065896,5626200
2019-03-29,24.17999839782715,24.202853361918304,23.96668975878174,24.1038166372362,4841600
2019-04-01,24.103818893432617,24.172382339077615,23.882893365390363,24.149528825893523,6379600
2019-04-02,24.164766311645508,24.187621280046226,23.98193092357924,24.149531119091527,3749000
2019-04-03,24.294273376464844,24.393310113638602,24.080966163560888,24.2257099285896,4164800
2019-04-04,24.126676559448242,24.378075403929405,23.943841168284354,24.34760211221216,3276900
2019-04-05,24.49234962463379,24.49996649477464,24.157149216573476,24.180004186135744,3776700
2019-04-08,24.324745178222656,24.477108709304858,24.164763325281715,24.477108709304858,2597900
2019-04-09,24.378070831298828,24.378070831298828,24.2104721174303,24.339980676843425,2524200
2019-04-10,24.17999839782715,24.538050783644515,24.14190824405479,24.42378032232743,2781800
2019-04-11,24.355220794677734,24.378075763803057,24.14953188473602,24.180003723856572,2953800
2019-04-12,24.271421432495117,24.35522007739359,24.080967721199446,24.286656625083427,3853100
2019-04-15,24.28665542602539,24.362837197391784,24.172383495499016,24.332365360673087,3348600
2019-04-16,23.86004638671875,24.317135693021726,23.79148291812096,24.233335575169573,4098900
2019-04-17,23.68482208251953,23.85242081425012,23.623876957067825,23.85242081425012,3037100
2019-04-18,23.59340476989746,23.79909512279744,23.562932932271433,23.646733028574342,4119400
2019-04-22,23.494367599487305,23.65434800356465,23.42580415401234,23.65434800356465,4134800
2019-04-23,23.50960350036621,23.58578381244436,23.372476613751438,23.532457012771133,4603100
2019-04-24,23.57816505432129,23.707673608741278,23.49436497409477,23.532455127081626,2628300
2019-04-25,23.463891983032227,23.692437262953305,23.395328544360524,23.479128625636207,4227100
2019-04-26,23.44866180419922,23.73053248737451,23.441043481269272,23.60102390365852,3958000
2019-04-29,23.28867530822754,23.49436562738693,23.21249354708929,23.44865715192248,4254800
2019-04-30,23.7762393951416,23.79909436241576,23.303915029180367,23.3648601555317,11079400
2019-05-01,23.68482208251953,23.95907587357541,23.654348793270472,23.661967115582737,5753800
2019-05-02,23.41818618774414,23.71529348728533,23.37247770774851,23.57054972512476,5035200
2019-05-03,23.78385353088379,23.799090173051116,23.402946194977634,23.425801158228623,3584500
2019-05-06,23.62388038635254,23.745770654949762,23.547698605217622,23.745770654949762,2769100
2019-05-07,23.58578109741211,23.722907968241785,23.471509189402763,23.60863606023244,3765200
2019-05-08,23.13631248474121,23.616255094087176,23.11345752123095,23.532455014262407,4372800
2019-05-09,23.052515029907227,23.26582368782056,22.816352858927495,23.159168632340716,4551300
2019-05-10,23.646732330322266,23.646732330322266,23.044897934729843,23.07537122450252,3369300
2019-05-13,23.88289451599121,23.936221320051683,23.51722375696531,23.532458948806564,3794900
2019-05-14,23.68482208251953,23.92098426201409,23.669585437895,23.829567300359734,4329400
2019-05-15,23.34962272644043,23.616258190164466,23.296295924304896,23.5400764215224,3887300
2019-05-16,22.801116943359375,23.425804839936937,22.686845015237257,23.28105962269084,8514400
2019-05-17,22.6944637298584,22.900152622815586,22.6335171505568,22.778262370305242,6915500
2019-05-20,22.618282318115234,22.945862921833477,22.557337190891825,22.740172572562052,5987800
2019-05-21,23.02204132080078,23.25820494050864,22.679225553655918,22.686843875554203,4874900
2019-05-22,22.892532348632812,23.02204091251422,22.68684347321223,22.961095791455104,5113200
2019-05-23,23.128700256347656,23.143935449655036,22.86968308051675,22.90777324335506,3899100
2019-05-24,23.463891983032227,23.501983589542178,23.151548074881674,23.17440303878765,5360100
2019-05-28,23.29629898071289,23.509607670286886,23.189645362449177,23.44866253798668,7399800
2019-05-29,22.740171432495117,23.326769160765682,22.740171432495117,23.326769160765682,4741200
2019-05-30,22.77064323425293,22.95347860648538,22.694462918940857,22.785879878533894,3276700
2019-05-31,22.671607971191406,22.877298310014705,22.648753004751136,22.816353185887028,4557100
2019-06-03,22.991567611694336,23.022039443756707,22.641132098176737,22.76302233251863,5287100
2019-06-04,23.28106117248535,23.29629781806163,22.86206359046324,23.022044009874648,3921200
2019-06-05,23.730531692504883,23.8600402718829,23.22773402034233,23.342005954370823,5039100
2019-06-06,24.012401580810547,24.073346703480773,23.684821001565705,23.806711246906158,4066700
2019-06-07,23.945241928100586,24.308048088585274,23.945241928100586,24.199978481704296,5258100
2019-06-10,23.690509796142578,23.837175297901297,23.567001230273007,23.837175297901297,3599000
2019-06-11,23.62874984741211,23.775415314002796,23.451205038251036,23.651906777748593,3633200
2019-06-12,24.053316116333008,24.091911991188017,23.713666822723585,23.713666822723585,3138400
2019-06-13,24.01471519470215,24.192258537465037,23.89892464979441,24.12278479945557,5885300
2019-06-14,24.277172088623047,24.30804848866667,24.014716062731274,24.10734673520014,3298500
2019-06-17,23.88348960876465,24.284891669560977,23.667348904998864,24.161383116648555,4630600
2019-06-18,23.991559982299805,24.05331426070665,23.767701275201798,24.05331426070665,3540000
2019-06-19,24.22313690185547,24.346646924601178,23.86033071907526,23.89892658895088,3952700
2019-06-20,24.346649169921875,24.53191201261884,24.061034700552682,24.37752557420227,3044100
2019-06-21,24.50875473022461,24.51647419973362,24.13050955831276,24.400685101775014,6402300
2019-06-24,24.37752342224121,24.54734731163743,24.223136997453327,24.524190378555893,4242100
2019-06-25,24.254016876220703,24.431560248766132,24.207701533891065,24.35436702999128,2856200
2019-06-26,23.976118087768555,24.28488944172367,23.95296115643314,24.18453930381499,4435000
2019-06-27,24.076473236083984,24.261736075681668,23.93752573830118,24.084192705109494,2680600
2019-06-28,23.937528610229492,24.153669351860906,23.821739505631303,24.037878774924366,7408100
2019-07-01,23.60559844970703,24.053317394573742,23.443493999895544,24.014721517667674,4836900
2019-07-02,23.7677001953125,23.875769809529782,23.590155364663733,23.675068045741924,3418900
2019-07-03,23.999279022216797,24.122787576823082,23.883489936315666,23.883489936315666,2319400
2019-07-05,23.937528610229492,23.9838439576011,23.659633581323156,23.83717697319627,2366400
2019-07-08,23.95296859741211,23.991564476519557,23.798582136305487,23.914371245966247,1993900
2019-07-09,23.690509796142578,23.929807458472595,23.574720699682135,23.929807458472595,3728300
