Price,Close,High,Low,Open,Volume
2018-10-02,105.99134063720703,106.97145314020487,105.25237502584123,105.74243127734015,1671200
2018-10-03,107.41485595703125,108.1382730833981,106.27918519155465,106.77701591119246,2978000
2018-10-04,108.25492858886719,109.49172489755118,107.15814158189752,107.57819322547755,2299600
2018-10-05,107.74932861328125,109.11058561051865,107.5237422355478,108.75276426307416,1598600
2018-10-08,108.70608520507812,109.4450508523066,107.21259336574386,107.5159587101521,1891100
2018-10-09,107.88932800292969,108.93944519480321,107.34482762793593,108.2938190825899,1770500
2018-10-10,105.9446792602539,109.00945388795107,105.82800484314602,108.2004835678267,2589300
2018-10-11,102.37430572509766,105.76578079063789,102.11761012304949,105.47018975751229,3436300
2018-10-12,96.65702056884766,100.13405465117492,94.59568749633138,99.79958008017115,7617900
2018-10-15,97.69935607910156,98.61723244366672,96.03473374694921,97.45822102951043,4652800
2018-10-16,97.85614013671875,98.11479216571139,95.75558355974698,97.91100517500439,3598000
2018-10-17,99.79991912841797,100.25451847657783,96.88422121241243,97.65233157876868,5148800
2018-10-18,97.36234283447266,100.04290176979671,97.15071629861868,99.33748995001672,3051800
2018-10-19,98.09912109375,99.06317906986189,96.56288802933352,97.456407803221,3019700
2018-10-22,95.19905853271484,98.26367791603465,95.10500165323138,98.00502598233399,2083500
2018-10-23,94.28987121582031,94.7287913849101,92.80067009661579,93.67851043479536,3771400
2018-10-24,91.62500762939453,93.99988921747281,91.35068245879543,93.95286375389588,3425600
2018-10-25,93.7647476196289,94.71313231728315,92.02473973209804,92.40095539108414,2121300
2018-10-26,93.62364959716797,94.60338643254997,92.25201802763318,92.74580921976272,2537400
2018-10-29,95.74772644042969,97.18205665453786,94.52501077648539,94.80717546971567,2397700
2018-10-30,97.78558349609375,97.98153087871185,95.53610539089567,96.2650298934286,3431800
2018-10-31,100.70912170410156,101.72020494245923,98.25585663132229,98.32639481918183,3822700
2018-11-01,101.68888092041016,101.95536655054185,100.40346627895408,101.32833239282824,4090900
2018-11-02,101.79859924316406,103.05265545406435,100.18398856648547,102.54319698708618,2686100
2018-11-05,102.34722900390625,103.20939023310494,101.4615430880309,101.6104649988076,2362700
2018-11-06,103.27210998535156,103.54644112017819,101.7202099772324,102.0572457131531,2303300
2018-11-07,104.4634780883789,104.60456643697546,101.57129251879303,103.3896901515821,2625100
2018-11-08,105.2159194946289,105.62348147289012,103.84428770394801,103.9069923066836,2167100
2018-11-09,105.20806121826172,106.2740154164662,104.86319192477222,105.09833116666766,2323400
2018-11-12,104.06373596191406,105.63131497243155,103.96967308870148,105.18454921378829,3674700
2018-11-13,106.27401733398438,106.4699647124863,103.89913606331528,104.10292899115176,4139000
2018-11-14,105.12968444824219,107.48105283610049,103.60913097721198,106.59536691624355,3314600
2018-11-15,107.13618469238281,107.16753100896084,103.61696566250794,104.62806077740302,2752900
2018-11-16,106.90103912353516,107.74753313711184,106.29751791799225,106.50131082254511,2456300
2018-11-19,106.04671478271484,107.29293713560975,104.98076065427999,106.36022577826951,3082800
2018-11-20,104.30672454833984,105.88998293679056,103.61698585244439,105.27862798713068,2656600
2018-11-21,104.01670837402344,105.5215827581265,103.23291888482319,104.68292226403656,1330100
2018-11-23,103.94615936279297,104.83184532233302,102.7939878443452,103.39750910631275,568100
2018-11-26,106.24268341064453,106.9872811438857,105.08267814328943,105.28645913522146,1925100
2018-11-27,104.94939422607422,106.46211396332276,104.51831963059344,105.41967264255118,1799600
2018-11-28,105.19239807128906,105.91348300364345,103.28778329457808,104.93374609125773,2326900
2018-11-29,104.75347900390625,105.65484425196261,104.25185412034676,104.56537714737182,2792600
2018-11-30,106.42293548583984,107.16753310583877,104.43994904240927,104.5339999536618,3194300
2018-12-03,106.51698303222656,108.35105946146172,105.52157902710614,107.63780818118572,3493500
2018-12-04,101.5085678100586,106.11725362340671,100.27018501829455,105.8821143954379,3353100
2018-12-06,101.35182189941406,101.50857741299671,98.27936838641367,99.5569431636469,3241300
2018-12-07,99.1963882446289,102.53533886716828,98.48314297358296,100.95991446030446,2754200
2018-12-10,97.39368438720703,99.11017931609695,95.71637534518935,99.11017931609695,3145000
2018-12-11,95.98285675048828,99.3766665543965,95.90447900029565,98.23233465803482,2932100
2018-12-12,96.20232391357422,97.92666444374159,95.47339942151463,97.14287492453082,3138500
2018-12-13,93.97636413574219,96.84503065391186,93.45906018501682,96.55503236017745,2365500
2018-12-14,92.87904357910156,94.79149162204236,92.71444852325087,93.13769551536916,2758300
2018-12-17,92.73796844482422,94.39960424876739,92.20499137411332,92.72229528679111,2666800
2018-12-18,91.38202667236328,93.7569141854739,90.84121591418887,92.91041998158339,2532100
2018-12-19,89.37551879882812,92.65959883020518,88.84254168132348,91.4917541094375,3033300
2018-12-20,89.02281951904297,90.4885021668254,88.30173456014596,88.84254528939883,4100800
2018-12-21,87.38468933105469,90.68444239527301,87.25928612107282,88.67010362752512,7403100
2018-12-24,85.98955535888672,88.30957183195713,85.90333802544153,87.00064464942024,2359600
2018-12-26,90.01039123535156,90.01823080539687,85.00197636773333,86.42847314414692,3046200
2018-12-27,90.72364807128906,90.72364807128906,87.48659910926331,88.83471222600416,2510300
2018-12-28,90.42578887939453,91.79742038473944,90.01821502623946,91.08416913163747,1803100
2018-12-31,91.6328353881836,91.88364779466374,90.25336416262304,90.82552716185614,1887600
2019-01-02,93.12203216552734,93.36501098616985,90.01822634364895,90.25336559463472,1912000
2019-01-03,92.69879150390625,94.054750115873,91.93068106000368,92.53419640878427,2789600
2019-01-04,95.01879119873047,95.41851948558754,93.84310710361044,94.43094915117045,2703800
2019-01-07,94.80718994140625,95.5753063857453,93.89799710875691,94.25070003921292,2145600
2019-01-08,94.95609283447266,95.46555717171182,93.51391714043434,95.04231015215184,3952800
2019-01-09,94.68962097167969,95.3636805153868,93.62366662255404,94.92476024686688,3755800
2019-01-10,93.72554016113281,94.68176420910692,92.77715568170372,94.34473451973635,3531600
2019-01-11,94.09393310546875,94.46230915225254,92.44013676031312,93.12986937664974,2984800
2019-01-14,94.48583984375,95.20692484953128,93.1220416173513,93.4904236906944,2893900
2019-01-15,94.93258666992188,95.02663758309932,92.73013410220052,94.06257984399453,4171300
2019-01-16,95.75415802001953,96.31504709717632,92.56261533386845,95.1300686456054,6131000
2019-01-17,96.29135131835938,96.71794429669764,94.6402841870636,95.67516346979708,4314200
2019-01-18,98.94573974609375,99.29333549104408,96.3150850991512,96.78117994143592,3014100
2019-01-22,98.41641235351562,99.41178991913884,97.69752252900898,98.203112855802,2614400
2019-01-23,98.26632690429688,99.1432115684659,97.4921442449216,98.69291993230718,1993500
2019-01-24,97.8081283569336,98.66921591079885,97.01024713318463,97.6106319303816,2572900
2019-01-25,98.68502807617188,99.22221867969175,97.67384718180824,98.31373377309164,1890600
2019-01-28,98.64552307128906,98.9220168792046,97.48424305093074,98.16363128015924,1644100
2019-01-29,98.21893310546875,99.2933142444076,98.12413264246362,98.4638267676739,1372000
2019-01-30,97.68963623046875,98.77981434540564,97.3262374983771,98.1715219707899,1896100
2019-01-31,96.90755462646484,97.49214844584287,95.19328692258195,97.03395524485357,2099300
2019-02-01,96.95494842529297,97.90292886239085,96.67844860628618,97.26304236870541,2390500
2019-02-04,98.4559097290039,98.46381127312254,97.03393917037133,97.44472905785747,2105000
2019-02-05,97.18403625488281,98.6534101102161,96.63895023101641,98.45591368909187,2345500
2019-02-06,96.86014556884766,97.91082797910379,96.22815460837911,96.87594263065874,2199000
2019-02-07,97.04183959960938,98.97730816301893,96.14125639208781,97.21563741634381,2247600
2019-02-08,95.77788543701172,97.34996166186826,94.55341095163756,96.61527455979822,1471400
2019-02-11,96.03857421875,96.7732612596013,95.58828255030006,96.17287035929692,1700800
2019-02-12,97.28673553466797,97.71332851563798,96.67054768230425,96.79694225419595,1730300
2019-02-13,95.96747589111328,97.77653803636238,95.88057697252415,97.53164437149114,2331600
2019-02-14,95.28018188476562,95.79367382820072,94.30060124137957,95.18538142491035,2110300
2019-02-15,98.07672119140625,98.23471591303976,96.02275967460915,96.4019494173745,2321300
2019-02-19,98.70870208740234,99.05629769338296,97.01813332086184,97.01813332086184,2674500
2019-02-20,99.94900512695312,100.00430389428244,98.40063361461863,98.7087276078982,1787800
2019-02-21,98.67711639404297,100.0042865801687,98.37691797156091,99.6882971227745,2270800
2019-02-22,98.07672119140625,99.10369893624865,97.75282417681157,98.78770949298163,1663600
2019-02-25,97.71334075927734,99.49080872248256,97.65804199706214,98.71662002435676,2553300
2019-02-26,97.33413696289062,98.40851799252458,96.72585062838779,97.33413696289062,2920900
2019-02-27,99.3170166015625,99.35651227563699,97.07345377600858,97.531646990489,1949500
2019-02-28,99.55400848388672,100.10700216359763,99.12742145309056,99.58560863933707,2189400
2019-03-01,100.02800750732422,100.97598808814739,99.1985199787688,100.01220441561283,1963800
2019-03-04,99.79889678955078,101.63165737954927,99.00891107481127,100.09908919139123,1928800
2019-03-05,100.97596740722656,101.22086706168685,98.47961584121025,99.68829294369996,3160100
2019-03-06,100.67578887939453,102.12146429106029,100.60468702569773,101.22088099165512,2748500
2019-03-07,99.53028106689453,100.22547223136517,98.32160409953651,100.04377289689353,2983900
2019-03-08,100.09120178222656,100.15440209483836,98.3690324397932,98.48753151916192,2997600
2019-03-11,101.56055450439453,101.86075291249752,100.2965786540227,100.4466778580742,2546500
2019-03-12,100.88908386230469,102.06616099416708,100.62049158846375,101.75017150191026,3195900
2019-03-13,101.85284423828125,102.08984234452126,100.61257303391017,101.44995589563034,1741600
2019-03-14,102.38214111328125,102.7139336269786,101.49734902253101,101.91604043654607,1608500
2019-03-15,102.58753204345703,102.89562594992894,101.71854304867789,101.91603945165281,3687600
2019-03-18,104.1833267211914,104.58621512249921,102.80085163011074,103.04574528899742,1913000
2019-03-19,102.28734588623047,104.67310609466554,102.01085812153443,104.67310609466554,2285300
2019-03-20,99.1115951538086,102.5559389660067,99.03259779723747,102.22413439791688,2991800
2019-03-21,97.08924102783203,98.65340929502801,97.00234212108643,98.56651038828241,2804100
2019-03-22,94.15049743652344,96.53625163582917,93.77130164267565,95.98326404804354,3464500
2019-03-25,94.15049743652344,95.50927382606834,93.83450194616907,94.39539107866955,2118500
2019-03-26,95.95166015625,96.15705812104115,94.4980893952356,95.0115752665448,1976900
2019-03-27,95.80157470703125,96.32296822474189,95.09848783165538,95.81737779811459,1773200
2019-03-28,97.05766296386719,97.13666034421824,95.55668862874212,96.08597770691931,1619200
2019-03-29,96.899658203125,97.95823625023418,96.51256083325985,97.88714042338945,1951100
2019-04-01,100.25707244873047,100.46246435918634,97.83181094182983,97.94241446752899,1837000
2019-04-02,100.13858032226562,101.1418594221984,99.66459014885557,99.97268406292771,1698200
2019-04-03,100.17809295654297,102.09776463418054,99.6093022412597,101.11027640056541,2081400
2019-04-04,101.44996643066406,102.08985294600375,100.17019339998467,100.17019339998467,1639700
2019-04-05,101.04707336425781,102.10565130488828,100.6125788202005,101.50526651487961,1331900
2019-04-08,101.3077621459961,101.55265576410757,100.59676784214355,101.04706544000591,1460700
2019-04-09,100.17018127441406,100.87326800982062,99.71198815802647,100.61257130286435,1572800
2019-04-10,100.55728149414062,100.74687637646826,99.36440138747422,99.98849082004506,1806300
2019-04-11,101.68694305419922,101.8370422404656,100.7231596990159,101.11815248214928,2051700
2019-04-12,104.83111572265625,105.51841158174723,102.0503622658606,102.25576629341221,4293600
2019-04-15,104.2820816040039,105.3562571669157,103.83650162390961,105.01410759146508,2006100
2019-04-16,105.94506072998047,106.64526482330346,104.62423774640932,104.62423774640932,2375400
2019-04-17,106.51793670654297,107.0351372487517,105.2766748310705,106.12009573921755,1752300
2019-04-18,105.97689056396484,106.94762360311496,105.63474098075088,106.42247055416932,2392400
2019-04-22,106.53387451171875,106.89989361511016,105.41195985128864,106.04850795132208,1469800
2019-04-23,106.78052520751953,107.2102002995804,104.80723718724364,106.15194175057496,3319000
2019-04-24,106.75664520263672,107.2101897394556,105.71430379630372,106.50203329339512,1681400
2019-04-25,106.81236267089844,107.63191421040165,105.85753449880444,106.08828909214682,1335700
2019-04-26,108.28434753417969,108.29231212356055,106.62932771489452,106.62932771489452,1337100
2019-04-29,109.01640319824219,109.86778889679634,108.35598557983974,108.8493167516119,1151900
2019-04-30,108.9527359008789,109.34262447126022,107.95018090136976,108.9527359008789,1432400
2019-05-01,107.58416748046875,109.83593683362326,107.3215909661714,108.78564291757753,1264400
2019-05-02,108.16503143310547,108.78566252745017,107.73535628093092,107.84675129424545,1235900
2019-05-03,109.0879898071289,109.38238821541171,107.97402789858572,108.20478244113863,1055200
2019-05-06,108.42757415771484,108.96863201321,106.73276785297826,107.6955482784991,1314000
2019-05-07,105.78592681884766,107.2818129679064,105.23690425813376,107.24202643691439,1821500
2019-05-08,105.02207946777344,105.7700104055945,104.86293334286135,105.40400345704404,1694200
2019-05-09,104.9822769165039,105.20506688800994,103.01694155696339,103.46252149997547,1504100
2019-05-10,105.3801040649414,105.84160098571834,103.08058404972918,104.56055274699962,1354300
2019-05-13,102.20533752441406,104.30593725266463,101.95867807824385,103.47046883027289,2367500
2019-05-14,103.24768829345703,104.29799432401747,101.85524484275982,102.01439095003991,1088500
