Price,Close,High,Low,Open,Volume
2018-07-02,2022.3004150390625,2035.7994351265697,1968.8876375858551,1987.4720849540201,294400
2018-07-03,2034.436767578125,2046.7901572827823,2025.2234981073266,2034.357691997572,208800
2018-07-05,2043.24462890625,2049.1695103078105,2025.312074654448,2046.9971020107132,248200
2018-07-06,2060.802490234375,2063.449111398088,2037.586815411816,2050.996876954024,252800
2018-07-09,2055.588134765625,2072.780319950858,2050.956910323619,2068.6230667349314,285300
2018-07-10,2038.1990966796875,2061.6418718851846,2029.6770154083958,2059.8347055944946,285100
2018-07-11,2027.14892578125,2033.2020639878397,2001.6422338003201,2031.108731223469,332700
2018-07-12,2031.3558349609375,2044.1238885469204,2016.8398013042388,2036.6090569098917,357100
2018-07-13,2006.0072021484375,2027.554092798809,2002.6892823433943,2027.2775693462106,271300
2018-07-16,1994.710205078125,2008.4362053501873,1990.0295581016505,2005.5527194803894,411200
2018-07-17,2005.0987548828125,2020.9576276921903,1974.980602175289,1975.5532974218047,352500
2018-07-18,1998.571533203125,2009.502888428297,1988.9337146479793,1999.2429523860574,265800
2018-07-19,1985.42822265625,1995.3918669159427,1977.48896159093,1991.1260042944314,347100
2018-07-20,1984.509765625,2000.3094519196045,1977.281341641676,1983.640778057115,359300
2018-07-23,1970.981201171875,1985.3787423762997,1960.148570245244,1980.8757739466907,330000
2018-07-24,2000.882080078125,2024.3248541885214,1983.6011737727001,1983.8480438627778,338000
2018-07-25,2039.828369140625,2042.0996223214504,2003.5977704227812,2004.0717417372387,338800
2018-07-26,2057.05029296875,2059.8251712426522,2015.4577365440389,2042.0307520074896,454900
2018-07-27,2058.926513671875,2105.209599743872,2034.3974110492165,2092.036764053646,520700
2018-07-30,2004.486572265625,2069.3935218552338,2001.91914722619,2062.8466422485953,375900
2018-07-31,2003.3211669921875,2016.978097790461,1982.2977916767793,2006.9156100393711,280500
2018-08-01,1997.8011474609375,2023.3472595769108,1986.1685998789133,2005.227019061972,290200
2018-08-02,2007.61669921875,2012.4850305696657,1971.998334665173,1986.0106235095,375500
2018-08-03,2004.298583984375,2014.4499103115747,1995.4013769141657,2010.282772411329,303400
2018-08-06,2049.861328125,2061.681439832887,2001.2574501971526,2006.5602152356162,403700
2018-08-07,2051.974609375,2082.5963895445743,2050.0095328091684,2066.796701430438,398400
2018-08-08,2019.397216796875,2058.7975843975773,2016.0792974485016,2051.855810031215,555700
2018-08-09,1918.072021484375,1932.2423407677309,1877.2001942677564,1887.0749980250828,1680200
2018-08-10,1873.9019775390625,1895.4092077527796,1866.4365683013834,1885.939305034939,936400
2018-08-13,1831.04541015625,1881.051431913677,1828.991494326105,1877.9111912134538,658500
2018-08-14,1810.5948486328125,1844.544431725227,1809.4888753374723,1839.8143617405788,688600
2018-08-15,1840.15966796875,1848.7803517636376,1792.770497670924,1797.1647368210279,686200
2018-08-16,1802.1419677734375,1860.9662466944278,1799.3079036549136,1849.5509146360632,941400
2018-08-17,1817.6353759765625,1819.5905677745543,1793.3038457905925,1799.337336238489,615300
2018-08-20,1835.3309326171875,1855.2188010951734,1817.5958243151451,1821.170498318034,493300
2018-08-21,1874.3167724609375,1877.7927227894609,1847.5758463640689,1850.5382875928728,557400
2018-08-22,1893.0,1902.2724557795996,1874.3267111621553,1875.6597856452954,461500
2018-08-23,1871.1763916015625,1905.836925041846,1868.6188514487396,1886.1070884931626,427000
2018-08-24,1879.5108642578125,1895.1624041019577,1876.6176142609766,1876.6176142609766,411400
2018-08-27,1911.4658203125,1914.517221631757,1890.0276587486544,1890.0276587486544,340700
2018-08-28,1907.0517578125,1920.1556420361355,1900.9195430884245,1919.3754939449614,265100
2018-08-29,1919.691650390625,1928.8159601159414,1905.313877161613,1905.313877161613,271400
2018-08-30,1919.661865234375,1933.4272839181094,1907.5553460911285,1915.3268118864194,266900
2018-08-31,1927.1173095703125,1928.4404994767704,1914.5960057957554,1914.5960057957554,304700
2018-09-04,1901.255126953125,1926.623559489468,1897.3447433925248,1926.189005459383,389500
2018-09-05,1868.49072265625,1903.83256432369,1865.952830516088,1903.83256432369,530100
2018-09-06,1885.5938720703125,1886.9071776407977,1848.4250943977645,1867.2069913732987,411900
2018-09-07,1878.000244140625,1898.9051280274448,1865.9430259310398,1871.7593002207743,348200
2018-09-10,1852.276123046875,1892.0320909821435,1848.4743478650719,1891.0939123385601,391000
2018-09-11,1857.3814697265625,1863.948117627373,1823.2442064874524,1846.4598791838455,376200
2018-09-12,1852.5921630859375,1865.8738466309228,1843.7937996183564,1849.9556675966521,503600
2018-09-13,1859.0404052734375,1885.356781247622,1852.9081907479597,1865.4985654679845,393400
2018-09-14,1892.2789306640625,1894.688324782868,1859.8006884987465,1863.553161928725,392000
2018-09-17,1867.0882568359375,1895.9028644117768,1855.7914195513392,1893.9279038168916,417600
2018-09-18,1887.18359375,1894.0268857464475,1865.2022710901874,1872.9145506331358,298700
2018-09-19,1902.657470703125,1909.076093156921,1864.7480845455848,1877.1507754052134,268300
2018-09-20,1923.3551025390625,1934.0791254292603,1908.809535247269,1915.7021292883135,328400
2018-09-21,1932.242431640625,1937.5550811336009,1915.3268871871094,1931.51170577158,597400
2018-09-24,1934.237060546875,1948.367841969668,1899.2802313158468,1913.7369584078733,438500
2018-09-25,1930.5340576171875,1947.9136884692855,1927.769064293018,1939.6188290388177,380000
2018-09-26,1942.87744140625,1961.5703766235472,1928.9441083598838,1935.6885556453283,303600
2018-09-27,1944.6846923828125,1964.8787396689163,1941.3667725755577,1950.076417543892,345800
2018-09-28,1959.1610107421875,1965.8166186453986,1940.0236367732361,1949.8984402547997,416600
2018-10-01,1964.3057861328125,1991.856512534746,1962.449318217517,1972.7191381629377,311000
2018-10-02,1951.843994140625,1971.406040168587,1951.4489778430625,1955.2014518568315,297300
2018-10-03,1947.9334716796875,1962.6271848941478,1947.3113542042793,1958.2329453187692,350800
2018-10-04,1909.194580078125,1945.326453227633,1905.7285143204278,1940.3989358024696,443400
2018-10-05,1880.0045166015625,1915.188445560298,1876.3311187062268,1908.769823419101,387600
2018-10-08,1877.1014404296875,1892.9011261896646,1857.430788263383,1871.2752821972886,323500
2018-10-09,1847.08203125,1891.676678490811,1845.808142999824,1877.2001825213847,327800
2018-10-10,1766.345703125,1842.3816948751503,1763.106738442436,1841.6509690133823,635300
2018-10-11,1759.4036865234375,1785.3843540267692,1735.161114730861,1757.3398862138567,613000
2018-10-12,1784.5450439453125,1806.1511204769263,1769.3477057318278,1792.148595004842,698600
2018-10-15,1788.6527099609375,1803.3859599391174,1767.6095667255859,1780.999737372558,407100
2018-10-16,1807.355712890625,1812.6584776464665,1797.1155462935144,1802.1516720632014,359400
2018-10-17,1827.3424072265625,1835.0250338476665,1800.670551357714,1811.4341120769257,326600
2018-10-18,1789.028076171875,1835.726062842047,1785.4534019470325,1829.9097888234035,351800
2018-10-19,1783.1329345703125,1813.0338714665506,1773.5148846499287,1794.538381961801,262100
2018-10-22,1804.4132080078125,1827.9448239703145,1784.742553852953,1788.2086199103042,269200
2018-10-23,1807.089111328125,1818.4649046927202,1763.3141490920157,1764.6669924028583,404800
2018-10-24,1731.6258544921875,1824.0836501299084,1723.7754334471492,1805.3215223342795,533500
2018-10-25,1781.9381103515625,1791.961060943005,1737.9754618013237,1748.6205298927052,470400
2018-10-26,1748.64013671875,1778.64955848298,1729.1570481548758,1767.5898267780542,525800
2018-10-29,1765.6446533203125,1817.7540146365761,1737.7877485612503,1778.235028739615,466700
2018-10-30,1813.0140380859375,1831.8847743114275,1752.7777328989864,1767.9849553660679,433000
2018-10-31,1851.1109619140625,1874.2773340300719,1822.0297123967966,1825.851256717081,463700
2018-11-01,1872.3516845703125,1884.2014494126277,1845.2651646051308,1859.1589608442468,349200
2018-11-02,1851.53564453125,1881.1106344555058,1833.6326199600644,1877.6742219315167,354000
2018-11-05,1847.6943359375,1861.5487149898972,1815.5715693396514,1850.3012986793012,679500
2018-11-06,1925.053466796875,1984.825683245593,1921.854040002763,1963.644277269866,901000
2018-11-07,1973.15380859375,1990.4149471743074,1941.2680270263247,1948.5457529530345,616500
2018-11-08,1952.8511962890625,1994.1969978671634,1950.3429573751382,1966.1920667984657,418600
2018-11-09,1913.38134765625,1949.137970833618,1898.144473551336,1942.8674950216237,370500
2018-11-12,1882.4140625,1914.6454354515843,1868.1745525185959,1903.9904839470742,400900
2018-11-13,1886.16650390625,1906.9134765871834,1880.3897677209986,1892.1012707060054,410400
2018-11-14,1864.7283935546875,1910.774610303211,1861.509197746162,1908.3947487422238,301000
2018-11-15,1865.22216796875,1875.3537268943987,1817.4083218203734,1848.573262268169,366900
2018-11-16,1832.092041015625,1851.0912743781346,1808.5703114611626,1841.601481872999,334700
2018-11-19,1757.7152099609375,1851.5258531891898,1757.5374104405303,1831.4306500376526,558500
2018-11-20,1728.5152587890625,1758.3470011869874,1705.1613247179605,1739.2491652271908,829900
2018-11-21,1738.3604736328125,1766.4443575952168,1734.775915055295,1757.0041079063349,368800
2018-11-23,1741.9945068359375,1754.1702181969151,1715.5103336277855,1728.8017822012334,160600
2018-11-26,1779.874267578125,1795.9405943562988,1744.6509158240012,1755.8291418760434,451900
2018-11-27,1801.7666015625,1809.4689969137808,1767.3727025610465,1771.1151713154866,397000
2018-11-28,1846.045166015625,1852.4243713006642,1793.807549842396,1805.3709066304998,348500
2018-11-29,1841.7991943359375,1861.5488034314797,1836.4272379800852,1842.6385286140885,358100
2018-11-30,1868.1944580078125,1873.358961307171,1829.6037666679151,1844.929361499797,361000
2018-12-03,1895.6661376953125,1921.4788906610315,1891.3805063708448,1901.3639190764884,535500
2018-12-04,1839.8143310546875,1901.4331349408878,1829.7321942830902,1893.790045938737,355400
2018-12-06,1858.67529296875,1865.8542955147814,1795.1210622386482,1816.6086476347537,396800
2018-12-07,1811.542724609375,1858.5961909820016,1792.2670874213356,1843.843170746573,409400
2018-12-10,1803.1490478515625,1829.6431028979084,1788.5837123311815,1810.0910638127214,431700
2018-12-11,1829.1593017578125,1854.4783137747293,1811.3452372429463,1816.7960278162716,264200
2018-12-12,1832.9117431640625,1870.3076205720702,1818.9388715893197,1860.551309533612,325900
2018-12-13,1810.1207275390625,1842.2533798152097,1798.478415052991,1841.2560149217009,361600
2018-12-14,1784.515380859375,1810.3281335060485,1774.0481125146368,1784.2783952019124,399100
2018-12-17,1717.741943359375,1784.3375643988102,1679.714063098808,1774.166588493519,632900
2018-12-18,1747.267578125,1777.1092062913247,1715.2534207965193,1730.292727703651,391900
2018-12-19,1714.8880615234375,1784.0215727472696,1685.3821428719543,1747.267581839835,524100
2018-12-20,1683.8319091796875,1718.2258086817228,1664.6549961014325,1705.3885632707777,473800
2018-12-21,1612.9405517578125,1694.4076810574002,1596.9137648805104,1683.2787581681732,1043700
2018-12-24,1596.5880126953125,1628.4441424561148,1586.1602815631627,1601.3773894317912,387200
2018-12-26,1681.9259033203125,1683.6638783767642,1606.0380626583299,1608.8424730958627,413600
2018-12-27,1696.293701171875,1698.1501689505683,1646.0111610900108,1648.8748780576373,316500
2018-12-28,1694.348388671875,1712.5378203622788,1680.454592996231,1703.3049030721638,281000
2018-12-31,1700.85595703125,1717.919525959492,1691.0502240642777,1708.8149860133917,280200
2019-01-02,1700.1448974609375,1715.0262940760329,1669.6712678395468,1670.0761685412665,312600
2019-01-03,1642.2984619140625,1691.2380503020615,1637.222797995567,1683.308553451503,445200
2019-01-04,1696.047119140625,1715.3325209903674,1657.6044516390432,1665.0105551189583,541000
2019-01-07,1690.388671875,1709.7236155579956,1682.2716117894292,1700.1845209921985,334800
2019-01-08,1665.800537109375,1734.0057576468848,1660.1027557184987,1708.380688601542,652400
2019-01-09,1628.8388671875,1661.8108488044404,1616.5250168009006,1621.788243394378,786300
2019-01-10,1656.3306884765625,1664.8724192441825,1619.4680833643906,1619.4680833643906,459700
2019-01-11,1645.0335693359375,1657.0413635204052,1634.2108238351773,1649.6746785232124,331200
2019-01-14,1671.6856689453125,1687.4359316440834,1624.4051069676373,1626.9331144167702,439200
2019-01-15,1677.0479736328125,1682.8444790275134,1660.5076761669839,1673.7793554972932,436100
2019-01-16,1659.52978515625,1676.9588372992744,1655.55033099032,1672.2190039833522,503700
2019-01-17,1702.919921875,1716.1521840243045,1655.5505135795886,1660.675479259126,363200
2019-01-18,1738.22216796875,1754.5945487524518,1715.7471055925603,1725.1479377974103,552600
2019-01-22,1687.5843505859375,1737.6397981809357,1670.3034423993165,1721.3562549101637,758000
2019-01-23,1722.4718017578125,1724.7132807598302,1693.637304977189,1695.7505272619092,437900
2019-01-24,1773.1888427734375,1782.579790329717,1726.9845996841736,1727.0833236085002,695700
2019-01-25,1779.6370849609375,1811.1179641615486,1776.4870804224713,1789.3045564129882,483200
2019-01-28,1790.894287109375,1812.0263900995967,1757.8927719090661,1765.2395676414476,387800
2019-01-29,1786.154541015625,1797.6092891962855,1771.7372311836855,1793.876584468552,212300
2019-01-30,1795.9305419921875,1812.500491911834,1782.9748040616053,1802.4775418174902,300500
2019-01-31,1809.8638916015625,1828.0039005433534,1797.579573545857,1797.579573545857,314900
2019-02-01,1813.9619140625,1838.7575318543848,1798.349911989997,1801.213629190603,278200
2019-02-04,1837.6910400390625,1838.9451593656038,1814.9295698397664,1817.3489690134504,319500
2019-02-05,1878.4443359375,1892.2394071716008,1856.393943637118,1863.8987700117345,487900
2019-02-06,1883.05615234375,1886.0876642944554,1851.3086316871381,1872.2036312719795,243000
2019-02-07,1853.56005859375,1876.8546879946234,1838.6984300273218,1868.411682170552,362600
2019-02-08,1847.66455078125,1876.2027566409377,1838.6982727126579,1868.6781612915202,276000
2019-02-11,1841.6510009765625,1857.1445110548916,1833.7412730930798,1849.6792216899007,327700
2019-02-12,1871.561767578125,1876.2127616928683,1838.4020985692994,1853.3327974090894,262200
2019-02-13,1895.9326171875,1899.9121919249988,1874.9980820005665,1875.5115910688935,277300
2019-02-14,1878.5135498046875,1898.559450182778,1877.2002442651183,1885.9690750568548,208900
2019-02-15,1909.3624267578125,1910.4289827382652,1874.8006127077026,1901.2255978933786,331800
2019-02-19,1911.2684326171875,1927.4235984970744,1885.2779999173865,1903.427895615588,338400
2019-02-20,1902.05517578125,1920.6395039715667,1895.9623782850636,1912.2656894208676,322200
2019-02-21,1882.44384765625,1908.4540480338844,1876.4991962716103,1900.5542047143988,414100
2019-02-22,1886.60107421875,1899.8234512476727,1873.4576522267396,1896.337616503506,385800
2019-02-25,1866.36767578125,1910.606726950852,1862.2201856283825,1904.484396469725,454100
2019-02-26,1891.7457275390625,1895.7943728997275,1862.2200407171774,1862.2200407171774,366000
2019-02-27,1882.1376953125,1927.8086650964472,1873.260255910292,1882.1376953125,750600
2019-02-28,1675.7938232421875,1741.8068657115286,1670.8168833141804,1732.0406698186007,1989800
2019-03-01,1692.6202392578125,1704.716873290354,1676.7415989596163,1686.8138501005112,1248100
2019-03-04,1686.438720703125,1708.341088974838,1668.881410834167,1702.0804970016957,1043400
2019-03-05,1724.07177734375,1726.836650250035,1687.9694346035326,1693.5289543014344,619600
2019-03-06,1729.6904296875,1743.712603282509,1723.4397220918706,1726.4811183573288,621400
2019-03-07,1703.41357421875,1734.7166546777325,1697.755330814236,1724.6345183685387,598900
