Price,Close,High,Low,Open,Volume
2020-04-30,20.378463745117188,20.58526402898425,19.91316351729194,20.421548164778596,3274400
2020-05-01,19.706363677978516,20.08549671853633,19.383237918990144,19.809763000493337,2049400
2020-05-04,19.637432098388672,19.71498077582887,19.17213017273096,19.38754736568299,2603900
2020-05-05,20.257835388183594,20.41293604818249,19.921785053854613,19.921785053854613,4182700
2020-05-06,19.861467361450195,20.369852140701468,19.732217355971716,20.2147514767261,3978500
2020-05-07,21.20566749572754,21.52448399831724,19.792529692632417,19.818380345613733,5438300
2020-05-08,21.481399536132812,21.843300431986528,21.27459925900248,21.50724854358504,3438700
2020-05-11,21.81745147705078,22.170735516716093,21.19705059743179,21.19705059743179,4841600
2020-05-12,20.907304763793945,21.930131681943624,20.863963589319326,21.860787456080992,4369700
2020-05-13,20.777286529541016,21.15868066517509,20.473906521613163,20.725278764367246,5094900
2020-05-14,20.82063102722168,20.85963727063789,19.724122919320294,20.44790506864394,5074300
2020-05-15,20.889972686767578,20.946315398784005,20.32655052649462,20.629930545128218,3738000
2020-05-18,22.03415298461914,22.250853937790733,21.37538188858186,21.739439556042015,4692600
2020-05-19,21.878129959106445,22.21618294674808,21.696101936006244,21.860793484535794,4143500
2020-05-20,21.418718338012695,22.242182502974302,21.16734612819396,22.181506509338632,6259900
2020-05-21,21.869462966918945,21.912804155813124,21.18468871536398,21.18468871536398,4130300
2020-05-22,22.06015396118164,22.11649500909837,21.678759885215722,21.904129036773003,3831100
2020-05-26,22.649585723876953,22.8922914168968,22.11216821880788,22.190180703946503,5674700
2020-05-27,22.770938873291016,23.282353307082573,22.35487339765297,23.230343882654893,3494200
2020-05-28,22.71026039123535,23.265014298330925,22.21618083276917,23.065649819630586,4483100
2020-05-29,22.79694366455078,23.100325383577342,22.250857892940864,22.48489536075827,7669300
2020-06-01,24.19249725341797,24.322517510642868,22.805610651992094,23.013643394211385,5266500
2020-06-02,23.915119171142578,24.053807659618947,23.620405719805994,23.66374525246841,9389100
2020-06-03,24.114486694335938,24.617232941508888,23.967129950166417,24.13182317089645,4663900
2020-06-04,24.036468505859375,24.15348721496031,23.56839532275264,23.9411212139711,3220200
2020-06-05,24.842599868774414,25.670397534707824,24.677906663346047,24.816595156349752,6014100
2020-06-08,25.310672760009766,25.58804972396103,24.9812863753448,25.26733157608168,3591500
2020-06-09,24.669235229492188,25.02029136190137,24.461202516941313,24.755915939712644,3094600
2020-06-10,23.889116287231445,24.651904685506686,23.611739289057656,24.53921924668776,3852900
2020-06-11,22.81427764892578,23.152330629986444,22.502227725917674,22.81427764892578,4848000
2020-06-12,23.98446273803711,24.097146511755415,23.22600936478387,23.69841753197063,5804500
2020-06-15,24.591228485107422,24.72124874534146,23.039648640195658,23.16966890042969,5143300
2020-06-16,25.02463150024414,25.458033487996016,24.66057376440067,25.458033487996016,4107100
2020-06-17,24.617229461669922,25.215324592082823,24.3398524891008,25.215324592082823,3329700
2020-06-18,24.57388687133789,24.946612751826315,23.897779344873058,24.39185722243326,9212900
2020-06-19,24.131820678710938,24.84259961131293,23.767762975024887,24.755918890759638,11672300
2020-06-22,24.400527954101562,24.46120395884341,23.68974906433056,24.097146277095195,3930300
2020-06-23,24.23583984375,24.721251290093655,24.218505019685747,24.591231016475614,4069100
2020-06-24,23.637739181518555,24.13181706540668,23.13065811685123,23.889111414857695,4488500
2020-06-25,24.105819702148438,24.131824418333455,23.47305315465712,23.551065649914676,3145800
2020-06-26,23.603069305419922,24.131820202390884,23.564063064605715,23.98446347634802,6184900
2020-06-29,23.481718063354492,23.845775771828873,23.160999889078173,23.724423753436497,3018100
2020-06-30,23.863113403320312,23.967128951755534,23.507723915121527,23.516390499743352,5083100
2020-07-01,24.617229461669922,24.686573704812204,23.681081352600554,23.854442787104837,4271400
2020-07-02,24.46986961364746,25.04629490446492,24.158687713608536,24.92060796316378,4984300
2020-07-06,24.331186294555664,24.972621010792036,24.274843575617442,24.937949712958957,2130400
2020-07-07,23.802433013916016,24.339852130319752,23.780763248246696,24.079811635693613,2838900
2020-07-08,23.897783279418945,24.07114472088979,23.707087016438805,23.802434321280256,2331400
2020-07-09,23.724422454833984,23.91511870948348,23.490385015061538,23.83710622955933,1561200
2020-07-10,23.880443572998047,24.053804991008807,23.65940933566649,23.724420280744777,2437300
2020-07-13,23.47304916381836,24.066809362731032,23.455712689309195,23.949790639739973,2052200
2020-07-14,23.637739181518555,23.759091180144555,23.31702105948229,23.455709530282572,3737600
2020-07-15,23.915119171142578,24.02780294804318,23.66374525246841,23.93245564552642,3126300
2020-07-16,23.74175453186035,23.99312841663185,23.58572959004314,23.72441971311164,2099900
2020-07-17,24.287843704223633,24.357187944465576,23.67241212544144,23.845773552694844,2532700
2020-07-20,24.027799606323242,24.270505254050654,23.854439846486773,24.22716572741578,1588600
2020-07-21,23.975793838500977,24.2271677431292,23.837105357774057,24.2271677431292,3598400
2020-07-22,24.617229461669922,24.712578415976996,23.845774550049907,23.845774550049907,2012500
2020-07-23,24.227169036865234,24.66057097560488,24.001799830324952,24.4958777759606,2396000
2020-07-24,23.863113403320312,24.29651537949418,23.7504279636686,24.17516170192331,2516000
2020-07-27,24.279172897338867,24.33984889446527,23.559725861002953,23.7157507983548,2778000
2020-07-28,24.721248626708984,24.81659593533116,24.175161221730377,24.192497697224336,1808400
2020-07-29,25.440692901611328,25.45802937511197,24.872935794193584,24.88593732267051,3207500
2020-07-30,25.848094940185547,25.973781916610847,24.972622704339816,25.076639911487714,2768800
2020-07-31,25.848094940185547,25.891436132037764,25.128647688412954,25.839426701815103,3504300
2020-08-03,25.70940399169922,25.839424248315375,25.223994262126862,25.735408704341356,2586600
2020-08-04,25.71807098388672,26.194812452826195,25.55337778505608,25.700734509631456,3212800
2020-08-05,25.50136947631836,25.869760453317966,25.38001746569207,25.84809068760572,1932400
2020-08-06,25.423357009887695,25.674730921508026,25.267332051405717,25.35401276759539,2814700
2020-08-07,26.177474975585938,26.216481212053647,25.358344009764046,25.362678954536577,2647000
2020-08-10,26.030118942260742,26.467854137729525,25.9954459963677,26.229483421254564,2456400
2020-08-11,25.57711410522461,26.308884517503536,25.524843603207202,26.308884517503536,3667300
2020-08-12,26.003990173339844,26.24791263271452,25.794913067477065,26.108527895472665,3174500
2020-08-13,25.420310974121094,26.099811019419054,25.376752213783526,25.9168692107917,2976800
2020-08-14,24.976022720336914,25.402888621412597,24.945532417517,25.359331520697545,4177000
2020-08-17,25.786195755004883,25.860243153753576,24.932464008037034,24.984732857835922,4110300
2020-08-18,25.489999771118164,25.847173248047167,25.37239362701765,25.69907680676466,2001700
2020-08-19,25.00215721130371,25.58583131561656,24.94117494593636,25.524849050249205,2247400
2020-08-20,25.045711517333984,25.36803966622481,24.880191567276718,24.984730920364637,2678200
2020-08-21,25.341907501220703,25.45515695773851,24.858416049754943,25.124118678873735,2345600
2020-08-24,25.359331130981445,25.359331130981445,24.69725290838661,25.254791764636213,3531500
2020-08-25,25.211233139038086,25.490002550294324,24.880193216973737,25.43773370108297,2768100
2020-08-26,24.827926635742188,25.206878734935326,24.7451674784646,25.167676679046597,2776300
2020-08-27,25.10669708251953,25.324485921419384,24.88019649067205,24.88019649067205,2562800
2020-08-28,24.967313766479492,25.180747571739733,24.9063331540043,25.132833758624347,3162800
2020-08-31,24.94117546081543,25.097983680374917,24.78436890285281,24.967310717940965,2788300
2020-09-01,25.06313705444336,25.27221411599573,24.793077729374364,24.92375234674178,4769400
2020-09-02,25.56840705871582,25.59454065293585,24.923752369605445,25.019578317740198,3156100
2020-09-03,25.10669708251953,25.855891220046058,24.993447617394278,25.629390628198575,2261200
2020-09-04,24.976022720336914,25.437735631262147,24.322656240029804,25.09798393161657,3728000
2020-09-08,24.549158096313477,24.91504341078276,24.305233999468296,24.827927543223986,3619300
2020-09-09,25.307064056396484,25.653784535166352,25.02829459038519,25.04571809741017,4316600
2020-09-10,24.758235931396484,25.48129482932015,24.697255320737394,25.22865897190733,4973700
2020-09-11,24.819211959838867,25.002155419637443,24.59271140378177,24.836635462980965,2423800
2020-09-14,25.40288734436035,25.481291450983427,24.901972403334778,25.045713819342687,4396600
2020-09-15,25.185100555419922,25.681658829597556,25.128474993502333,25.394177636042244,2941900
2020-09-16,25.20252227783203,25.611964657383723,25.185098773613625,25.193810525722828,2947700
2020-09-17,24.94117546081543,25.281797833818402,24.714676545448242,25.019579570595173,2744100
2020-09-18,24.679826736450195,24.923750790495664,24.392345587066494,24.77565434011032,8142600
2020-09-21,24.026464462280273,24.39670482101771,23.686714407834295,24.35750276384341,4197000
2020-09-22,24.148422241210938,24.43590339902547,24.035172793052308,24.087441641310388,3851400
2020-09-23,23.033344268798828,24.14842187665327,22.972363669818876,24.03517243020432,3200100
2020-09-24,23.486347198486328,23.747694797774464,22.954943570301324,23.042059436730703,4639300
2020-09-25,24.026464462280273,24.035176215163116,23.39052145620556,23.495059167605724,3738100
2020-09-28,24.862770080566406,24.897615424360943,24.287806122788147,24.435902572507445,2850600
2020-09-29,24.392345428466797,24.854058279394717,24.31394132809042,24.79307602008235,4005600
2020-09-30,24.383636474609375,24.60142529806419,24.017751184741414,24.52302118869271,5234000
2020-10-01,25.06313705444336,25.071848806374305,24.531731817833098,24.531731817833098,5523000
2020-10-02,25.533559799194336,25.603252152421877,24.49688625263424,24.627559207236285,3936900
2020-10-05,25.71650505065918,25.794909161184115,25.394176856101467,25.690369793285242,2487700
2020-10-06,25.620677947998047,25.916870891109912,25.463869723809776,25.803621430083336,2737500
2020-10-07,25.463871002197266,25.89944868610046,25.167678044215336,25.829756323139826,2835900
2020-10-08,26.02140998840332,26.047543584429548,25.46386945695491,25.481292962036996,2527300
2020-10-09,25.812332153320312,26.247909826024042,25.742639792151593,26.20435272339245,2849600
2020-10-12,25.87331199645996,25.89509054573304,25.490003215185872,25.777484385742238,4468100
2020-10-13,25.158966064453125,25.890736699744693,25.101469823988744,25.742640222088138,4332100
2020-10-14,24.810501098632812,25.272213978887372,24.69725164733848,25.150252775709358,3645400
2020-10-15,24.78436851501465,25.028290931315176,24.568321047323508,24.64498380238668,3225100
2020-10-16,24.34007453918457,24.854056193358648,24.34007453918457,24.732093346567094,2332400
2020-10-19,24.104867935180664,24.586616391763037,24.078732677227617,24.557869103451914,3042000
2020-10-20,24.34878921508789,24.65369221470701,24.244249856935102,24.3400774634421,2827500
2020-10-21,24.47946548461914,24.52128123354812,24.18327253490199,24.218117884611505,2146800
2020-10-22,25.080562591552734,25.150254951053387,24.54044555922496,24.56658081713655,4128800
2020-10-23,25.32448387145996,25.429023236772338,25.080561455059158,25.254791515117326,1777400
2020-10-26,24.94988250732422,25.24172034125934,24.714671883945577,25.17638304156738,2270400
2020-10-27,24.435901641845703,25.11975831143456,24.427191552426304,24.86276913364706,2898100
2020-10-28,23.79996109008789,24.37492342037108,23.747692240497628,24.27909747305506,3750000
2020-10-29,23.869657516479492,24.06131276700875,23.425368065157645,23.71284927935448,2927300
2020-10-30,23.74769401550293,23.87836698004403,23.407943975376686,23.78253936396867,2874500
2020-11-02,24.096153259277344,24.335720612527645,23.69542265552727,23.9654803085587,3058400
2020-11-03,24.392345428466797,24.59271072427457,24.16061749555047,24.340076582081434,2668700
2020-11-04,25.10669708251953,25.219948209241764,24.39234995678353,24.49688933055813,3567100
2020-11-05,25.237367630004883,25.49435850169185,25.124118175754933,25.263502886338017,2872700
2020-11-06,25.237367630004883,25.672945265976228,25.141541679977024,25.28963814267115,2734900
2020-11-09,24.16027069091797,26.85739397736946,24.01140342603855,26.76982470327951,9585800
2020-11-10,24.56308364868164,24.60248973311193,23.739936927629596,24.247836643484057,9699000
2020-11-11,25.438779830932617,25.47380821337187,24.528063600699642,24.755743075819186,4691100
2020-11-12,25.158554077148438,25.491316958244088,24.878333758485688,25.491316958244088,2866800
2020-11-13,25.543859481811523,25.62267166024943,25.14979858962198,25.14979858962198,2911300
2020-11-16,25.500078201293945,25.911651652519488,25.070988889495784,25.89413746219199,3612200
2020-11-17,25.2198543548584,25.543860171658345,25.097258371864093,25.368721621456483,2222600
2020-11-18,24.773252487182617,25.613913460581596,24.75573829934225,25.23736677323814,4156600
2020-11-19,24.58936309814453,24.860826397610314,24.35292651300725,24.720716199805697,4319900
2020-11-20,24.73822593688965,24.799523928609112,24.49303229976679,24.554331961731258,3220400
2020-11-23,24.650657653808594,24.99655538700147,24.633143463970836,24.80828202185826,4214900
2020-11-24,25.044715881347656,25.158554762563988,24.70319589720887,24.825793542647492,5341400
2020-11-25,25.61391258239746,25.657696380252347,24.96590268672516,25.106012844154584,4164100
2020-11-27,25.184829711914062,25.65770116383867,25.062233718867894,25.6401886435786,2001800
2020-11-30,25.027206420898438,25.24612880095187,24.926502326503282,25.18483080177614,6808000
2020-12-01,25.61391258239746,25.692724754732115,25.11476993777453,25.219851720724183,3662700
2020-12-02,25.289913177490234,25.92041071517734,25.263643560250102,25.640190329647627,3004900
2020-12-03,25.727758407592773,25.824084793183417,25.05347871919411,25.29867072579534,3477200
