Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2018-05-17,44.50852966308594,44.87227941847981,44.34120217468997,44.82135468917147,1909439
2018-05-18,43.788299560546875,44.144772630810415,43.13354888269693,44.086574212548584,3984911
2018-05-21,44.21024703979492,44.64674847038525,43.7373712288849,43.99927149612217,2667080
2018-05-22,44.7558708190918,45.19964590635066,44.21751998645372,44.36302045113302,2772728
2018-05-23,45.27240753173828,45.33788260740465,44.77043096643443,44.98140653864663,2129468
2018-05-24,46.20360565185547,46.25453037868872,45.26512766362669,45.316052390459944,4178102
2018-05-25,47.45490646362305,47.70225640749666,46.12358098335434,46.26908147191262,4911567
2018-05-29,46.982032775878906,47.59313544705142,46.65465740045971,47.112982926046584,3970001
2018-05-30,47.99325180053711,48.211503985773064,46.880175704821205,47.112975277193975,3286377
2018-05-31,47.23040771484375,48.11794924483469,46.73162209949178,48.11794924483469,3125349
2018-06-01,46.819644927978516,47.38444300293453,46.64360276981955,47.31109384202171,2551634
2018-06-04,47.39912414550781,47.62651136370124,46.95902014061518,47.032372298086266,2270474
2018-06-05,46.408878326416016,47.58982237454079,46.1961616040837,47.45779151102259,3452517
2018-06-06,46.14482116699219,46.40888292016654,45.60936095640121,46.40888292016654,7237527
2018-06-07,45.66804122924805,46.35753644743934,44.95654185897907,45.22060360382023,5586564
2018-06-08,46.73162078857422,46.87098836159356,45.89542727036688,45.89542727036688,2897120
2018-06-11,48.0079231262207,48.24264699873268,46.85631983600227,46.85631983600227,2774645
2018-06-12,48.198631286621094,48.63873515468098,47.69984571082908,48.63873515468098,2178138
2018-06-13,48.242637634277344,48.62405677562532,47.86854923568071,48.34532763233078,1775249
2018-06-14,48.85144805908203,48.98347891924234,48.05192917476774,48.35266547180466,2545989
2018-06-15,49.18887710571289,49.24755883056552,48.5140521697972,48.91014487261872,4034966
2018-06-18,48.6020622253418,49.37224332279047,48.315996322850495,49.034832411132896,1968866
2018-06-19,48.84413146972656,49.17420873591488,48.26466282241574,48.271996548340795,1548510
2018-06-20,48.91747283935547,49.00549541627182,48.044601654789055,48.910139114601215,1526891
2018-06-21,49.02750015258789,49.284228201675575,48.68275250551639,48.99815929326742,1788561
2018-06-22,49.43825912475586,49.665646295580906,48.98348478310576,49.25488323924521,2161205
2018-06-25,50.64854049682617,50.78790807517186,49.73899778540994,49.746331509544156,4556390
2018-06-26,50.391815185546875,50.59719521994447,50.18643515114928,50.46516434640965,3791826
2018-06-27,50.743896484375,51.55074912579891,49.724321157174856,50.28178547450313,6520889
2018-06-28,51.10331726074219,51.4700690443799,50.34780954004128,50.721898028139115,3251339
2018-06-29,51.25001907348633,51.56542583057076,50.421156268149204,51.154659799977686,2370903
2018-07-02,51.059303283691406,51.38937746832824,50.7218923954092,51.04462987640066,2195711
2018-07-03,50.86125564575195,51.161994945417725,50.73656147952906,51.11798664203421,1280663
2018-07-05,52.474971771240234,52.4823084757974,51.00796461728464,51.14732624414105,3554118
2018-07-06,52.68769454956055,52.98843391129488,52.12289935307316,52.51165533973996,2174304
2018-07-09,51.69011688232422,52.77570466632101,51.506741010429465,52.68768210222801,2672192
2018-07-10,51.81481170654297,52.005524284536264,51.38937824792498,51.83682181781299,2464943
2018-07-11,51.587425231933594,51.895495256540414,51.4187168127704,51.88082780963468,1414640
2018-07-12,51.84415054321289,52.0275264103103,51.54341722034926,51.8294830962249,1602719
2018-07-13,52.20356750488281,52.306257505735545,51.50673568772085,51.690111540665534,2106996
2018-07-16,51.778141021728516,52.15222948056236,51.66811430325334,52.15222948056236,1233164
2018-07-17,51.82215118408203,52.07887622976365,51.587430290893884,51.65344274837432,1422414
2018-07-18,50.58252716064453,51.93217673602305,50.39181457674175,51.866158320075954,2546735
2018-07-19,51.051971435546875,51.31603319235268,50.52384792193527,50.54585207500996,1778124
2018-07-20,51.49207305908203,51.61677319474861,50.9052737828155,51.40405644561723,1416663
2018-07-23,51.2426872253418,51.60210232121007,50.934617143168985,51.382054816781704,1606127
2018-07-24,51.477394104003906,51.50673495525224,50.76589485110407,51.081301552081726,1505165
2018-07-25,51.96886444091797,52.00553604808775,51.477412457233065,51.49207990810985,2933756
2018-07-26,51.9908561706543,53.00308883788394,51.910170310227926,52.33560376339349,2677730
2018-07-27,52.372283935546875,52.54832909254486,51.91750955323488,52.17424058386815,1633284
2018-07-30,52.32093048095703,52.58499221390016,51.78547031139062,51.89549702677596,1851183
2018-07-31,52.10088348388672,52.65101110586143,51.77814003847618,52.44562512062926,2525648
2018-08-01,50.92727279663086,52.18889975521579,50.72922351641234,52.17423230777018,3383931
2018-08-02,51.257354736328125,51.37471817346116,48.99082550630402,50.391820247315046,4162659
2018-08-03,52.92239761352539,53.721919433091216,51.360031529035275,51.49206238180974,3862542
2018-08-06,52.959068298339844,53.29647910944945,52.504294095564546,53.03241743815448,2198373
2018-08-07,52.73904037475586,52.87107127413135,52.35028438213796,52.84906711756139,1822641
2018-08-08,52.08620834350586,52.98842023590805,52.07887164000308,52.922401824291256,1472789
2018-08-09,52.29893112182617,52.416294551645244,52.00552850723329,52.416294551645244,1514004
2018-08-10,52.357608795166016,52.67301553851452,51.95417948624782,52.137555361218936,1198764
2018-08-13,52.08620834350586,52.47496422984155,51.77813831583842,52.430955928733084,1635521
2018-08-14,52.45296859741211,52.922410418651275,52.18157012327647,52.18157012327647,1677695
2018-08-15,52.88572692871094,52.944408633165544,52.254913505708274,52.37960765770901,1518051
2018-08-16,53.32583999633789,53.773277665285576,52.805053160012164,52.885739032114536,2204231
2018-08-17,54.007991790771484,54.191373626107335,53.311165848303524,53.311165848303524,2122439
2018-08-20,54.074012756347656,54.51411368603676,53.97865944223398,54.118021061330175,1680464
2018-08-21,52.9737548828125,54.294063567796776,52.805046455304485,54.191373554515145,2033298
2018-08-22,52.915077209472656,53.30383314083483,52.467639563199825,53.02510393494143,1326884
2018-08-23,52.89307403564453,52.900404780177986,52.32827294909354,52.59967141561394,1187475
2018-08-24,53.142452239990234,53.50920395500051,52.87105382529928,52.90039467769455,1008981
2018-08-27,52.827056884765625,53.465207151672374,52.67302184653745,53.289167959405184,1298874
2018-08-28,52.42362594604492,52.83439199554998,52.07154757213186,52.56299353069439,1218041
2018-08-29,52.67301940917969,52.75370527689251,52.40162094869521,52.717027715221306,1420497
2018-08-30,52.62900924682617,52.92974259409452,52.43095995671485,52.46030081302596,1218573
2018-08-31,53.07256317138672,53.29434758961234,52.68074923844644,52.6955380699743,1492172
2018-09-04,53.161277770996094,53.44959390858598,52.946887770022705,53.087351634379594,1125705
2018-09-05,53.74531555175781,53.789676048350294,52.72511423269657,52.90993862262942,1639461
2018-09-06,54.4476203918457,54.4993692906463,53.56788310539884,53.575277521466575,1582377
2018-09-07,54.77289962768555,55.03164410756816,54.07798073299816,54.218444596435766,2050871
2018-09-10,54.721160888671875,55.13515213332624,54.54373092081638,54.80986986576206,1946714
2018-09-11,54.30715560913086,54.6989695515921,54.08537719235261,54.625043412666024,1060634
2018-09-12,55.03904724121094,55.08340172854884,54.37369989695539,54.551123853144404,1206539
2018-09-13,55.297794342041016,55.32736600392511,54.64722979426635,55.12037037757414,1665554
2018-09-14,55.327362060546875,55.37911096344629,54.79508419824592,55.16472093519522,922077
2018-09-17,55.22385787963867,55.4308534673405,54.942930147611996,55.21646346383887,1233483
2018-09-18,54.233238220214844,54.66941272187363,53.56049643172274,54.514159996192646,2610741
2018-09-19,53.52352523803711,54.59546921976513,53.38306137581644,54.307153086560035,1564379
2018-09-20,53.81924057006836,53.915343954065854,53.30913997821467,53.68616510478425,1891334
2018-09-21,54.09278106689453,54.28499388852643,53.61225201623399,53.92275149943578,3001703
2018-09-24,53.479148864746094,54.284959720695106,53.40522275121439,53.66396715199266,1275018
2018-09-25,53.30173873901367,53.66398099353634,53.09474316500072,53.56787762184066,1064361
2018-09-26,53.161277770996094,53.848802254518866,53.1317061149822,53.41263384369598,1390890
2018-09-27,51.75666427612305,52.88775174196032,51.379633118564854,52.688150544922046,2316162
2018-09-28,51.76405334472656,52.31112005303524,51.68273278016277,51.86016274294053,2227767
2018-10-01,51.66796112060547,52.02281511601998,51.52010879317199,51.80103061803107,1581099
2018-10-02,52.05976867675781,52.62901268047058,51.76405805207411,51.83799021337349,1555965
2018-10-03,50.76603317260742,52.614222828442244,50.64035812611649,52.36286672862325,2954736
2018-10-04,51.11349105834961,51.22438327518269,49.339230606112636,50.23375374680061,2348006
2018-10-05,51.29090881347656,51.527476044323905,51.00998710398166,51.00998710398166,1361709
2018-10-08,51.94148635864258,52.155876404464664,51.42399128039825,51.42399128039825,1973552
2018-10-09,51.00259780883789,51.99322731716213,50.891705594250105,51.882335102574345,1585785
2018-10-10,50.810386657714844,52.04497787613669,50.80299824818704,51.15784613798007,2688060
2018-10-11,49.98979187011719,51.268737553020244,49.91586272471959,50.94345532010774,3303311
2018-10-12,50.23375701904297,50.44075263363544,49.89368893353132,50.211576772180436,1755759
2018-10-15,50.76603317260742,51.194813220815796,50.27810980599021,50.27810980599021,1808264
2018-10-16,51.63836669921875,51.94886606094889,50.77341835051259,51.00259115910071,1814654
2018-10-17,51.49052047729492,51.90451166571907,51.061740456806056,51.4387715787419,1458411
2018-10-18,51.42398452758789,52.13369231351746,51.17263444215042,51.61619730322869,1873761
2018-10-19,52.61421585083008,52.754673704877355,51.74926145261179,51.74926145261179,2820866
2018-10-22,52.18544006347656,53.19085239673683,52.030193365863305,52.880359001510314,1842024
2018-10-23,52.62161636352539,52.87297248782678,51.527488893741065,51.978446228567265,2670381
2018-10-24,52.82120895385742,53.95230218973944,52.7324939921698,52.747282822535766,3435158
2018-10-25,52.1558723449707,52.74729352926369,51.948876732519345,52.695544626150856,2465688
2018-10-26,51.12827682495117,52.31111919675816,50.810388988724576,52.015408603806414,1797827
2018-10-29,51.96366500854492,52.59944074594144,51.335283688607774,51.335283688607774,1653945
2018-10-30,53.12432098388672,53.24260762861544,52.07455404268822,52.39983630885467,2140863
2018-10-31,48.40774154663086,49.871508601914755,48.0159275851519,48.54820542219387,8446196
2018-11-01,47.31361389160156,48.134207831550064,46.95876002290632,48.134207831550064,6832827
2018-11-02,46.5743408203125,47.48364979394306,46.24166717184016,47.14358172916106,5114982
2018-11-05,46.68523406982422,47.4097216961722,46.51519853196448,46.833086358264524,3965741
2018-11-06,47.60193634033203,47.62411358378266,46.44127420601968,46.78873370497899,6053247
2018-11-07,47.51321029663086,47.97895329513948,46.74436237579962,47.86806110387912,2574318
2018-11-08,48.18595504760742,48.22291811497689,47.31361224128073,47.328395065493986,4070217
2018-11-09,48.06028366088867,48.540809579952494,47.65368087874908,48.11942397247909,2455464
2018-11-12,47.53540802001953,48.41514550783694,47.39494411676448,48.008542633592384,2393907
2018-11-13,46.88482666015625,47.77195518834222,46.278619813218555,47.60192269598106,3718554
2018-11-14,46.17512512207031,46.55215619837494,45.687201846048325,46.071627337490376,4271076
2018-11-15,46.21949005126953,46.23427588147004,45.35453850676132,45.901602210505345,2739180
2018-11-16,45.63545608520508,46.38951828955712,45.47281798545574,46.21209135851813,3605771
2018-11-19,45.605899810791016,46.042071339416,45.00708413143697,45.61329122502373,4619864
2018-11-20,45.62068557739258,46.49303169424379,45.502401918118025,46.05686013752779,4483863
2018-11-21,45.75374221801758,46.75915754457515,45.52456637854902,45.620672763283366,4235399
2018-11-23,45.642852783203125,45.74635058006031,45.214072763745214,45.576318056163736,1021761
2018-11-26,45.465423583984375,45.80549161829693,45.24364217268016,45.598493031450545,3555929
2018-11-27,46.01987838745117,46.18991390547967,45.169712810981494,45.49499501581702,3275088
2018-11-28,46.27863693237305,46.322994426387076,45.361936413348936,45.56893204524322,2511057
2018-11-29,46.75917053222656,47.0548811811977,46.22689256544619,46.25646423102715,2862188
2018-11-30,47.4752082824707,47.50504410284626,46.75170630472659,46.774081654884334,3342290
2018-12-03,47.07988357543945,47.44536473993507,46.72932031870359,47.44536473993507,3128757
2018-12-04,46.05057144165039,47.67658699835436,45.90139539669847,47.31856327837081,2940678
2018-12-06,45.700008392333984,46.24449838310244,45.110761648560825,46.05802908365102,3918455
2018-12-07,45.379276275634766,45.685085773992064,44.90191237285412,45.685085773992064,2886789
2018-12-10,44.97650146484375,45.62541677919777,44.38725777811883,45.461322833464955,3560615
2018-12-11,45.40166473388672,45.916322035321876,45.11823049760706,45.14806631832026,1963541
2018-12-12,45.49862289428711,45.81189290486095,45.2823177715394,45.68509220074257,2898291
2018-12-13,45.53592300415039,45.76714606985075,45.245028296883014,45.62542743625303,1959174
2018-12-14,45.02125549316406,45.640334997933266,44.79003247989233,45.36436129388115,2935034
2018-12-17,44.17841720581055,45.162977940528336,43.820393467596375,44.90191909100748,2532357
2018-12-18,43.894989013671875,44.58119773716457,43.61901221811883,44.12621207826413,2876352
2018-12-19,43.77564239501953,45.110763356912265,43.61900587456052,44.49914427396929,3636975
2018-12-20,42.753787994384766,43.72343390191669,42.13471143468158,43.61900853848402,3503318
2018-12-21,42.992469787597656,43.96957006516345,42.656824422766086,43.089431647245384,5673362
2018-12-24,41.63496780395508,42.88058429512623,41.50070663621034,42.873126856486294,1176506
2018-12-26,42.626991271972656,42.64936662094508,41.10539784615122,41.806524436595744,2251197
2018-12-27,42.619529724121094,42.619529724121094,41.44104218375597,42.500189482207325,2644502
2018-12-28,42.70157241821289,43.28335561902221,42.42559569402382,42.75378054546165,1795164
2018-12-31,42.52256774902344,42.85075265586124,42.17946190295709,42.65682589960427,2229045
2019-01-02,42.24658203125,42.58968780465327,41.85126813284151,42.351004341754354,2391884
2019-01-03,42.32118225097656,42.5896985631008,41.978076390902416,42.17946362499559,1799105
2019-01-04,42.73887252807617,42.970095569984366,42.26896900495519,42.380848776009415,2020305
2019-01-07,42.94026184082031,43.08197743648086,42.33610013885068,42.574780631672525,2055557
