Price,Close,High,Low,Open,Volume
2016-04-27,278.3263244628906,280.6329888453222,273.65427446119674,276.84165500509334,623700
2016-04-28,275.3233947753906,280.6748591163603,274.44267879856386,277.4455245384224,471500
2016-04-29,277.0932922363281,278.34307668256656,272.34575471604086,274.42595570374294,465500
2016-05-02,279.8360595703125,280.02898975739356,276.3802619085515,277.7223259630126,395000
2016-05-03,279.2237243652344,279.7269759205885,275.34013774406924,278.8546561594818,625700
2016-05-04,280.8511047363281,282.7719345768123,276.81654038341725,277.4875854968688,1049800
2016-05-05,277.5462341308594,282.5957224994612,274.2414114052762,280.3729421377738,1010800
2016-05-06,282.63763427734375,283.33384175785255,273.9142554016857,275.8015259775718,820200
2016-05-09,286.0599060058594,288.0981521324494,281.4465778226208,282.5873157773762,529000
2016-05-10,286.1186828613281,287.68723639101916,284.81857297061856,286.8064944928179,435300
2016-05-11,285.7579040527344,288.02263883547903,283.375752419294,286.50443665218694,584300
2016-05-12,290.39642333984375,291.04230567511956,284.206171541529,287.3684147315509,491400
2016-05-13,288.8531494140625,291.587603928896,287.85499057942405,290.3881443537437,354100
2016-05-16,292.401123046875,292.52693596429987,288.13170073062366,289.30599728949767,414100
2016-05-17,287.133544921875,292.1494743265782,286.40380439629075,289.3814877265528,462900
2016-05-18,286.9070739746094,289.2556928584684,282.3357003288292,286.8903074503325,550000
2016-05-19,287.745849609375,289.784121328439,284.3320062168953,284.3320062168953,610500
2016-05-20,289.3815002441406,290.56419292556365,285.2378906276077,288.7775726110256,534900
2016-05-23,290.5701904296875,291.5818509191894,287.8217959297879,289.45734073581104,332300
2016-05-24,299.0599060058594,299.48143772962635,290.5871029211913,291.4048754944293,1005400
2016-05-25,301.589111328125,302.76095619970914,297.9723617546527,300.754460978397,897400
2016-05-26,306.1079406738281,306.2175430516316,300.80506375095354,302.1371185651309,756700
2016-05-27,309.0333557128906,310.8290850914494,306.1163631953702,306.1163631953702,824700
2016-05-31,305.1888732910156,310.99759099133394,304.80107142941677,310.8879886606492,1151500
2016-06-01,308.5106506347656,308.5780843924502,303.6798876524664,304.3206241276193,643300
2016-06-02,309.8511657714844,310.0956614208904,305.981506911239,307.66763412153813,587100
2016-06-03,307.4568176269531,310.98081674180725,305.3070160788843,309.8679667913517,593100
2016-06-06,311.3348693847656,312.1357641242934,307.60851808534994,307.71812043654626,1001800
2016-06-07,312.7344055175781,315.6345459221881,311.1325643366993,311.25904444022,568700
2016-06-08,314.41204833984375,315.0949275962404,311.92500116183027,314.10011901633567,598800
2016-06-09,314.63958740234375,315.2044510267994,313.2063955007131,313.3918704207177,396400
2016-06-10,312.18634033203125,315.46586903029487,310.64354576091245,314.20127403722165,703800
2016-06-13,311.3601989746094,317.6073022153811,311.0988513638349,311.94191481233435,703300
2016-06-14,311.3516540527344,313.0630712411056,309.5728031318849,311.0903065309816,884700
2016-06-15,313.7038879394531,314.89261038921717,310.6014208847761,312.6078901116606,442800
2016-06-16,318.2227478027344,318.89721405303374,311.3012035346901,311.3012035346901,830800
2016-06-17,315.7947082519531,318.939344306813,311.2843391989331,316.6967923538594,1338100
2016-06-20,315.22991943359375,319.52111014739046,315.02759239899734,319.33563512292386,551300
2016-06-21,319.9510498046875,320.58334745475923,315.8621865219053,315.8621865219053,553500
2016-06-22,320.0690002441406,323.5929989225916,319.92569388041886,323.0534517495917,688400
2016-06-23,324.9419860839844,326.6449909639522,316.8907392700514,321.8142274386374,898600
2016-06-24,316.9496154785156,323.8121364427558,312.4139314154415,314.63960485067594,1408900
2016-06-27,312.9114074707031,316.32580387126654,309.80894040448095,316.14032889838086,838800
2016-06-28,317.8601379394531,318.32381243831014,313.6785513994056,314.7239416023553,579800
2016-06-29,325.4393005371094,325.835541335178,319.81608247935526,319.81608247935526,614700
2016-06-30,326.8810729980469,327.0496702883678,323.019827135574,326.28247929186546,525800
2016-07-01,326.1644287109375,329.41864164811506,324.3771381103884,326.9569105022387,397100
2016-07-05,325.54046630859375,327.428919817068,323.49180299089244,325.4224251001894,469000
2016-07-06,326.636474609375,327.3277927485679,320.0184219995333,323.9976821408905,627200
2016-07-07,322.62359619140625,326.9653689076383,321.94915555270927,326.552275946056,386200
2016-07-08,328.3310852050781,329.2162915748606,323.9134150393078,324.28436503173714,400000
2016-07-11,327.74090576171875,329.69681907828027,324.7817449133113,328.8031739079684,331500
2016-07-12,326.4341735839844,329.123548010281,323.2895376971183,328.56712305364164,446000
2016-07-13,326.0210266113281,328.29730798768276,324.36019075347366,328.0190826694661,322000
2016-07-14,323.57623291015625,328.79479856617235,321.5275945707953,327.3531670379101,392800
2016-07-15,320.33880615234375,322.03337184596774,318.14683613230727,322.03337184596774,763200
2016-07-18,320.7013244628906,321.6371382513238,318.79601860133346,321.1650247875526,337600
2016-07-19,320.3725280761719,321.5612505472069,319.0826421145386,319.70650079206297,499900
2016-07-20,319.9004821777344,321.97441135764234,319.4705115236558,321.03859741551685,393100
2016-07-21,314.0916442871094,319.29335589192505,312.22848169709783,318.95611000725887,571900
2016-07-22,317.7169189453125,319.5042352934105,314.3531035943542,314.88423775045453,596700
2016-07-25,317.27001953125,318.7622581284593,314.13382283669796,317.9782153868842,271200
2016-07-26,318.2059326171875,319.70658482140516,311.94197613816306,318.0036055828129,284900
2016-07-27,315.08648681640625,318.2311223603086,313.4762327375663,318.0203565237314,346400
2016-07-28,320.5074157714844,321.030110949384,314.6902578800146,315.3057034081961,435900
2016-07-29,314.3530578613281,321.0891264518527,314.2940372462906,320.3641042496917,607400
2016-08-01,319.4957580566406,319.7655445365879,314.4205253278748,315.246711046363,434300
2016-08-02,314.8504638671875,320.36410594713624,313.1221941132481,319.7065174956381,540500
2016-08-03,312.2201232910156,316.7305180141481,310.7784919570779,313.82193874297474,742600
2016-08-04,313.1137390136719,315.45745421707517,308.5696407041061,314.3446043635376,892800
2016-08-05,308.1397399902344,315.0781625495885,307.9205352253244,313.5775103990126,661900
2016-08-08,307.1280212402344,308.1144168507903,304.53139699350504,307.6338644833847,713400
2016-08-09,309.5982666015625,311.85767095878873,306.59696213222963,307.0016162091894,490800
2016-08-10,310.10394287109375,312.10202437851865,308.2492191643587,309.83418218548127,320300
2016-08-11,310.0364990234375,311.32638472036024,305.82118292522625,309.8341720837626,523800
2016-08-12,311.1241149902344,312.73436912323456,308.32513841156646,309.08389030311434,342200
2016-08-15,313.0547180175781,314.22658848196954,310.66885993875115,310.88806465370277,329100
2016-08-16,309.4717102050781,313.17277098412944,309.1682197221534,312.2116663316933,398700
2016-08-17,309.4042663574219,310.1461662624833,305.75381317287327,310.1461662624833,558700
2016-08-18,306.8497619628906,311.6383555136475,306.64743499626036,309.05858377610764,488900
2016-08-19,308.822509765625,309.81731826680857,304.70835681969675,306.47035599736074,373500
2016-08-22,310.8640441894531,312.2532915329134,308.3650586537541,311.0673423734344,376300
2016-08-23,311.8552551269531,313.4308681634709,310.9318819820043,312.6091699885395,323600
2016-08-24,309.0004577636719,313.0157787228419,308.2550223115587,311.4232070012543,495000
2016-08-25,308.3312072753906,310.71158508057357,307.10288703564316,308.85641150973646,342300
2016-08-26,308.9580383300781,312.03305254363556,306.7301343306466,308.712369129491,599700
2016-08-29,312.0246276855469,313.3461177823325,309.3393023145717,309.9746350861708,437500
2016-08-30,311.7959289550781,312.778580114427,309.0428201743037,311.897578066087,472000
2016-08-31,312.2872009277344,314.20167844153184,310.86406185548435,311.49939456828395,571100
2016-09-01,310.6861877441406,313.1512818657162,309.2037446912579,312.08391459507897,452300
2016-09-02,314.6676025390625,314.9640963311285,311.2537488716749,311.2537488716749,641900
2016-09-06,320.18231201171875,320.75834086686467,314.9471760571282,317.0649520114212,870900
2016-09-07,320.3772277832031,320.9871484274233,318.7592434929557,320.2501405163449,580300
2016-09-08,315.99761962890625,321.2497149174977,315.8535994733026,319.52160230905486,780900
2016-09-09,307.3146667480469,315.5570590899063,307.13678082750437,314.6760571590578,731900
2016-09-12,310.0424499511719,311.6519547669049,306.9166100679495,307.52653067569435,716700
2016-09-13,302.3421936035156,309.1275565759061,302.0033545941008,307.5095725153092,624900
2016-09-14,300.9698486328125,304.71406196680823,300.1566040696517,301.72376341428173,488200
2016-09-15,306.4761047363281,307.10295821270324,298.61492059452326,299.84321526719776,495100
2016-09-16,303.4433898925781,306.23039017024024,301.89318933370896,304.8072509929577,1050400
2016-09-19,310.6607971191406,310.7116216734982,304.2820570296917,305.3409449984034,514200
2016-09-20,300.732666015625,312.8294012779152,296.1497957311095,311.3045870740422,1445400
2016-09-21,302.3421936035156,302.6895119899876,294.87915261229546,301.003744616452,1038600
2016-09-22,305.2815856933594,306.4929471054176,303.7906634312863,304.57846973268755,465300
2016-09-23,304.7734069824219,305.91701129898064,301.17318744806727,304.7225824218424,417700
2016-09-26,306.99285888671875,307.54347557518827,302.78271840903994,303.34181447559376,359300
2016-09-27,306.87420654296875,308.90726623169377,306.0525084616885,308.90726623169377,381700
2016-09-28,306.9758605957031,308.322762984332,305.3578766837415,308.2211138760214,478200
2016-09-29,304.9173583984375,307.43327698697766,303.16383389847675,305.1968934186067,405900
2016-09-30,305.1714172363281,307.90759219923353,302.68939081756275,305.21376240114364,611300
2016-10-03,301.732177734375,305.49334900984286,300.7156351754778,305.49334900984286,449500
2016-10-04,299.1316223144531,302.7233621619379,297.41198922501025,302.7233621619379,526900
2016-10-05,295.66693115234375,300.4615789446245,289.9489361597692,299.14008883670334,818400
2016-10-06,299.1570739746094,300.21596212109444,293.032481480467,294.93000076640465,510200
2016-10-07,297.4120178222656,300.7157435516984,294.7690372387194,299.9957203190511,390400
2016-10-10,301.9270935058594,303.85002476495697,297.6406911924652,298.28450335487554,491500
2016-10-11,298.8605041503906,303.00288593525744,296.5394301958955,296.5394301958955,475100
2016-10-12,304.8749694824219,305.1714632360691,297.9286810419517,299.02991401063815,449300
2016-10-13,306.5692443847656,306.64548121750903,301.3256290125461,302.3760634733337,456300
2016-10-14,306.4167785644531,310.27959996622997,305.4341273865614,307.93311343697,286900
2016-10-17,305.9338684082031,308.3481378446452,304.1718904238625,306.21342927389054,286300
2016-10-18,309.9915771484375,312.10935311635774,306.7217176110547,306.97586623825964,332600
2016-10-19,312.16864013671875,312.6768856600804,307.47564160754996,311.2283342149876,540700
2016-10-20,311.71966552734375,313.2613866657091,309.64423489819995,312.96491873447894,611500
2016-10-21,313.3546142578125,314.3626777118988,308.98352144847576,309.5934419765636,345300
2016-10-24,315.2182312011719,317.0395392002029,312.7192710903683,315.11658209181815,322900
2016-10-25,316.15850830078125,316.8954901280663,311.5332932851698,313.7781304176343,405500
2016-10-26,311.6603698730469,316.7769235911011,311.19444367262906,315.7942724895042,382300
2016-10-27,297.8101501464844,313.4223896620403,296.63268005436026,311.8213643414849,995300
2016-10-28,300.6986999511719,301.28320804025117,296.785055077685,298.3945592403559,469900
2016-10-31,302.655517578125,304.29891336018034,296.6918548004783,300.37678917471067,424900
2016-11-01,294.5486755371094,303.0790813145943,294.3284444679391,303.0790813145943,891100
2016-11-02,293.24420166015625,296.25143306632117,290.7452157833244,294.83674740499384,924600
2016-11-03,286.9247131347656,294.50636041367585,286.40798827742793,294.50636041367585,1061300
2016-11-04,288.4580383300781,288.94937686329865,282.8162796855773,287.21278494658344,1570000
2016-11-07,296.607177734375,297.10696964999215,289.4744984780683,291.2449556932465,761200
2016-11-08,301.7830505371094,303.4349259965409,296.2853128504126,297.7084519790505,713800
2016-11-09,294.735107421875,296.86136274183764,290.65202919814266,294.10825401512403,806300
2016-11-10,280.2240295410156,294.2183058770849,272.6424091483737,294.2183058770849,1623400
2016-11-11,275.35321044921875,283.3414807412205,274.8957894709542,280.3003576701169,855000
2016-11-14,281.2298278808594,281.9111737954753,267.9007742479403,275.57455802116095,897000
2016-11-15,286.4593505859375,292.8215189924836,281.2299521026035,282.0134976513427,1022200
2016-11-16,286.15289306640625,286.33174198724953,281.7240625158793,284.8838480787337,479700
2016-11-17,282.03057861328125,287.5325265728077,281.34920633254285,285.3777370938813,445300
2016-11-18,283.819091796875,285.7865069581585,282.03055146239353,282.5245235756415,535300
2016-11-21,286.11871337890625,287.5325316457256,283.98094842239624,284.7645200611462,380800
2016-11-22,292.94921875,294.0223635506371,285.7779561709312,286.95330028749805,525900
2016-11-23,288.052001953125,293.10257732237017,286.79150892321525,292.7533789584466,494300
2016-11-25,289.3721008300781,290.76036879495166,286.74036458639995,287.6516591104101,235600
2016-11-28,290.6241760253906,292.7108152038043,288.29903706370163,288.29903706370163,422200
2016-11-29,292.4638366699219,296.24534215393817,287.92428344730445,289.2103524377376,432000
2016-11-30,288.5203552246094,292.25928468603627,286.45924082594905,291.7056878490387,923000
