Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2018-05-24,140.60421752929688,142.18434493090248,139.93467363630023,142.10398931109478,1282400
2018-05-25,140.22032165527344,140.5595478908478,138.86337584726874,140.04176575855783,1094600
2018-05-29,136.8636932373047,139.7561276836239,136.81013190676444,139.19370646914112,1318000
2018-05-30,139.70254516601562,139.8543067868321,137.55107456957037,137.89923678718534,1223300
2018-05-31,139.4972381591797,140.29176306116207,138.7830688797528,139.98823975521506,2504700
2018-06-01,140.8720703125,141.5237560379051,139.80972491100567,140.69352795755583,1025200
2018-06-04,140.6309356689453,141.8718225873753,140.3988321264553,141.49687980863018,641200
2018-06-05,142.39862060546875,143.04138396947843,141.67551522643492,141.82727690656105,1179300
2018-06-06,145.6156005859375,145.8489108420856,141.6402616507773,142.68120961092112,1555000
2018-06-07,143.37222290039062,144.7182724002945,142.905588573128,144.37726881198063,1227000
2018-06-08,143.42604064941406,143.659350930831,142.12486240466913,142.68122506412882,1079700
2018-06-11,144.090087890625,144.70029029424364,142.8786381227012,143.55166272872094,1289000
2018-06-12,144.7811279296875,146.19896883971202,143.98247218148617,144.46705782670784,1179000
2018-06-13,144.00039672851562,145.60667666485085,143.7670863786259,145.37336631496112,1048700
2018-06-14,144.969482421875,145.90273705242177,144.6284789545989,145.2386949648446,1169000
2018-06-15,143.8119659423828,144.54781312461904,142.70820886175605,144.54781312461904,2856700
2018-06-18,142.2056427001953,142.38511322675413,141.39801848431884,142.08001196233178,972900
2018-06-19,139.36993408203125,140.32114000689512,138.92125100858826,140.25833149682788,1141300
2018-06-20,139.10980224609375,139.72898751591637,138.39190608263667,139.54950320550427,1173600
2018-06-21,139.8725128173828,140.33914723416203,139.2084703667204,139.34306986544217,2217100
2018-06-22,141.90953063964844,142.66331517556065,140.626303181564,140.7250140393186,1341000
2018-06-25,138.9123077392578,141.42493614965,137.57522700593,141.42493614965,1434500
2018-06-26,138.3649139404297,139.37894225541095,137.7636801540719,139.1007471965977,1026100
2018-06-27,139.57638549804688,141.1198570410624,139.1187334923851,139.36999502797119,1399300
2018-06-28,140.59933471679688,140.6083171424628,138.50848344494682,139.88145268507049,1349500
2018-06-29,141.91848754882812,143.37223039577688,141.02112116864527,141.18265423729483,1391000
2018-07-02,142.03514099121094,142.41203320502362,140.4827010811132,140.8865131892894,1291900
2018-07-03,141.04803466796875,143.10301125331793,140.93138635488762,142.41203533795075,640000
2018-07-05,145.2656707763672,146.42326735627063,144.53880621541342,145.3733503579236,1547900
2018-07-06,147.20394897460938,148.51410968301548,144.94259595481205,145.36435917440514,1642500
2018-07-09,147.8949432373047,149.22304157695805,147.8949432373047,148.13723598131887,1293700
2018-07-10,149.3845977783203,149.59997066110995,147.73344675511007,148.16417882796367,2150100
2018-07-11,147.22193908691406,147.67960474439255,145.92972919499326,146.43225222124568,1518200
2018-07-12,148.86410522460938,149.11536671051792,146.3514766727998,147.76931716769752,1913100
2018-07-13,149.68072509765625,150.50630058025092,147.89496095068145,148.20006225436802,1501800
2018-07-16,149.8960723876953,151.24212194240522,149.62687343093265,150.78447002318455,1399500
2018-07-17,149.73452758789062,150.2998726865418,149.23200469696596,149.9050293600376,1854200
2018-07-18,148.0923309326172,149.90501434421105,147.3923864485531,149.1691675471219,1641300
2018-07-19,148.29876708984375,148.3615893106715,145.9925425503159,147.1232192906931,1553400
2018-07-20,148.58595275878906,149.2769288258668,146.40534495484695,146.43226485552418,1326500
2018-07-23,145.2836151123047,147.89495463027657,145.14901562899672,147.5449822809512,1745200
2018-07-24,146.5758056640625,147.16807069824796,145.74126159175623,145.92970084362798,1685100
2018-07-25,148.7922821044922,148.96278386722378,146.23479674168152,147.91286709393674,1562100
2018-07-26,149.36660766601562,150.21013412107638,145.65151198617943,146.0643064807044,2223000
2018-07-27,149.3486785888672,150.69472814569025,148.57695665463717,149.42945196874695,1470800
2018-07-30,148.37054443359375,150.62294266576956,148.06544317028437,149.34867043858625,1268200
2018-07-31,150.30885314941406,150.72164766644337,148.58591152061916,148.76538203956642,1673600
2018-08-01,148.49618530273438,150.69473020369222,147.75136956132695,150.3896289195661,1447600
2018-08-02,147.0963134765625,147.63473884794166,146.18997825055777,147.25784656506664,1597600
2018-08-03,148.10191345214844,148.2913059071397,147.05569973224246,147.12785382623457,1050100
2018-08-06,142.4650421142578,143.22263966152929,138.46057827583726,139.12797974091404,3928400
2018-08-07,141.6262664794922,144.16061957211025,141.12120143410087,143.3759659310195,2552900
2018-08-08,141.64430236816406,142.4650399126866,141.13923734445473,141.96898899226144,1740900
2018-08-09,141.73448181152344,142.7265836322464,140.91375804564117,141.59920145505643,1003300
2018-08-10,139.60597229003906,140.54396189144293,139.01072500828897,140.54396189144293,1303700
2018-08-13,139.1820831298828,140.69727797929028,138.52368211275882,140.23731106328896,1337500
2018-08-14,140.10198974609375,140.53491427210105,139.35340656877267,140.09297564587968,1612000
2018-08-15,139.461669921875,139.54283812450547,137.55864852005317,139.01071711350005,1352200
2018-08-16,139.3714599609375,140.6431500566523,139.19108160796762,140.42668777589674,1102400
2018-08-17,140.73333740234375,140.92274362504995,139.03776430919808,139.03776430919808,1662800
2018-08-20,142.7626495361328,143.13243418206707,141.2745106115531,141.2745106115531,1161100
2018-08-21,142.7897186279297,143.62848433256295,142.46503202181609,142.98812522312062,935200
2018-08-22,139.81344604492188,142.71758392730828,139.7322640608621,142.41995335106475,1229200
2018-08-23,139.70516967773438,140.4627808286026,138.974628355457,139.79536574107183,840400
2018-08-24,140.88670349121094,141.15726420705795,139.3624805693212,140.16517613764313,708000
2018-08-27,142.5462188720703,142.71758318131398,141.49099070471757,141.57215892636222,674200
2018-08-28,142.81674194335938,143.4931710707918,142.12227085250606,142.95202226405152,1078100
2018-08-29,143.85394287109375,143.99825106964076,142.31167824334554,142.98810744179897,685700
2018-08-30,142.40188598632812,143.7186743225818,141.8336810091928,143.46614183540797,805700
2018-08-31,142.67245483398438,143.45710833387096,142.01406757272306,142.63637090181265,1057800
2018-09-04,140.8596649169922,142.4921262494836,139.9036468102024,142.38388817713516,1577700
2018-09-05,140.8235321044922,141.56310126165522,140.28238326939794,140.58001375250112,1736100
2018-09-06,141.30154418945312,142.22149172543988,140.09299402691352,141.17527795996372,897600
2018-09-07,139.82244873046875,141.03099914476928,139.4075797880025,141.00394307295582,1225600
2018-09-10,140.5800018310547,141.1211506202585,140.10199303078497,140.51687560410596,645300
2018-09-11,141.6713104248047,141.9959969388594,139.3985048264216,140.3094381430117,1247500
2018-09-12,141.23838806152344,142.22146162318646,141.08505203632467,141.5630745489148,799700
2018-09-13,143.5743408203125,143.70060704165653,141.86071208837407,142.5642110495604,867900
2018-09-14,141.59019470214844,144.3680661823873,141.45490057666862,144.01630971333387,1675500
2018-09-17,142.51914978027344,143.47516766873946,141.57214599494768,141.74351028853866,1529500
2018-09-18,142.65440368652344,143.52925319854532,142.41991319045076,143.02418827655063,1104600
2018-09-19,148.24618530273438,150.293514401779,146.78510296735507,146.78510296735507,2689100
2018-09-20,149.9057159423828,150.3295988571154,147.84935878618376,149.14810487978926,1624200
2018-09-21,150.16729736328125,151.4750578611944,149.49086809587908,150.59119413847904,2323000
2018-09-24,147.9124755859375,150.8436679374881,147.8403215073844,149.7072721647394,1609000
2018-09-25,147.06471252441406,148.64304719123047,146.9023761358663,147.67801543689552,1273900
2018-09-26,146.63182067871094,148.15604341301977,146.01851768695906,146.7490728158079,1309300
2018-09-27,146.40634155273438,147.72311605667792,146.0545989099563,147.01061666919992,1314300
2018-09-28,144.96328735351562,146.2349775885254,144.40411026946356,144.93623128570587,1302400
2018-10-01,152.30477905273438,152.5122272286409,149.0759556758592,149.3375159804419,2329700
2018-10-02,152.44908142089844,152.65651582690492,149.20221620434492,149.9507994004388,1652300
2018-10-03,151.13233947753906,153.0984872291308,150.78058305531238,153.0984872291308,950500
2018-10-04,149.56300354003906,150.6182314140765,147.35333762797845,150.45589501591087,1720100
2018-10-05,148.1289825439453,149.4818409608014,147.59684777420478,148.04780057982347,1538700
2018-10-08,148.1920928955078,148.73324170903848,146.89334675262302,147.45253752980096,1109000
2018-10-09,145.369140625,147.67803056272638,145.20680421982502,146.92041938594718,1510400
2018-10-10,142.51007080078125,145.7479217254347,142.4469445774622,145.3961791612727,2222200
2018-10-11,139.12796020507812,142.69049852168013,138.68603524555155,142.43795227939464,1977000
2018-10-12,140.91375732421875,142.30268610413063,140.09301980054886,141.4368643031955,1840700
2018-10-15,141.40982055664062,143.66458531542494,140.6883068434232,141.24748409976428,2161500
2018-10-16,144.90921020507812,145.06253254701448,141.79763779780131,142.24859071949334,1297500
2018-10-17,144.115478515625,146.33417217365513,143.48414739731928,145.83812137999126,1540700
2018-10-18,145.531494140625,151.08723616756814,143.83590713918431,150.69039548535963,3739600
2018-10-19,144.1696319580078,147.06474155448336,143.6645532048574,145.62170068859166,3012000
2018-10-22,150.51004028320312,152.37697808304628,144.7739189981072,149.02188749580208,7591100
2018-10-23,148.0658416748047,149.66221845066497,145.74795142378684,148.6701167793422,4959200
2018-10-24,145.41424560546875,147.9125281352563,145.00839081115382,145.87422629941548,5610900
2018-10-25,148.81442260742188,150.04101476242315,146.4965186313585,146.7941491280118,5105400
2018-10-26,148.7602996826172,150.7174330228917,147.40744139341476,147.65095973882734,35352000
2018-10-29,149.25637817382812,152.56637041758322,148.44465479247293,149.914765476736,14032500
2018-10-30,148.36346435546875,151.2225033241327,146.7761155270142,149.8155328549592,57375600
2018-10-31,149.2383270263672,149.35557916314767,145.4863962692706,145.8742228498587,18032200
2018-11-01,146.10874938964844,149.24737793058702,146.05463723994123,148.50782228126994,11423500
2018-11-02,144.1605987548828,145.93735402284506,140.1922193181482,144.90016800883143,6835100
2018-11-05,146.09971618652344,146.28009458263128,142.0050564087295,142.18543480483734,4477400
2018-11-06,149.2924346923828,150.03200389917916,145.8110784833381,145.95538668397947,2510600
2018-11-07,150.4829559326172,150.4829559326172,148.11995388569804,148.399542421764,7626300
2018-11-08,149.08499145507812,149.8516029220076,146.94746592496497,148.36346425644882,4010000
2018-11-09,145.67578125,147.85839092409338,144.80093180781563,147.0015834453934,3249100
2018-11-12,143.60140991210938,146.37928079566908,143.32182137962553,144.35900730890188,1990800
2018-11-13,141.53604125976562,144.60252860153574,141.1752845193162,144.50331843361403,2507100
2018-11-14,138.31626892089844,142.71757346589092,137.99158229443194,142.67247542516142,2338700
2018-11-15,139.95773315429688,140.96787699196594,137.59474440069502,140.77847072178108,2759400
2018-11-16,142.57322692871094,142.9159554317707,138.35230191887467,138.65896025623738,2726800
2018-11-19,143.85394287109375,145.61265603467518,142.89792513919755,143.0512474394085,2464700
2018-11-20,142.38385009765625,144.47627795154844,141.8156588582542,142.0411352858552,2151600
2018-11-21,143.45706176757812,145.42322257308334,142.9970949966033,143.61941188567613,2070900
2018-11-23,140.86865234375,142.5101135482184,140.7153300274307,141.47292750641614,963600
2018-11-26,141.88783264160156,142.6995423887265,141.49099187207705,141.63528634663885,2678200
2018-11-27,137.58570861816406,141.2835134979732,136.65674690665676,140.390635718906,2525900
2018-11-28,140.95880126953125,141.13016551247338,136.8190584234484,138.46954710159596,1808800
2018-11-29,143.68258666992188,144.1605955626988,140.1110480083439,140.25534245300233,2901300
2018-11-30,143.44808959960938,144.85506014513967,141.54506821764534,141.61722231767092,3944100
2018-12-03,148.22816467285156,148.29129089746374,144.23271641461457,146.37925576715662,3177200
2018-12-04,145.05348205566406,148.1740677842468,144.7107535173158,147.86742317729707,2746100
2018-12-06,140.67922973632812,143.42103043004334,137.99155493795186,142.97909173769142,4785400
2018-12-07,137.73902893066406,142.97008433767326,137.41434235334657,140.89569863603316,2518700
2018-12-10,141.51795959472656,142.08615055818885,138.99262207961783,140.72427855118266,2540400
2018-12-11,142.01405334472656,146.5235810752439,141.2834982923141,145.3511011129121,2552900
2018-12-12,144.80091857910156,146.23494490041995,143.81784496979407,145.7930062883348,2402600
2018-12-13,142.58221435546875,145.47733660204577,141.8697151798598,144.66561352486377,2456700
2018-12-14,141.53604125976562,142.92498361066967,140.74237367837938,141.9419097952556,2360800
2018-12-17,142.64671325683594,144.55979180850196,141.0690989317867,142.51977972503087,3148600
2018-12-18,142.9005889892578,144.06112816036827,142.01205421272098,143.63499117030383,2147000
2018-12-19,141.2866973876953,143.70750993270485,140.72456518289118,142.71016521316537,2618700
2018-12-20,139.6728515625,141.80352287653074,138.21310880488633,140.06271395774564,3398900
2018-12-21,138.82057189941406,142.78272472383642,138.74803646805267,141.44991557134892,5452000
2018-12-24,134.30532836914062,139.0925554431094,134.30532836914062,138.44881223304426,2086800
2018-12-26,138.48512268066406,138.51232174103978,132.32881043417572,134.8674954687672,2591500
