Price,Close,High,Low,Open,Volume
2016-04-18,33.940433502197266,33.947693822157575,33.38855500326812,33.693541072688376,2192300
2016-04-19,34.21637725830078,34.267207819004604,33.824256185736665,33.918654215582166,3487500
2016-04-20,33.403079986572266,34.33255610847593,33.38129625560807,34.29624896684982,4045000
2016-04-21,32.597042083740234,33.381289479954816,32.40824332357197,33.27236530712831,3644600
2016-04-22,32.82941818237305,32.97464952093301,32.611572559561786,32.75680389812175,2280000
2016-04-25,32.85121154785156,32.938349261171744,32.6987170869688,32.81490162808169,2634400
2016-04-26,33.01096725463867,33.134414901542954,32.79312156193155,32.86573586948116,3004400
2016-04-27,33.4466552734375,33.6136703662049,32.945607225077524,33.105361996445374,3037500
2016-04-28,33.606407165527344,33.606407165527344,33.09083847604385,33.177976182844134,2588600
2016-04-29,33.49748611450195,33.71533176906759,32.183146325532114,32.92382376710149,4065200
2016-05-02,33.526527404785156,33.904127800910814,33.37403573617409,33.59188137276955,3689500
2016-05-03,33.46844482421875,33.96222986693695,33.257859456282816,33.58462937720784,3493400
2016-05-04,33.867820739746094,34.18006716865496,33.33772867370623,33.4176060536677,3466200
2016-05-05,33.7298469543457,34.209108385507264,33.57735531035273,33.911385417210795,2079800
2016-05-06,33.192501068115234,33.70806978047001,32.9093014309079,33.70806978047001,3675900
2016-05-09,33.54832458496094,33.64272540655183,33.13441691267728,33.29416895299444,3220400
2016-05-10,33.58460998535156,33.758888099235605,33.475685817916954,33.59187030382077,1800200
2016-05-11,33.67176055908203,33.75890103444149,33.294160142697464,33.59188317503137,2587900
2016-05-12,33.66450119018555,33.84603969723352,33.4684392701668,33.64271745575828,2802600
2016-05-13,33.308685302734375,33.66450200397517,33.2215475928611,33.66450200397517,2324400
2016-05-16,33.35951232910156,33.40308256444983,33.06178931269899,33.265114307599994,2950900
2016-05-17,32.80036544799805,33.38129069751932,32.56799645621229,33.236059385139,2843200
2016-05-18,32.19041061401367,32.778593626206,32.05970266240251,32.62610193934561,3502500
2016-05-19,32.524444580078125,32.53170490264909,31.820074178191618,32.030659543506296,2292300
2016-05-20,32.65514373779297,32.73502111481695,32.30659017718986,32.626096915228345,6434700
2016-05-23,32.3283805847168,32.74954851864286,32.30659684832384,32.65515048090135,2290200
2016-05-24,32.67692947387695,32.76406717685782,32.29932906754968,32.35015962512666,2429400
2016-05-25,31.798282623291016,32.059698492511906,31.057605250517664,31.892680643798258,9220100
2016-05-26,32.13957595825195,32.29207040889094,31.783762036895787,31.783762036895787,2672100
2016-05-27,32.34290313720703,32.3719499649957,32.15410152663865,32.16862494053298,2288300
2016-05-31,32.495399475097656,32.60432370985317,32.1758926339043,32.32112125350051,5360800
2016-06-01,32.70597839355469,32.771332367491695,32.342901376139714,32.48813273711727,2881700
2016-06-02,32.56801223754883,32.77133728142834,32.3065990726607,32.60432216078111,3056800
2016-06-03,32.93834686279297,33.163452836650684,32.793115504462264,32.793115504462264,3057100
2016-06-06,32.89478302001953,33.1634592846326,32.807645296101995,32.98192074393707,2393700
2016-06-07,32.37449264526367,32.85813139714968,32.279229662137794,32.45509956980423,3365900
2016-06-08,32.4550895690918,32.52104041472494,32.19861281591556,32.352499985963895,2492100
2016-06-09,32.6969108581543,32.784847191674075,32.447763503895146,32.447763503895146,2610100
2016-06-10,32.506404876708984,32.858142010295225,32.37450310219436,32.645633285204084,2718300
2016-06-13,32.62364959716797,32.82150225293138,32.50640388953315,32.528386586165254,2822200
2016-06-14,32.601661682128906,32.70425131046853,32.33052875539395,32.660283128883954,3179200
2016-06-15,32.46976089477539,32.68959621849629,32.37449789619848,32.67494015753386,2945400
2016-06-16,32.66761016845703,32.7628703618891,32.41113332100161,32.47708419087786,2246100
2016-06-17,32.83615493774414,32.85081099911051,32.34518666572358,32.594334118235984,3714400
2016-06-20,32.513729095458984,32.97538527196677,32.34518857284523,32.828827445019755,3079700
2016-06-21,32.440433502197266,32.71889293868897,32.33784391910993,32.5283670312212,2332400
2016-06-22,32.30854415893555,32.543035522856925,32.27190540745237,32.49174071170897,1880000
2016-06-23,32.46243667602539,32.4697661053617,32.110699542555366,32.31587883823998,2961000
2016-06-24,32.30854415893555,32.718905443476736,32.066723367502995,32.066723367502995,4332600
2016-06-27,32.55036163330078,32.73355818313797,32.271904890205654,32.33052633256765,4413800
2016-06-28,32.6382942199707,32.69691565556159,32.154655496077844,32.6382942199707,4341700
2016-06-29,33.18788528442383,33.209867974330024,32.645622305426684,32.7701974040622,3878800
2016-06-30,34.155174255371094,34.155174255371094,33.15125767876834,33.29048608723322,4815200
2016-07-01,34.074562072753906,34.301726826234415,33.810758564288236,34.301726826234415,2836200
2016-07-05,34.20646286010742,34.24310161405695,33.86938185119936,34.05257841630475,3271400
2016-07-06,34.257755279541016,34.28706739879435,33.91334486670822,34.13318296575067,2737800
2016-07-07,33.378414154052734,34.14783918112345,33.297807216818676,34.08921773290818,2578100
2016-07-08,33.81076431274414,33.81809374220201,33.012027018693104,33.31979876268255,2854600
2016-07-11,33.67152404785156,33.70083616464703,33.27581885718472,33.66419462097404,2130500
2016-07-12,33.29780197143555,33.65686841836251,33.17322966650329,33.49565456929032,2449300
2016-07-13,33.686187744140625,33.708170439042846,33.37841603871975,33.634892925796805,3010500
2016-07-14,33.502986907958984,33.671527403292366,33.26849554094231,33.517642967817224,2774100
2016-07-15,33.61290740966797,33.766794659938945,33.481005649640245,33.539629896478324,2112700
2016-07-18,33.63490295410156,33.7814580242893,33.524983856101976,33.686197787739026,1663100
2016-07-19,33.59824752807617,33.722822640764804,33.290478653241244,33.63488907586306,1895500
2016-07-20,33.275821685791016,33.70083902938187,33.21720024257429,33.59824661187688,2190300
2016-07-21,33.686187744140625,33.708170439042846,33.07064712865683,33.19521946024669,2034800
2016-07-22,34.1478271484375,34.20645137135311,33.590911007523225,33.590911007523225,2205700
2016-07-25,33.986629486083984,34.16249663324958,33.788776849004265,34.081889692732894,1814700
2016-07-26,33.539634704589844,34.06724182033645,33.45170111708486,33.99396150128367,2242500
2016-07-27,33.085304260253906,33.524974944663654,32.81417130268846,33.48833618685585,2477100
2016-07-28,33.03400802612305,33.20254854111046,32.968057146749025,33.02667859766043,2566500
2016-07-29,33.71549606323242,33.81075906388773,33.04133401639879,33.1365970170541,4489800
2016-08-01,33.26118469238281,33.78146252885825,33.2245459199503,33.63490743912821,3415200
2016-08-02,33.09263229370117,33.12927105305903,32.66028822441886,33.09263229370117,4480900
2016-08-03,32.83615493774414,33.12926777899775,32.70425318080476,33.092629023260784,2106500
2016-08-04,32.68959045410156,33.004688720835794,32.56501535556701,32.8141627572788,1793200
2016-08-05,32.21329116821289,32.63097921456344,32.147340276928155,32.59434045170712,3869500
2016-08-08,32.27191162109375,32.50640303016416,32.1326804251495,32.235272862556144,1982300
2016-08-09,32.13267135620117,32.38181875744026,32.06672049130385,32.271902512849586,3002500
2016-08-10,32.08871841430664,32.21329076553259,31.87620967889466,32.15466930476696,2865700
2016-08-11,32.1839714050293,32.1839714050293,31.89085857635323,32.088711203272396,2770700
2016-08-12,32.220619201660156,32.55770027790373,32.183977645033345,32.27191402650773,2753400
2016-08-15,31.81758689880371,32.30855528286425,31.810260264127518,32.16932686114842,2346800
2016-08-16,31.744291305541992,31.986112042618636,31.561094793947056,31.72963524917157,3510000
2016-08-17,32.08136749267578,32.14731833895434,31.524451409378553,31.663679731363732,2603200
2016-08-18,32.396484375,32.396484375,32.03742062322154,32.03742062322154,2403600
2016-08-19,31.986114501953125,32.38914629937873,31.810244607342728,32.32319543831948,2434000
2016-08-22,32.09603500366211,32.19129799237033,31.905511821603188,32.05206962068717,1731200
2016-08-23,32.10336685180664,32.32320216933047,32.09603742385313,32.205956480293914,1748600
2016-08-24,31.956817626953125,32.07406334748805,31.751638314856628,32.030095154028025,2187400
2016-08-25,31.92017364501953,32.09604079939144,31.876205458747545,31.9861245267485,1346200
2016-08-26,31.121427536010742,32.191294604625476,31.09211542020719,32.03741018969265,2689900
2016-08-29,31.407222747802734,31.42920544332588,31.048156213895897,31.172731344362443,3313500
2016-08-30,31.253345489501953,31.56111447917107,30.960229769985837,31.40722998433651,3858900
2016-08-31,31.333938598632812,31.363250719311537,31.04082577791861,31.202039646293915,3626300
2016-09-01,31.20937156677246,31.363256033372792,31.106781922372235,31.319290640263073,4042600
2016-09-02,31.49515151977539,31.524463639572538,31.114102348485257,31.180053220350043,3141300
2016-09-06,31.619735717773438,31.876209851307262,31.47317787202908,31.64171841625965,3006600
2016-09-07,31.35340690612793,31.678924972047078,31.31641666580123,31.61974115195925,3086100
2016-09-08,31.90085220336914,31.952639076610854,31.249816419138188,31.26461024963045,2880500
2016-09-09,30.428627014160156,31.693711453370415,30.42122727516677,31.664118141743927,3135700
2016-09-12,31.00568389892578,31.10186075502645,30.38423843719792,30.428628406669073,3420100
2016-09-13,30.495210647583008,30.939099034645,30.42122736829032,30.902108806085423,2750400
2016-09-14,30.68015480041504,30.96128270529621,30.45081094121685,30.62096819590997,3157700
2016-09-15,31.035276412963867,31.050073069073342,30.576591362264534,30.65796873760626,2860600
2016-09-16,31.294208526611328,31.338598491659056,30.768939973326727,30.850320164827544,4826600
2016-09-19,31.5605411529541,31.582734723322687,31.257216795166045,31.390383861724043,1782600
2016-09-20,31.516149520874023,31.789883377730785,31.508752605200666,31.64931658037918,2074500
2016-09-21,32.27817153930664,32.27817153930664,31.50136533577093,31.50136533577093,3000600
2016-09-22,32.307762145996094,32.55929968938952,32.10061457690997,32.37434569637006,3160300
2016-09-23,32.40393829345703,32.52230873347562,32.14500383784572,32.159800495619784,2416000
2016-09-26,32.18198776245117,32.4409221673027,32.12280114295748,32.3891352863324,2628200
2016-09-27,31.664108276367188,32.50749763973811,31.597524757039345,32.32254373295773,1869800
2016-09-28,31.627126693725586,31.841673961484176,31.368192282412405,31.767690685270825,1598500
2016-09-29,31.153657913208008,31.456982415834695,30.953907217989276,31.442185754465758,1984100
2016-09-30,30.97609519958496,31.456976729538084,30.80593785786246,31.42738341214963,3589600
2016-10-03,30.554380416870117,30.89469487880786,30.310242762757298,30.86510440285363,2632600
2016-10-04,30.09571075439453,30.62097936112695,29.873766550919083,30.62097936112695,3247500
2016-10-05,30.162288665771484,30.480409666150624,29.910751196219913,30.25106576615053,3981600
2016-10-06,30.147493362426758,30.243670205079823,29.91814945215353,30.029122949228086,3190900
2016-10-07,30.125295639038086,30.709747886165943,30.110498986656346,30.37683308518189,3269300
2016-10-10,30.228870391845703,30.339841055150945,30.02172289593754,30.16968378034453,2069600
2016-10-11,30.02912712097168,30.28806155388664,29.925553347805696,30.169691124243563,2490100
2016-10-12,30.19928550720215,30.273265970035187,29.999534870944448,30.051321759362324,2938200
2016-10-13,30.310245513916016,30.613569791813507,30.073504751760535,30.199272046955166,6126900
2016-10-14,30.25847053527832,30.643172308277347,30.16229368094176,30.265867452301006,3268500
2016-10-17,30.754150390625,30.89471441234059,30.50261284185698,30.55439973523504,4263200
2016-10-18,30.931699752807617,31.064866823179152,30.539595457969956,30.961290240088708,2401400
2016-10-19,30.643173217773438,30.946500446004915,30.569192756656395,30.93170378934677,2046400
2016-10-20,30.53960609436035,30.857727226357795,30.487819195865352,30.650579632377806,3119800
2016-10-21,30.295461654663086,30.495212286226533,30.191887880261376,30.391638511824823,1944800
2016-10-24,30.228870391845703,30.53219472035678,30.147490212118075,30.42122123487857,2014400
2016-10-25,30.458213806152344,30.45821380615234,30.14009562239277,30.169686108253604,2431100
2016-10-26,30.495210647583008,30.5765908437182,30.214079830617862,30.450820680007396,1924900
2016-10-27,30.487794876098633,30.635758534701548,30.28064744735779,30.413814457883205,2847900
2016-10-28,30.354644775390625,30.672765830843993,30.19928411728743,30.53959874613451,2326600
2016-10-31,31.131452560424805,31.257219901242134,30.35464365425275,30.635774469608606,3434400
2016-11-01,30.591381072998047,31.153642640680317,30.524797540566546,31.153642640680317,4005700
2016-11-02,30.184490203857422,30.56179791887845,29.88116577716105,30.56179791887845,3428300
2016-11-03,30.310245513916016,30.473003024040096,29.962531284799685,30.162281832025716,2341000
2016-11-04,30.25847053527832,30.7467489018102,30.23627413986305,30.45821833880052,2059700
2016-11-07,30.98348617553711,30.990883091704774,30.191883503452768,30.443420985752585,2648100
2016-11-08,31.10926628112793,31.279423644594925,30.92431225707583,31.027886058997094,2448400
2016-11-09,30.058719635009766,30.746748620952616,29.984736354590673,30.620978455326952,3158600
2016-11-10,29.622224807739258,30.12529976899474,29.141343417012525,30.04391958082499,3689400
2016-11-11,29.274517059326172,29.814582366814484,29.12655330416559,29.59263814516056,2773100
2016-11-14,29.570446014404297,29.6518262248274,29.059971175268135,29.163544962288796,4418500
2016-11-15,30.57658576965332,30.58398268526833,29.651816098258138,29.66660992948816,4294700
2016-11-16,30.09571075439453,30.680165987213023,29.8885632074406,30.598785787431503,3921200
2016-11-17,30.125295639038086,30.27325651850972,29.9477386326301,29.962535285011835,2441100
2016-11-18,29.844165802001953,30.251063877354504,29.674008527660813,30.095703255848196,2768400
2016-11-21,30.332448959350586,30.38423584155609,29.925550818233006,29.925550818233006,1822300
2016-11-22,30.517404556274414,30.613581409327033,30.26586704825697,30.369440818233524,2491700
