Price,Close,High,Low,Open,Volume
2018-12-17,46.006771087646484,47.7678333967667,45.863166299091304,47.42015682454362,2708700
2018-12-18,46.5887451171875,46.92130776800833,46.11257770192783,46.256185349591206,1705800
2018-12-19,46.41490936279297,47.352127497604165,46.10502325623578,46.581190697168665,2571100
2018-12-20,46.135250091552734,47.080025021917635,45.91606161573425,46.3997859187652,2655600
2018-12-21,45.55326843261719,47.034674832891504,45.55326843261719,46.135250136273015,4542500
2018-12-24,43.46720886230469,45.606180941271,43.43697825221238,45.52304027626176,1114400
2018-12-26,45.00152587890625,45.009082810688305,43.13464945725316,43.467209236931694,1586100
2018-12-27,44.73698043823242,44.99395932872452,43.57301994197923,44.85791151121552,1774000
2018-12-28,44.865478515625,45.42478373660188,44.343960837182756,45.01664310188688,1931600
2018-12-31,44.883094787597656,45.158874638697185,44.20130733474798,44.990341858077805,1739200
2019-01-02,43.603790283203125,44.53837705558665,43.297370450574924,44.446451398024585,1794400
2019-01-03,44.33919906616211,45.036307974938715,43.51952165437853,43.62676872922668,2293500
2019-01-04,44.124698638916016,44.96735958999286,44.09405870719188,44.377497800918086,2361900
2019-01-07,44.369834899902344,44.76818322842868,44.06341513183364,44.30855211519394,2718400
2019-01-08,44.81415939331055,45.028653580068536,44.31622312003478,44.553700914134076,3324100
2019-01-09,44.59965133666992,44.967356794874014,44.07873454031499,44.967356794874014,2002000
2019-01-10,45.41933822631836,45.61851096238926,44.36984223783544,44.630300691013595,2281600
2019-01-11,46.05516052246094,46.124105491657915,45.30442803690703,45.44231797530099,2112400
2019-01-14,46.02451705932617,46.139423384338485,45.656808636948846,45.94025066762568,2801300
2019-01-15,46.42285919189453,46.92079533166653,46.04749446570867,46.05515371792613,2378200
2019-01-16,46.46883010864258,46.767590666269264,46.13942669324296,46.44584942644476,2319400
2019-01-17,46.36923599243164,46.775246497191816,46.20070614206763,46.323274634270255,2175500
2019-01-18,46.75992965698242,46.85185530458538,46.25433421177071,46.568416186489145,2478900
2019-01-22,47.28084945678711,47.53364573390708,46.62970186345128,46.97442671612745,2384300
2019-01-23,47.434051513671875,47.44937294086686,46.897816173164614,47.219557377468966,1346200
2019-01-24,47.45703887939453,47.57194520907493,46.90547914568488,47.45703887939453,1098500
2019-01-25,47.82474899291992,47.83240824672961,47.288510636059684,47.518326239781516,1284700
2019-01-28,48.414608001708984,48.42226725506122,47.61025197559024,47.78644402532948,1585000
2019-01-29,48.67506408691406,48.6903855151386,48.00093585635254,48.23075143519335,1610400
2019-01-30,48.93551254272461,49.23427010425439,48.3762936767575,48.521842831813146,1622400
2019-01-31,49.40281677246094,49.59433025675667,48.41460941441546,48.88190278365928,4495300
2019-02-01,48.57547378540039,49.57134319105932,47.84772205432766,49.44877761604576,2026100
2019-02-04,48.67506408691406,48.71336619634359,47.97795517514755,48.45290776105371,1864500
2019-02-05,49.264930725097656,49.29557358635107,48.50653890379237,48.68273097260334,2173600
2019-02-06,48.9278678894043,49.33387849428379,48.606126613882076,49.33387849428379,1656500
2019-02-07,49.37217712402344,49.47942421464051,48.57548319846921,48.96616944604053,1715500
2019-02-08,49.23427963256836,49.24194180773275,47.92433113902704,48.92020058515481,2480100
2019-02-11,48.8359375,49.211302285100906,48.27671848792656,49.09639302796009,2504300
2019-02-12,48.598453521728516,48.789966977646486,48.06221818296895,48.75932704561981,3259500
2019-02-13,49.195980072021484,49.24960360871039,48.3073577068379,48.452906888955845,1875200
2019-02-14,49.59433364868164,49.732223600586444,49.042773841062434,49.249611691183695,2043500
2019-02-15,49.95438003540039,49.98502289637372,49.51772949445457,49.77819089046386,1925900
2019-02-19,49.586666107177734,49.946706491483326,49.46409469118084,49.862440104117155,1675200
2019-02-20,48.514190673828125,49.48707647069278,48.092858727630684,49.48707647069278,2512300
2019-02-21,49.01213073730469,49.04277067398838,47.970296911198425,48.3380024517776,2187700
2019-02-22,49.21895980834961,49.60964890788735,48.78996860080671,49.096388387111475,1176200
2019-02-25,48.62144470214844,49.364517962056446,48.5601589840157,49.32621292709155,1419700
2019-02-26,48.35331726074219,49.07340681383249,48.26139161874977,48.851253422539436,1199800
2019-02-27,48.360992431640625,48.368651686255156,47.62557833128259,48.12351462689056,1616600
2019-02-28,48.06988525390625,48.92020560404753,48.04690457058261,48.33800296689498,3079700
2019-03-01,47.717506408691406,48.192459090835584,47.03571878700116,48.01626701394765,2535200
2019-03-04,47.99327850341797,48.207772662526025,47.45704018338407,47.8400671373706,2054600
2019-03-05,47.847721099853516,48.368637933455496,47.847721099853516,47.99327319652266,1305700
2019-03-06,47.41107177734375,47.87836508816641,47.36511041710774,47.84772223316675,2223300
2019-03-07,47.37276840209961,47.9626301948736,47.16593351978171,47.58726253683073,1573300
2019-03-08,47.4876823425293,47.84006643367024,47.17360036177086,47.464698738488835,1101300
2019-03-11,48.39928436279297,48.43758647233281,47.587266198135566,47.587266198135566,1150400
2019-03-12,48.606117248535156,48.77464710798537,48.406941611552824,48.460565147141104,1590200
2019-03-13,48.66739273071289,48.90487043999833,48.56014567563658,48.728678432049676,1851300
2019-03-14,48.7133674621582,48.85125739749848,48.50653255914779,48.744010319403536,2211900
2019-03-15,47.94731521606445,48.96616541532257,47.77112316423076,48.74401199830153,3503700
2019-03-18,47.11997604370117,48.253738433983905,46.798234795137795,47.93965643893991,2691000
2019-03-19,46.790565490722656,47.104647418299955,46.53010709305393,47.074004566277,2663700
2019-03-20,47.25020980834961,47.53364896324457,46.43053228200122,46.80589709643379,2398200
2019-03-21,48.8052864074707,48.8282700083794,47.112308227783,47.2195552911459,3250000
2019-03-22,49.203636169433594,50.053950476318015,48.904872744731584,48.94317484874059,3413800
2019-03-25,49.56368637084961,49.71690066182787,48.943184564838546,49.218964444071815,2335200
2019-03-26,49.95438003540039,50.00034140459633,49.47176812525863,49.79350939868647,1514500
2019-03-27,49.241943359375,50.04630228569287,49.226624853090726,49.71689887757084,2202900
2019-03-28,49.985015869140625,50.03863940717317,49.28024769941938,49.40281328155349,2176200
2019-03-29,49.4832763671875,50.1346783230631,49.30491669522594,50.02611182345304,2780600
2019-04-01,49.0567741394043,49.374720241923235,48.358845185644114,49.29717356646634,2257600
2019-04-02,49.32819366455078,49.35921351817379,48.42088217448239,49.08779423629662,2026500
2019-04-03,48.70780944824219,49.312681778781716,48.59923996487463,49.21962517982547,2196500
2019-04-04,48.38985824584961,48.80086089286097,47.94007930833741,48.80086089286097,1669000
2019-04-05,48.99473190307617,49.07227856984753,48.126196810730974,48.32781991926593,1378500
2019-04-08,48.24251937866211,49.235133923819895,48.227009452839155,49.04901777216035,1112800
2019-04-09,48.164974212646484,48.335580443813555,48.04089776040206,48.28905066489091,1131600
2019-04-10,48.544952392578125,48.80086171475864,48.24251625415802,48.4208759522464,1329200
2019-04-11,47.99435806274414,48.72330965747063,47.847018230596305,48.56045694400524,1576500
2019-04-12,48.102928161621094,48.110684602859614,47.34295962210293,47.89354862141473,1388000
2019-04-15,48.15721893310547,48.28129538834563,47.80049949406701,48.118445595508426,1322200
2019-04-16,46.33483123779297,48.14169720642339,46.14871513288006,48.08741100057014,2671600
2019-04-17,45.20264434814453,46.39688199760485,45.01652819881706,46.373615630054026,2662800
2019-04-18,45.776493072509766,46.00138253846237,45.00877104489997,45.19488422083513,1565900
2019-04-22,44.79938888549805,45.75322699152189,44.35736642071176,45.65241396815551,2943900
2019-04-23,45.280189514160156,45.52834239954421,44.83041351873247,45.10182981267886,2545100
2019-04-24,46.1564826965332,46.35035233002424,45.37324772062852,45.59038372172526,2701400
2019-04-25,46.12545394897461,46.55972290919468,45.815264370144796,46.078924180953265,2345900
2019-04-26,46.96298599243164,47.389498639066325,46.2728075401349,46.65279336312487,2163400
2019-04-29,46.451168060302734,47.242153607566074,46.350355016743286,46.970737288232186,1543000
2019-04-30,47.38949203491211,47.57560521998669,46.334840792103684,46.77686330442549,2790900
2019-05-01,47.397254943847656,47.986620382955884,47.23440513496894,47.49031451310664,1597400
2019-05-02,47.715187072753906,48.07190940045347,47.27316460225938,47.48254413431712,2198400
2019-05-03,48.45189666748047,48.52944629295803,47.66866467855936,47.88579771346507,1768000
2019-05-06,48.11068344116211,48.63025257940529,47.90905738884722,48.343326383035404,1193100
2019-05-07,47.28092575073242,48.1572143380327,46.89318649532728,48.102931078933246,1546700
2019-05-08,47.35846710205078,47.9478323607051,47.31969377250613,47.31969377250613,1466000
2019-05-09,47.83926773071289,47.87804402239138,46.99399604507545,47.381735296134536,943800
2019-05-10,48.50617980957031,48.583729434861404,47.70743789747433,47.808250931244885,912900
2019-05-13,49.180843353271484,49.25063653419218,48.27353495951802,48.28904488396879,1323700
2019-05-14,49.23513412475586,49.47553058045302,48.87841174580388,49.05677145617192,1165200
2019-05-15,49.7779655456543,49.909795467366926,49.25063698415686,49.25063698415686,1257700
2019-05-16,50.15018844604492,50.3440580527636,49.56082614323493,49.77020567347695,1294200
2019-05-17,50.382835388183594,50.42936220150553,49.785713673874085,49.99509616668479,1313900
2019-05-20,49.71592712402344,50.56119584940343,49.39022461564835,50.406102515926996,1095600
2019-05-21,50.02611541748047,50.188965178595176,49.75469914895596,49.86326565636576,920900
2019-05-22,50.351810455322266,50.367317419386495,49.86326121548888,49.979578237046546,1050800
2019-05-23,50.8636360168457,50.8636360168457,50.13469019209549,50.274276569844574,1733100
2019-05-24,51.13505172729492,51.367691716262605,50.84812256616051,50.90240582189609,1189200
2019-05-28,50.17345428466797,51.50727819018619,50.15794731860827,51.3366719813737,2364400
2019-05-29,49.81674575805664,50.398354733165505,49.59185920259221,50.328564496040016,1430300
2019-05-30,49.75470733642578,50.21999328995241,49.48328806502195,49.871024387483516,1536300
2019-05-31,49.86326217651367,50.421601640042645,49.38246345123067,49.599596450897025,1959100
2019-06-03,49.7469482421875,50.25876098885235,49.66164513167143,50.08815476782021,2270900
2019-06-04,48.234764099121094,48.65352320610314,48.05640439612113,48.54495372938442,9923700
2019-06-05,49.460025787353516,49.47553571484933,48.28129792161728,48.52945380333413,5064900
2019-06-06,49.44451141357422,49.91755676411764,49.06452857785327,49.77797038742376,3302400
2019-06-07,50.11142349243164,50.39059622960419,49.53756809288632,49.917553864752456,2465700
2019-06-10,49.824493408203125,50.049382882196355,49.436754159890256,49.97958674095571,2244400
2019-06-11,50.01061248779297,50.01061248779297,49.32043701772855,49.878782547765404,2532400
2019-06-12,50.29753112792969,50.59221079956799,49.95631872760998,50.11916848691779,2554300
2019-06-13,50.739559173583984,50.739559173583984,50.15019384906226,50.29753665930057,1450000
2019-06-14,51.770938873291016,51.9337886249057,50.6930243865815,50.82485429268426,3743400
2019-06-17,53.19782638549805,53.22884623690937,51.80196857057847,51.91828561783132,3607300
2019-06-18,53.19782638549805,53.562302244041526,52.662750218839804,53.43047231286716,2530300
2019-06-19,54.012081146240234,54.24472115688209,52.6472372680342,53.04273297748657,2977900
2019-06-20,55.64833450317383,57.18377850095653,54.55490706304075,54.632453723743645,7832100
2019-06-21,54.53165054321289,55.66384849846592,54.11289142281546,55.66384849846592,7784500
2019-06-24,54.469608306884766,55.08999347486379,54.361041789953156,54.965914074695405,2843500
2019-06-25,53.856971740722656,55.15202514662937,53.83370833568533,54.601436200500544,3428100
2019-06-26,53.06597900390625,53.856964247273595,52.45335045196293,53.74064723827086,2897300
2019-06-27,53.83371353149414,53.856976938776754,53.2365977176595,53.33740778802788,2129000
2019-06-28,53.616432189941406,54.07140848166085,53.25559078144596,53.977273598436845,2814000
2019-07-01,53.27127456665039,53.914514539142445,52.22796888419475,53.80468753353947,2038600
2019-07-02,54.17337417602539,54.251822891014726,53.216357307203715,53.32618431122944,2797300
2019-07-03,55.3108024597168,55.41277738790096,54.34593973614605,54.41654236703921,1321200
2019-07-05,54.74601364135742,54.997033951262296,53.467379872903905,54.769545860286584,1497200
2019-07-08,54.989192962646484,55.21668107463503,54.61266545540787,54.70679433981912,2001800
2019-07-09,55.208824157714844,55.36571557556649,54.76169409023004,55.08331700822917,1833900
2019-07-10,55.58538055419922,55.76579827831692,55.08333977912665,55.47555950870198,2314400
2019-07-11,54.47146987915039,55.53830786414184,54.33811064242853,55.452019057650084,1768200
2019-07-12,54.22045135498047,54.65973548660823,53.81253953149976,54.47147171373882,2049400
2019-07-15,53.812538146972656,54.64404792661393,53.73409540902842,54.408713727983944,1451600
2019-07-16,53.47522735595703,53.61642667386755,53.020251111045674,53.60858060487333,1713400
2019-07-17,53.812538146972656,53.985115761328345,53.279119150235665,53.60858224047982,1614800
2019-07-18,54.047874450683594,54.18122770886242,53.530141587451645,53.71841134760736,1256700
2019-07-19,52.494667053222656,54.06354537030495,52.37699998248232,54.04001315311605,1958200
2019-07-22,52.78492736816406,53.04379380369064,52.33779715443524,52.6201958141374,1382400
2019-07-23,53.38894271850586,53.443853236157075,52.36917510715499,52.902594129251504,2113800
2019-07-24,53.247737884521484,53.53798258198368,52.64372225280463,53.53798258198368,1753300
2019-07-25,52.94180679321289,53.145762687387325,52.6044976541077,53.11438439714534,1803000
2019-07-26,52.580970764160156,53.54583383634508,51.52197879650184,53.04379311116192,2394200
2019-07-29,52.9888801574707,53.71840898783377,52.706481514440014,52.92612357350894,1586600
2019-07-30,53.10653305053711,53.545823085470325,52.83198051920155,52.91042324461224,986800
2019-07-31,52.78492736816406,53.522302311252766,52.25150834259305,53.130082615532835,1720900
2019-08-01,53.08301544189453,53.30265752741698,52.17306880404466,52.816308905130974,2069300
2019-08-02,53.99296188354492,54.267514459017804,53.15361201864367,53.15361201864367,1749600
2019-08-05,53.239898681640625,54.173377400652065,52.173060730087236,53.97726757109882,1779100
2019-08-06,53.93804931640625,54.30673675435644,52.67510153248189,53.19282837156307,1420000
2019-08-07,55.59321212768555,55.844232449764135,53.600735702838264,54.110622415284425,3300400
