Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-04-16,211.341064453125,212.01406800044353,209.0438812023778,209.8694305773468,289800
2021-04-19,211.78076171875,213.1536879271732,209.3938527601046,212.34608910773352,359600
2021-04-20,210.48863220214844,213.65623501380054,208.0209521045994,212.26535803854128,506900
2021-04-21,212.66015625,213.40494849857004,209.91429022701112,210.03094855880295,405900
2021-04-22,215.5675048828125,217.27245530591173,210.88339940620733,213.43184974389473,862500
2021-04-23,214.18565368652344,217.31735519083213,213.99720664296015,217.31735519083213,477200
2021-04-26,211.76284790039062,216.70717648008926,211.51159429840595,214.48178156581318,492200
2021-04-27,215.09193420410156,215.33421931860465,210.0309480002036,211.5295009449219,429800
2021-04-28,212.90245056152344,215.3611620912915,211.80769689217587,215.3611620912915,300500
2021-04-29,215.3880615234375,215.88160021340357,212.4178746242227,213.42288890757706,247800
2021-04-30,213.20755004882812,214.374078690715,212.49864524220516,213.71005722237206,306500
2021-05-03,213.8984832763672,215.1637333116791,211.96921179534306,214.89452913722866,345400
2021-05-04,218.0710906982422,218.86073884958853,213.62927021236186,214.42790050702604,361900
2021-05-05,220.28753662109375,221.08616698792304,216.97635681843641,217.92753302024514,406100
2021-05-06,224.4422149658203,224.45119711043898,220.65544685602038,221.64252430352033,343700
2021-05-07,225.734375,226.73938931163548,220.90669153877818,223.53589934715086,245800
2021-05-10,229.1532440185547,233.29894198110338,226.4432926044673,227.16115218640414,437100
2021-05-11,225.24981689453125,228.76738065340774,223.10517935276778,227.32266574420018,396000
2021-05-12,220.278564453125,225.99461775927315,220.0362930119288,225.62670583291717,285200
2021-05-13,227.00860595703125,227.9956834189672,219.84785120864896,219.85681966110516,240400
2021-05-14,228.99171447753906,230.21208116251583,227.1790876615297,227.8251721961015,190200
2021-05-17,227.10731506347656,229.7724105343723,226.3984239309631,228.1213115811483,324800
2021-05-18,224.55886840820312,228.55202037270752,224.49604816641752,228.24692869278883,232400
2021-05-19,223.54486083984375,223.6346001258574,218.05315610466727,221.72326561056678,317400
2021-05-20,223.77029418945312,225.78128315221628,221.84947602057952,223.86047874357368,416600
2021-05-21,225.42962646484375,226.78231246162974,223.64408480195164,225.02382341785466,271400
2021-05-24,228.49569702148438,229.16301323087038,225.70014077496342,226.80032636151176,247100
2021-05-25,226.98971557617188,229.64999506594702,226.85443873146522,228.4055196478544,296700
2021-05-26,227.38648986816406,228.34239944418766,225.66408031340436,226.44863371688737,330500
2021-05-27,228.77525329589844,231.14696691269282,227.62096246009887,230.7952553784316,611900
2021-05-28,229.61395263671875,230.04682209706544,227.53081823965084,228.76626714383312,238300
2021-06-01,230.5337371826172,232.64393754140767,229.334354091924,232.36438467068817,280200
2021-06-02,229.3163299560547,230.8764238706922,227.88248617739535,230.8764238706922,240000
2021-06-03,228.66705322265625,228.91052678173494,225.43864116447352,228.06284140061794,200500
2021-06-04,229.36138916015625,229.8934422450286,227.52174262118558,229.82131111507204,195200
2021-06-07,226.43055725097656,229.57781082599627,225.5197538643871,229.57781082599627,253400
2021-06-08,223.59898376464844,225.42961764115947,222.90460112727885,224.762301382081,543500
2021-06-09,220.4156494140625,223.00378394605286,219.23430596928964,222.29137545042988,460800
2021-06-10,216.95277404785156,221.94868768358685,216.70027379248484,221.52484502060014,456300
2021-06-11,215.41973876953125,218.56697909618018,214.92375119706682,217.96278105708072,481800
2021-06-14,212.14625549316406,215.9698528944189,210.8747273437564,214.79752226929625,554700
2021-06-15,208.39476013183594,212.77746244472152,208.0611020552505,212.37165947801986,844100
2021-06-16,201.69447326660156,208.68334987494518,200.57624805558325,208.0340595924483,1065200
2021-06-17,194.00221252441406,203.21851338350925,193.1905927435732,202.70448614628683,1161000
2021-06-18,191.70263671875,194.18256073058407,191.06235937391995,192.0543344827463,867000
2021-06-21,198.87185668945312,199.65641001654487,193.58736384025917,194.0833513643756,629700
2021-06-22,198.19554138183594,199.38591160526215,196.34686785861166,198.6013444088284,515700
2021-06-23,197.69053649902344,199.44001246524653,196.4641007322034,198.5021425352022,476700
2021-06-24,199.5482177734375,200.64840337817236,197.51918897523126,198.77267732682495,381100
2021-06-25,200.03518676757812,201.5772409051364,199.5662518278654,200.4319630517008,458200
2021-06-28,197.5552520751953,200.51312382388855,195.81478924927833,200.43195222085197,604700
2021-06-29,197.7085418701172,199.6203332078709,197.57326504739697,197.8798704958612,305000
2021-06-30,201.48704528808594,202.11830964776834,197.77167282254572,198.04221272523375,542700
2021-07-01,201.47804260253906,203.36278154558687,200.41393636070674,202.90287331974554,407800
2021-07-02,201.91995239257812,202.49709787145588,200.26967381385722,202.43396591959046,360100
2021-07-06,200.63035583496094,202.24456861009557,197.78070818138528,201.18044861572605,401700
2021-07-07,203.9038543701172,204.49903941385352,199.6474020286237,199.6474020286237,372400
2021-07-08,201.77565002441406,203.55217863606217,199.93600322506262,201.42395223511602,519800
2021-07-09,205.29261779785156,206.5010276196719,204.03912945570778,205.72548717890604,321300
2021-07-12,204.76959228515625,205.82468560572514,203.05618193806498,203.8046697658666,309300
2021-07-13,201.5592041015625,204.6974451731381,201.04519063515932,204.43591820372413,233000
2021-07-14,202.85777282714844,203.46197081867712,201.27963943188908,201.59527161503343,228800
2021-07-15,201.65838623046875,204.0571522513114,200.41392470345045,202.90286151771798,523800
2021-07-16,198.2135467529297,203.6242895373032,197.57326946894406,202.54214373247459,364500
2021-07-19,195.12045288085938,197.1494819925167,192.7487526539703,197.0232318426452,371300
2021-07-20,201.3337860107422,202.10031360710386,195.345896334493,195.345896334493,524300
2021-07-21,202.0281524658203,204.99505132556692,199.82778114083976,203.0471802745776,562100
2021-07-22,199.81875610351562,204.29162962390419,198.30374079096123,202.028140247435,631900
2021-07-23,202.5331268310547,204.75153753459878,200.03517703197903,201.12633584061598,478500
2021-07-26,198.51116943359375,204.39986095826004,198.23161654887565,202.93895082744498,533400
2021-07-27,198.79074096679688,199.62038674645225,195.04830136482363,197.53725246402365,519100
2021-07-28,198.6554718017578,201.69451588737306,197.08636475434307,200.3869220944493,357400
2021-07-29,199.32276916503906,200.9369819957561,198.24062322994334,200.45000738081214,290000
2021-07-30,196.57232666015625,200.9820824920236,195.80581284575754,198.98010610109156,362600
2021-08-02,197.69053649902344,201.83877876450566,196.97811421905462,197.85285220216616,364200
2021-08-03,201.34278869628906,201.7846572784324,196.14846609613565,198.25866653256415,247500
2021-08-04,199.7285614013672,202.21751205413923,199.65641650821988,200.32374644965887,372200
2021-08-05,201.05422973632812,202.80370586049278,199.85484647841903,201.28870412012367,326000
2021-08-06,202.3978729248047,203.89484853790216,201.24358212344157,202.70447840886607,269300
2021-08-09,201.51414489746094,202.70450140128534,200.49511705870546,201.2255652842712,195800
2021-08-10,203.21849060058594,204.94992667460906,200.94597473332965,201.64937020839434,278600
2021-08-11,207.26754760742188,207.49299525677566,202.54217368351576,203.80467501580384,290400
2021-08-12,205.4549560546875,208.8096182202512,204.59825772837172,207.79960338143422,207400
2021-08-13,207.5380859375,207.79959915423046,204.92289872926597,205.58120200743494,461700
2021-08-16,208.88174438476562,208.9178099513805,205.292608176288,207.23146606744913,211300
2021-08-17,203.7415313720703,207.24048309243688,202.59626728647135,207.24048309243688,350800
2021-08-18,198.7095489501953,202.90286941399188,198.51115393261645,202.90286941399188,330100
2021-08-19,196.22479248046875,198.45564238287938,194.81916802205362,196.63287342969272,302200
2021-08-20,199.0813446044922,199.32619867413814,195.082121429321,196.33358241032013,240300
2021-08-23,201.46636962890625,202.5092445460875,200.48696719593684,201.13990215124977,278200
2021-08-24,204.35015869140625,205.83739638100818,201.49357857653695,202.01047735578757,428500
2021-08-25,205.19358825683594,207.0254209616942,204.0600222495087,204.4681032446514,300100
2021-08-26,203.88766479492188,205.29328904468449,203.34354771840987,204.9668215662717,197100
2021-08-27,206.07322692871094,207.28840631062695,203.9149129239086,204.5406435446269,203100
2021-08-30,205.09381103515625,207.58765597331484,204.7310616507578,206.59011246306173,150900
2021-08-31,203.9965057373047,205.6016388407526,202.56367685548054,205.6016388407526,403600
2021-09-01,203.97836303710938,205.3114375599623,201.9198174531577,204.50433924263743,318600
2021-09-02,206.9619140625,207.0526048630031,203.91488858773874,205.17541322488105,256500
2021-09-03,205.764892578125,207.40630775199986,205.06662589259653,206.3452778104012,174100
2021-09-07,201.1671142578125,204.69477032426383,200.94946465195528,204.59501598459667,248000
2021-09-08,202.50927734375,202.60903169578623,199.97916436024857,200.44165426288507,260900
2021-09-09,199.78871154785156,202.25535194236355,198.21079674196915,201.593353361016,227100
2021-09-10,198.2742919921875,201.32131789765097,197.64856135769875,201.32131789765097,267700
2021-09-13,198.80026245117188,202.2372283109286,195.96180889441763,199.9066239214574,251500
2021-09-14,195.94366455078125,199.27181221469442,194.7375488299396,198.8002449481873,224000
2021-09-15,199.91566467285156,200.42349994475555,195.10027929733386,195.8257641875424,319500
2021-09-16,199.0178985595703,200.22400046710308,198.3558861291513,199.89753294336086,176700
2021-09-17,193.7037353515625,196.14315740414548,192.62457846302684,192.8784961029795,837200
2021-09-20,192.13485717773438,192.68803782081415,189.54125817144663,190.77457826892905,478200
2021-09-21,190.4390411376953,192.94194926830076,187.04740751880067,192.94194926830076,594300
2021-09-22,192.27088928222656,194.229680352771,191.14638709337123,192.91474686971733,541600
2021-09-23,195.308837890625,196.85956190809478,192.42505329625942,193.03264287109485,579000
2021-09-24,194.6015167236328,195.65346917204056,193.79441837765037,194.39294447803485,246500
2021-09-27,196.687255859375,198.29238880321475,194.88261424059596,194.88261424059596,428000
2021-09-28,195.12747192382812,197.41274434613146,194.13900591263342,197.41274434613146,293200
2021-09-29,195.0367889404297,196.64190802691388,192.7968619847447,195.85295071872767,563700
2021-09-30,189.48684692382812,196.3335867823467,189.4505789085225,195.7259972043022,735000
2021-10-01,189.9130859375,191.23709693427358,186.20406180994146,190.8924884890571,542900
2021-10-04,193.61306762695312,194.83732440923308,188.8611541004258,188.9155768904512,920600
2021-10-05,195.58998107910156,198.3649619274801,192.31625615984424,193.61304886151942,315800
2021-10-06,195.97991943359375,196.5331000829552,192.23461370082808,194.43827275360246,362900
2021-10-07,196.02528381347656,199.81592147412857,195.68067535797215,197.9931525206179,360400
2021-10-08,195.4539794921875,197.1951351775376,194.03929136268275,196.25201437035955,327100
2021-10-11,193.76722717285156,197.14072054015776,193.50424596147778,195.80764587868313,238700
2021-10-12,194.610595703125,195.97087475835428,193.44074796664233,194.21157829959523,224300
2021-10-13,193.27749633789062,195.73505910021765,191.5726090459638,195.1456104535267,305000
2021-10-14,198.5553741455078,198.7186148091111,194.36571955848157,194.6921870482156,292800
2021-10-15,198.7549285888672,200.83162927151716,198.70958318089902,200.40540734407287,276700
2021-10-18,201.8654022216797,202.3006876122798,196.59657678531067,197.4399569319136,310300
2021-10-19,204.3048095703125,204.4136412882806,200.9131898117804,203.28913911909075,345800
2021-10-20,206.78053283691406,207.68738543301274,203.17124954146112,204.64036015662228,538700
2021-10-21,192.71527099609375,206.56291622477102,191.6270504744583,203.63378574602126,997000
2021-10-22,190.82899475097656,196.51496468892904,190.26675054111388,194.58337797158944,701900
2021-10-25,190.5841522216797,192.14393985374977,187.50992235657696,190.43905247974922,563700
2021-10-26,186.46701049804688,191.59073553203493,186.39446063604228,191.34588147745333,544300
2021-10-27,183.21142578125,186.36726888775615,182.48594094915822,186.13149219825203,541900
2021-10-28,186.6393585205078,187.7638608894472,183.21145630125136,183.21145630125136,370400
2021-10-29,184.29966735839844,187.74571033002147,183.28399677885753,186.3672903738775,343600
2021-11-01,185.7052764892578,186.4942338324783,184.58985165272665,184.91631914603732,231200
2021-11-02,185.97732543945312,186.02267083513627,182.3408516402057,185.9047755738545,469400
2021-11-03,191.3731231689453,191.41846857120197,185.21559945677208,185.45137617604317,284900
2021-11-04,190.07632446289062,191.89002979617212,188.49839584144524,191.34591266119827,232700
2021-11-05,192.26182556152344,198.22891766574,190.17607553415323,193.2865734851689,554700
2021-11-08,194.16624450683594,194.88265209693805,193.0961510572509,193.6765501061614,273900
2021-11-09,194.8372802734375,195.1002614303496,193.1142520873003,193.4951285063482,323200
2021-11-10,197.77549743652344,198.1201058825253,194.47455423855575,194.61059044288615,451600
2021-11-11,199.5982666015625,200.1514472516112,197.11348544868468,197.7664204401347,366700
2021-11-12,200.6411590576172,201.81099294736288,199.17206211759375,200.4235094290132,453600
2021-11-15,201.0310821533203,201.84725781377847,199.31713125507287,201.07642755181345,449000
2021-11-16,202.82666015625,203.7335127755617,201.2487316171574,201.81097581313935,436500
