Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-05-18,74.12580871582031,74.86056584530174,73.8432065028477,74.40840374192011,6643100
2021-05-19,74.17291259765625,74.20117138474275,73.05193998427467,73.29685426360673,8165000
2021-05-20,74.15408325195312,74.71928061108781,74.1164024697609,74.37073876596548,8802700
2021-05-21,74.44609832763672,75.21853637461172,74.39900274131914,74.59682145235094,8629000
2021-05-24,74.7757797241211,75.2467786048933,74.54970227367475,74.87940005284078,7044700
2021-05-25,74.25767517089844,75.05837172196941,74.08811530939987,74.99243217510171,7160600
2021-05-26,74.66276550292969,74.76638586067004,73.99394776734391,74.03162136390897,12851100
2021-05-27,74.39898681640625,75.40692413984519,74.26710051707416,74.88882249313109,12867800
2021-05-28,74.17291259765625,74.75695388264714,74.10697303216321,74.37073129413535,6929700
2021-06-01,74.95476531982422,75.19968676230947,73.92799115846432,74.96418731023175,10485300
2021-06-02,75.61416625976562,76.23588830692985,74.89825304935484,75.07722775852082,12249300
2021-06-03,76.38660430908203,76.73514611044882,75.03013225482357,75.17143337358705,12038700
2021-06-04,78.08220672607422,79.09014420928446,76.65037305517578,76.69746863887794,14502900
2021-06-07,79.07130432128906,79.36332136419459,78.04452289524872,78.12930644159536,10445600
2021-06-08,79.70243835449219,80.09807572510897,79.12781909326978,79.15607787876051,10726800
2021-06-09,79.61763000488281,79.9096541333394,79.15605321630889,79.69299153396005,9720300
2021-06-10,77.52642822265625,79.56113990166041,76.97064573754444,79.27854485042637,16680800
2021-06-11,78.09163665771484,78.41191253219984,77.09311387759362,77.22500021124128,11066500
2021-06-14,77.8278579711914,78.28001287397292,77.36627389155818,78.18581453479949,10173200
2021-06-15,76.90470123291016,77.72424192127261,76.63152100345602,77.24382102210338,17298000
2021-06-16,72.60916900634766,73.99390648089411,71.49761166915607,73.46638299395654,36560600
2021-06-17,73.06135559082031,73.23091550207442,72.1193576809361,72.52441706966125,14836100
2021-06-18,71.8084945678711,72.44905335142157,71.56357313057664,72.43963136121373,22521200
2021-06-21,73.46640014648438,73.57002047060031,72.10992831720048,72.1664458805829,8924300
2021-06-22,74.11639404296875,74.5968149777044,73.155559360371,73.53235276570437,9845800
2021-06-23,73.57002258300781,74.29536487264608,73.53234181071352,74.1917445455549,7295900
2021-06-24,73.23091888427734,74.38015753731399,73.1084617376112,74.08814047156253,9624000
2021-06-25,73.90913391113281,74.05043499439083,73.0613345984564,73.5040746387914,12845000
2021-06-28,73.94683837890625,74.38957856113839,73.78670045376346,73.93741638717023,5605400
2021-06-29,73.57002258300781,74.03159946658606,73.30626436382025,73.98450389137254,5392900
2021-06-30,73.32508850097656,73.67363019438778,73.08017430364337,73.08958910493766,7899800
2021-07-01,74.926513671875,75.00187522856722,73.39105968535765,73.45699925074493,13108000
2021-07-02,77.07426452636719,77.48874588407536,74.74752866502538,74.84172701353907,15258100
2021-07-06,78.26117706298828,78.77927152838004,76.64093973613151,76.86701719035932,14200400
2021-07-07,81.09660339355469,82.11396294615123,78.14815227634126,78.34597099153378,20976600
2021-07-08,80.62559509277344,81.85019521142065,79.74954396384507,80.08865658869318,16383300
2021-07-09,82.66973114013672,83.27260917322926,80.80457228428145,80.89877062941345,15685300
2021-07-12,82.02916717529297,83.6965000586281,81.92554684609938,82.4530632951776,16076800
2021-07-13,82.01976776123047,82.82988663779851,81.51108796523137,81.6712259046548,12789300
2021-07-14,83.46633911132812,83.83507293280209,81.93467776470861,82.3317746165444,13330500
2021-07-15,81.53756713867188,83.92961201851459,80.84737607745241,83.29614701345439,18306300
2021-07-16,82.71940612792969,83.65542931295062,81.80229643677542,82.01975833593562,14617500
2021-07-19,82.23722076416016,83.07869091203008,81.49029644607857,82.17103796196986,15619900
2021-07-20,83.82562255859375,84.19435637637413,82.2750405182899,82.35068007408718,12813900
2021-07-21,84.79944610595703,85.32890849303257,83.63651154762007,84.04306508437709,13108100
2021-07-22,85.74490356445312,86.1703633052471,84.78997431713145,85.09252522941182,13638900
2021-07-23,82.90850830078125,86.22711248145913,82.36958911827405,86.02856406826012,12680900
2021-07-26,83.06922912597656,83.29614054638084,81.94411434360765,82.67213233692306,10454100
2021-07-27,83.01251220703125,83.76888609605439,82.36959043399996,82.97469243057238,8465200
2021-07-28,82.42630767822266,83.15431846040227,82.3695816262924,83.10704915492174,6396800
2021-07-29,82.85176849365234,83.44742089963957,82.56813101719644,82.89904501308705,6201400
2021-07-30,82.38848876953125,83.34341819621095,82.13321431978493,82.64377043266167,7962800
2021-08-02,82.82339477539062,83.1354024512597,82.34120175026418,82.94631082469957,5579100
2021-08-03,84.84672546386719,85.25327904879164,83.02196270549251,83.08814551171812,9889800
2021-08-04,85.13981628417969,85.1776288429643,84.41179829335655,84.89399137177594,7509900
2021-08-05,84.55363464355469,85.5841965556906,83.92016958489948,85.26273925907816,8231300
2021-08-06,84.63871002197266,84.97908075934845,83.97688204006639,84.37397882921015,6513900
2021-08-09,84.99799346923828,85.53691259622173,84.24161245684078,84.58198319108126,5798700
2021-08-10,84.75216674804688,85.20599678846916,84.08088204023889,84.24161065759071,5473300
2021-08-11,84.74271392822266,85.48963821293822,84.62926182289844,84.99799559197037,8009800
2021-08-12,84.91292572021484,85.07366160841057,83.83508710396109,84.25109752194898,5687200
2021-08-13,85.45181274414062,86.3594655931542,85.04525922926526,85.67873136643175,6640400
2021-08-16,85.8678207397461,85.88672701774645,84.65761697298676,84.9601679146766,7122800
2021-08-17,85.99073791503906,86.77548197571059,85.44236923927558,86.02855768808898,6738500
2021-08-18,84.09033966064453,86.0852875259262,84.01470011755711,85.5558179376981,7666300
2021-08-19,83.87288665771484,84.51580841526001,83.4190637779092,83.47578983453874,8099400
2021-08-20,84.09033966064453,84.52525621332143,83.48523774271285,83.95797406693346,8716400
2021-08-23,84.26052856445312,84.68598838876548,83.87288129988858,84.61034884250155,7147300
2021-08-24,83.72161102294922,84.7616295571369,83.64597147523776,84.34561925810812,6320100
2021-08-25,83.78778839111328,84.05251957755416,83.2488692720347,83.72160559450306,5748500
2021-08-26,83.8823471069336,84.3172637248518,83.6365221617155,83.96743619563317,9093200
2021-08-27,84.47797393798828,84.63870254605678,83.77832624557342,83.94851159922929,5426800
2021-08-30,84.5725326538086,85.07363925900745,84.43071751528336,84.58198940083842,5357000
2021-08-31,84.26996612548828,84.61979356722098,83.66486426811177,84.57251705417654,8113300
2021-09-01,85.04528045654297,85.25328563886937,84.0241752548999,84.39290909142929,8208000
2021-09-02,84.90343475341797,85.56526262872903,84.53470104954711,85.25325496748975,7717400
2021-09-03,85.09253692626953,85.54636696376514,84.43070896886314,84.46852152638603,8456900
2021-09-07,83.8823471069336,85.72601616260695,83.71216171614952,85.13037090155515,11046000
2021-09-08,84.59144592285156,84.71435478037463,83.173236834296,83.33396546645338,8851200
2021-09-09,84.65762329101562,85.87728389449056,84.53471444138195,84.71434934263362,11034700
2021-09-10,84.79000854492188,85.61257255100762,84.62927988581791,84.76164551253714,10547400
2021-09-13,84.04307556152344,85.57474407514393,83.41906727230503,85.20601026483648,18883400
2021-09-14,81.67938995361328,82.20885238311448,80.10990894614133,81.49029828975844,22714200
2021-09-15,82.94630432128906,83.54194939029672,81.47136233890694,81.83064649993793,14951100
2021-09-16,82.49250030517578,83.17324186298184,81.49030146361956,82.88959714276768,12410500
2021-09-17,81.67938995361328,82.7950480824798,81.26337963707114,81.50920457079009,58069000
2021-09-20,81.47137451171875,82.64376576246576,80.29899047435542,80.3935362943489,13897700
2021-09-21,82.18048858642578,82.88014360559247,81.42411472469453,82.01030320519396,11124400
2021-09-22,83.61760711669922,84.14706951547998,82.48303555924652,82.84231979846275,9908000
2021-09-23,84.54415130615234,85.14925314402147,83.82559738204706,84.09032853444195,9720200
2021-09-24,85.03582763671875,85.14927975841567,84.09035481785689,84.40235536590859,7617800
2021-09-27,86.07583618164062,86.33111063885137,84.2888933410125,84.88453855009377,11533000
2021-09-28,85.55582427978516,87.2387645646222,85.13982118873454,85.69764663024112,15041800
2021-09-29,86.27437591552734,87.05911991534091,86.03800776233412,86.17983009692676,12007300
2021-09-30,82.37903594970703,86.58639390487001,82.36958641609185,86.27438617434231,15649900
2021-10-01,84.84672546386719,85.34782488434467,82.82341428681566,82.97469339440843,13320900
2021-10-04,84.39289855957031,85.49909993110946,84.10925385299818,84.6009037159386,10853900
2021-10-05,86.50130462646484,86.95513474526825,84.30780801458256,84.47799340746072,9788600
2021-10-06,86.3594741821289,86.51075327870194,84.7616302015362,85.489641016987,10268300
2021-10-07,87.2765884399414,87.81550762628943,86.65258016735226,86.70930622484634,9124400
2021-10-08,89.5536117553711,90.15132899029386,87.39043634691501,87.64659880803136,13202300
2021-10-11,90.4074935913086,91.8401256318428,89.37333968491718,89.45873199279153,12959300
2021-10-12,90.67314147949219,91.57446206093104,90.37902771389184,90.91982151045039,9964100
2021-10-13,91.46062469482422,92.02039059500058,91.03367760836453,91.17599330385109,9453900
2021-10-14,90.39800262451172,92.36193881513768,89.53463334651455,91.84012428668211,7911200
2021-10-15,90.4454574584961,91.11907741818149,89.87620186818934,90.21774943159134,7422800
2021-10-18,91.56498718261719,91.69781323209378,90.22722980627556,90.60673590698447,7344100
2021-10-19,92.08680725097656,92.2955359807876,91.38472562763899,92.02988386592891,5616500
2021-10-20,91.68833923339844,92.95019415720803,91.31832271265398,92.28605655802917,6574100
2021-10-21,91.36573791503906,91.86858036602531,90.8059648502881,91.62190034231425,6224400
2021-10-22,93.21582794189453,93.23479998911584,91.28984303672208,91.3562560597116,6819600
2021-10-25,92.87428283691406,93.87996792913079,92.55170733128884,93.39610467069295,5083100
2021-10-26,92.01091003417969,93.50994797304654,91.97295869872421,93.26327515030167,7089700
2021-10-27,91.10958862304688,92.3145200849264,91.08112692903796,91.84962162118889,5941200
2021-10-28,91.29934692382812,92.69402062420077,91.01471550176478,91.69782512393459,5177200
2021-10-29,91.0241928100586,92.0014161277055,90.56878404417198,90.88187711831422,7578600
2021-11-01,89.54413604736328,91.10959446452071,89.09822408183818,91.08113276868698,7327600
2021-11-02,90.9577865600586,91.00522030185496,88.70921873076387,88.92743710615458,6229600
2021-11-03,91.22344970703125,91.90655937009386,89.8951817220182,91.55551489366496,5746400
2021-11-04,90.7300796508789,91.65986931088578,90.43596583732044,91.29934246721805,5857500
2021-11-05,90.08490753173828,91.60293182366102,89.278461650702,91.27085948575525,6160200
2021-11-08,90.26519012451172,90.36955449355624,89.47771615389495,90.36955449355624,5056400
2021-11-09,89.74336242675781,90.7111033787007,89.2405199024144,90.23672254615377,6102600
2021-11-10,89.02230072021484,89.99003434614146,88.57638161980134,89.27846316168834,5828800
2021-11-11,89.22154998779297,89.90465956115357,88.9938492094985,89.28796301639873,3620600
2021-11-12,88.7471694946289,89.62951815729383,88.64280512948207,89.45874076327877,6435300
2021-11-15,89.20257568359375,89.42079406890426,88.15893921642673,89.01282623082798,5700900
2021-11-16,90.71109771728516,91.43215856452757,89.20256299992778,89.31641699848498,7392900
2021-11-17,90.4454574584961,91.21395214348635,89.96158694942045,90.85342529193683,6257600
2021-11-18,89.80978393554688,90.44545252272523,88.70921691433317,90.27467513110507,5725300
2021-11-19,89.15513610839844,91.99193150102703,89.12667441619288,89.95209244406246,8936600
2021-11-22,89.76234436035156,90.76802943869214,88.62383322405947,88.92743667630252,6488200
2021-11-23,88.17790222167969,89.4587288875227,87.53274406754359,89.33539248984825,8905500
2021-11-24,88.78512573242188,88.89897250906549,87.4283961490901,87.50429882583761,10908500
2021-11-26,87.59916687011719,89.2594997953045,87.35248680874435,88.13047108986446,4519300
2021-11-29,88.17790222167969,89.30692356256064,88.11148920162788,88.39611332821725,9552500
2021-11-30,86.09063720703125,88.72819365378975,85.9673007881929,88.25381278959641,23271200
2021-12-01,85.15135955810547,87.65608977828522,85.06597448259976,86.99195950720615,12084900
2021-12-02,85.3790512084961,86.37525374714734,84.43977928590934,84.81928535960868,7089800
2021-12-03,83.71871948242188,86.13806439785377,83.22536664757835,85.72060698788714,10808600
2021-12-06,84.38286590576172,84.60107703802038,83.3487119133693,83.81360310852993,8398500
2021-12-07,85.43598937988281,86.0811475906818,84.63902583078904,85.36957635399807,6803700
2021-12-08,84.38286590576172,85.54983871543716,83.40564253617877,85.43599194677253,7695800
2021-12-09,84.22156524658203,85.37905557322364,83.71872274957663,84.55363760209276,8615800
2021-12-10,97.37140655517578,100.89131144498602,94.97104071364976,98.94635438516755,45824600
2021-12-13,95.72057342529297,99.0127778919554,95.3695289681017,97.19115704926745,16317600
2021-12-14,94.77180480957031,96.26136037607465,94.29742396369662,94.87616917474071,9511600
2021-12-15,98.33914947509766,98.44351383886482,95.1038686752698,95.42645141013482,14452200
2021-12-16,97.9311752319336,98.67120813478823,97.03933699594123,98.62376715856352,9053200
2021-12-17,91.66936492919922,94.8287361257075,90.90086297244608,92.68453973473339,28872300
2021-12-20,86.94451904296875,91.47959867697068,86.83066503647703,91.47959867697068,17205400
2021-12-21,86.82118225097656,87.13426810012177,85.11340835347049,87.10580640824286,15823000
2021-12-22,85.25572204589844,87.15324533694718,84.92365691766028,86.59347220207981,10539000
2021-12-23,85.12288665771484,85.73009346516949,84.49670056588442,85.41700041925428,9655400
2021-12-27,84.9521255493164,85.70164817913263,84.45876539978995,85.10392366099396,7666200
2021-12-28,84.10771942138672,85.19879673676108,83.98437577763266,85.10391478357282,5610500
2021-12-29,83.69026184082031,84.62005141567467,83.2253706726315,83.96540357992541,5628500
2021-12-30,83.50051879882812,84.35440577197352,83.27281078033782,84.10772570451434,7382400
2021-12-31,82.74149322509766,83.58589041856177,82.71303153698837,83.53845668453833,5908200
2022-01-03,83.39614868164062,83.43410001543825,81.36579937356697,82.85535484235889,10644400
2022-01-04,84.28799438476562,84.99008332469847,83.23487545182245,83.39616321972132,11959000
