Price,Close,High,Low,Open,Volume
2018-10-08,281.2145690917969,283.55328478195156,279.790151253083,283.32230921885184,350900
2018-10-09,278.43304443359375,281.05087455007975,277.48024109260706,281.05087455007975,358700
2018-10-10,270.0021667480469,279.14532104325934,269.8000337689541,277.40331189039824,606300
2018-10-11,263.0051574707031,270.5314221189053,262.36994550428545,269.23212624992584,787300
2018-10-12,268.68353271484375,269.88657888649317,264.06381779296333,267.31685934050245,884700
2018-10-15,268.99151611328125,270.54105500461475,267.442006593195,268.51993136738497,555600
2018-10-16,276.42156982421875,276.9027884065247,269.88664262380524,270.53145907619444,528300
2018-10-17,273.64013671875,276.19058928437244,271.3014215003444,275.84409663835817,387500
2018-10-18,268.58740234375,273.4188273395929,266.9897527942265,272.26392012501776,353700
2018-10-19,267.56719970703125,270.39676768209114,265.68080147615456,269.31881324819517,372000
2018-10-22,267.9136962890625,269.66533941891686,266.4122962838327,267.96183578216807,292200
2018-10-23,261.3497619628906,263.0244223561003,256.07562587211305,259.9157401967846,601600
2018-10-24,253.52520751953125,263.245799258357,252.85148976458743,261.4460464834011,548600
2018-10-25,255.37306213378906,257.75991676725926,252.88035351522043,255.07470897601155,761500
2018-10-26,274.660400390625,286.7774841943817,261.8503604575793,264.76654471599124,1710200
2018-10-29,267.07635498046875,282.0807492005865,262.418161899234,278.4619754964637,877800
2018-10-30,270.9741516113281,271.30140606943684,265.7577590185234,268.5199487742566,791200
2018-10-31,272.2735290527344,276.98946634264763,271.08011609978905,273.04349657984255,635300
2018-11-01,273.3899841308594,274.24656757345537,270.41605588668244,272.9280035737138,495000
2018-11-02,274.5641784667969,277.210881684739,272.514181820407,274.342807260369,447500
2018-11-05,277.5090637207031,278.8372313971378,275.2569648059312,275.5072078090985,552600
2018-11-06,278.798828125,280.32909989707605,277.13383040489003,277.4514217883848,530200
2018-11-07,284.9103698730469,285.5263439667618,279.7901953612721,281.3108630480923,419700
2018-11-08,285.3915710449219,286.0941609451879,282.8314839466865,283.76504943224126,326100
2018-11-09,285.6609802246094,286.9121368240301,282.61967517741897,284.8332983388008,486300
2018-11-12,278.4717102050781,286.19044969747466,277.71137622648735,285.65148695528205,419300
2018-11-13,279.7612609863281,283.2837849491946,276.01739524707216,279.2222984602206,424800
2018-11-14,277.1626281738281,282.9564885563325,276.10394156008215,282.3020384210159,375400
2018-11-15,283.38958740234375,283.6879405237009,275.4879584570566,275.4879584570566,375500
2018-11-16,286.60418701171875,287.0757718491447,279.982614260806,281.0701730151787,398800
2018-11-19,282.9853210449219,287.7205235248491,281.5705376245085,285.2470536382688,425300
2018-11-20,276.3061218261719,281.66690465361285,275.1415809133567,281.5129111605641,553300
2018-11-21,277.6728210449219,279.30894698668254,276.604500267978,277.0953527361353,229900
2018-11-23,274.48712158203125,276.84507527446834,274.0347748895732,274.9202007314562,132900
2018-11-26,275.016357421875,277.5668094554755,272.5140154870946,277.1529686176401,509800
2018-11-27,274.5447998046875,276.9412586387659,273.5727289941588,274.22717913315444,519200
2018-11-28,283.09124755859375,283.1489914318069,274.16943732093983,274.9105326459217,408600
2018-11-29,282.8314514160156,284.68894840033965,281.6380385342748,282.667853519006,260700
2018-11-30,286.4116516113281,286.873631990634,282.3116601873298,282.9083958581517,414300
2018-12-03,289.7417907714844,292.3403837085088,286.5272531220886,290.03053963740984,517200
2018-12-04,275.89227294921875,289.23163949088917,275.459164426695,288.105604326335,498000
2018-12-06,276.4312438964844,277.03758409799036,266.93199239623857,271.5035695946501,771100
2018-12-07,274.1213073730469,278.50038387844216,271.89808030153904,276.4311502481042,776700
2018-12-10,274.64111328125,275.52656858331477,270.79136380859154,274.00593046496806,489800
2018-12-11,270.91650390625,279.8383177173125,269.1360181503025,278.38502779312444,437800
2018-12-12,273.6690673828125,278.0577793657268,273.48620193591967,275.02610757600087,284000
2018-12-13,270.6373596191406,275.5939054573146,269.4054411450775,275.27628472492734,373400
2018-12-14,263.5538024902344,269.72302854091225,261.9369150239069,267.567178585809,572000
2018-12-17,256.5472106933594,264.68941969008955,255.9601382070882,262.28332713078714,552500
2018-12-18,258.77044677734375,260.91669198778084,255.7387759224985,258.01974704784635,616800
2018-12-19,259.34796142578125,264.737615785597,256.2681505426713,260.0024116927848,798900
2018-12-20,252.9092254638672,259.97351040696384,250.42615061521062,258.0390023950889,698500
2018-12-21,248.38577270507812,256.7301159190305,246.99025642686343,251.65808259055066,876000
2018-12-24,237.73158264160156,248.49163704967333,237.61609488907072,246.6918843731526,292700
2018-12-26,249.6658172607422,249.8775546023628,236.36492918996154,237.72196905608678,452400
2018-12-27,255.1902313232422,255.21910326593277,245.71985229443297,246.0663302923468,531100
2018-12-28,253.91009521484375,258.7415175977279,253.22674390835917,256.7011561879939,464300
2018-12-31,256.50872802734375,258.0679008176597,253.39044118921126,256.96107464397096,326100
2019-01-02,256.59539794921875,256.95152442692324,251.8505890447033,253.02476374154392,374800
2019-01-03,249.07872009277344,255.29608516470535,248.20292814204137,254.23739843641582,401400
2019-01-04,257.4422302246094,257.5384797863316,250.73404403284263,252.11035108586088,515400
2019-01-07,258.9630126953125,261.2439844086723,256.1623166133215,257.394235188823,342300
2019-01-08,259.47686767578125,263.3043013784846,255.80363405329953,262.00279503452674,521800
2019-01-09,261.8966979980469,263.4199863025121,260.2384515398253,260.8747584923627,299700
2019-01-10,265.2998962402344,265.5216488837082,258.7633273742861,260.8843500713843,269600
2019-01-11,263.3525085449219,264.6733155663331,261.6653402780636,263.56461087534495,308800
2019-01-14,261.57855224609375,262.3498173317874,258.9754810935928,260.7397933743857,322000
2019-01-15,260.5951232910156,261.60744169076474,259.1586297417567,260.7301108463982,322200
2019-01-16,262.8127136230469,263.88284662302635,260.5470809478182,261.202659511151,421200
2019-01-17,265.5217590332031,267.2185778947929,260.826614874296,261.7424886838124,315500
2019-01-18,271.9136962890625,272.44393742212566,267.2281735300067,267.2281735300067,390500
2019-01-22,264.8372497558594,270.0915566277744,263.3236115928975,269.38778520029615,386800
2019-01-23,266.34124755859375,268.3658262078007,263.7189045017844,266.33159718079713,245600
2019-01-24,268.6935729980469,270.1011449515068,265.8109058864868,266.620743014034,372000
2019-01-25,272.9837646484375,273.552577733085,270.88204252105385,271.9810966139006,558500
2019-01-28,269.8216552734375,271.913757411045,268.4333541010473,269.2721132631399,454200
2019-01-29,273.0802001953125,273.55259783448946,271.11343605816364,271.11343605816364,311900
2019-01-30,277.16790771484375,278.92256923077395,271.9714463599681,274.76731845283336,417000
2019-01-31,273.0899353027344,278.7202543280086,272.5885863821341,277.3030315488774,637000
2019-02-01,281.7378234863281,282.7886847404782,275.84718081541115,279.5878785182595,706300
2019-02-04,282.6054382324219,282.9428776846117,278.9515065028111,280.6097526415216,481200
2019-02-05,287.1656799316406,287.39708302645704,282.5862229828822,283.7238788592034,415700
2019-02-06,288.98779296875,289.2288169829024,285.7580652947322,285.7580652947322,648100
2019-02-07,286.9342346191406,287.5994631846215,285.15065121055954,285.8833735544223,511400
2019-02-08,289.38311767578125,289.44096109378154,284.2251971436286,285.9123654863592,326600
2019-02-11,290.4339599609375,291.2052250983062,288.53468940274104,290.366466170401,335500
2019-02-12,297.0862121582031,297.30796485668264,291.2437920510155,292.12112304689725,424100
2019-02-13,298.2333984375,299.64097010134026,295.26399624747313,296.6040741424363,426300
2019-02-14,295.129150390625,297.4044329251789,294.67602395928697,296.58494519762496,354400
2019-02-15,300.7594299316406,300.79800201617934,298.0021290356613,298.07924378285884,351600
2019-02-19,300.0556335449219,301.9066815421141,298.91797780999116,299.51574209391765,225500
2019-02-20,302.2151794433594,302.4465530722995,299.79528902715055,300.720842386662,240900
2019-02-21,303.4974365234375,303.5938520165463,299.74711804309146,301.19326217408985,408300
2019-02-22,305.80169677734375,305.99452779917783,302.880486270044,304.750835378679,398000
2019-02-25,307.8841552734375,308.72291433599554,306.74652871552854,308.17337239091137,454600
2019-02-26,308.38543701171875,309.56163551531245,306.9875152191568,307.6623648846377,509700
2019-02-27,311.9429626464844,312.50215491609947,307.2767405911256,307.797360774796,393000
2019-02-28,312.02972412109375,313.0131210589471,309.7351704952767,310.911369016835,531500
2019-03-01,312.0105285644531,315.00885430288423,311.4417152082781,314.4014688518483,538500
2019-03-04,309.4073486328125,315.4811716044589,308.5010959616958,313.9771840698137,496300
2019-03-05,308.4721984863281,310.92101096586,308.3757829861488,309.0024690263745,468600
2019-03-06,308.3371887207031,309.73511026276987,307.58519502016463,308.13470737764953,330400
2019-03-07,307.7876281738281,308.4625070991057,305.0206775395616,307.3730739817817,471100
2019-03-08,306.2644348144531,306.58257359614294,303.7770502882697,304.81829059937695,311500
2019-03-11,311.5476989746094,311.7791020827311,306.7754401646353,306.79471149786093,352800
2019-03-12,312.11651611328125,313.12883484692236,311.2488353572197,312.74320222443754,412200
2019-03-13,314.6231384277344,315.62580667577896,311.87545847771725,311.87545847771725,308200
2019-03-14,313.7747497558594,315.72224296412185,312.5792798495547,314.8641831997127,311100
2019-03-15,314.4977111816406,315.7895961400951,313.5143439683945,315.7895961400951,664800
2019-03-18,319.5690002441406,319.7329095600035,314.6424528747886,315.7897298201767,405100
2019-03-19,320.0028381347656,322.85655477781427,319.00982018069124,321.4200607897924,515100
2019-03-20,318.84588623046875,321.873132902149,317.1683683111899,320.11850023496726,248500
2019-03-21,322.0177917480469,322.96258722505826,316.16572056068645,317.3226478074179,214500
2019-03-22,317.64080810546875,321.6321514751162,317.4094344092237,321.18867541668516,350400
2019-03-25,319.0965270996094,320.8897316631449,317.34186519503277,317.8914070149074,362000
2019-03-26,323.23260498046875,323.80141835319665,320.84166462349555,321.17910426410054,226200
2019-03-27,323.5218200683594,324.5148381345549,321.6996638396366,322.93370599395615,285600
2019-03-28,327.88909912109375,328.03370765596384,322.5479983321549,322.5479983321549,362000
2019-03-29,329.6920166015625,330.2704802724552,327.3878122961033,329.1713963555706,436100
2019-04-01,335.43798828125,336.1417891085196,330.4536273369859,332.516777933141,540100
2019-04-02,335.76580810546875,336.4696089969682,333.82799454763966,336.4696089969682,391100
2019-04-03,334.5413818359375,338.3110015134754,333.5965569668291,336.6624052474538,487900
2019-04-04,332.7674865722656,335.06204050227007,331.9383484445863,334.30039617768136,477700
2019-04-05,333.532958984375,336.38087449064966,332.18141734770495,334.3342500892067,391000
2019-04-08,331.93035888671875,334.09285465831204,329.61342648844885,332.27791495022586,540700
2019-04-09,331.1388244628906,332.37452394402214,329.034249386367,329.5748955294241,396700
2019-04-10,331.05194091796875,331.84353925786354,329.8162414438459,331.84353925786354,255500
2019-04-11,334.4791259765625,335.10662443132105,329.6039116802791,332.51938280964924,256100
2019-04-12,339.103271484375,339.22877703537716,335.0679144828919,336.06226609131306,298300
2019-04-15,339.26739501953125,341.391267273028,337.37523666912443,340.4258761507839,265600
2019-04-16,337.2980041503906,340.8988940295569,336.3422469458315,340.6672095976142,409400
2019-04-17,335.92718505859375,339.499144368391,335.0100516121479,338.23445476172276,252500
2019-04-18,337.6165771484375,338.79435547056084,335.74371605487414,337.8772221397031,378800
2019-04-22,338.6977844238281,338.92946884269315,335.0679047341628,336.11054354184785,271100
2019-04-23,339.13226318359375,341.44919603663124,336.7863403132961,338.137911483851,543000
2019-04-24,338.13787841796875,340.271384388125,336.18776964272837,340.271384388125,706000
2019-04-25,335.1355285644531,351.25757239690995,330.00930396481823,342.9069449230636,742400
2019-04-26,340.2810974121094,340.4838213129093,332.82827624346277,336.6801776656668,564600
2019-04-29,345.4265441894531,346.2567957521605,339.19012670797787,341.7677041261414,513500
2019-04-30,347.2511901855469,348.39034461192875,345.1755757530362,347.4925379603599,595800
2019-05-01,344.77978515625,348.96957891663226,344.0847023987757,347.54078950921337,447600
2019-05-02,345.2432556152344,345.61010904816084,341.81612805029704,344.05584309028524,282800
2019-05-03,347.72418212890625,348.43856203197777,345.87061846997585,347.55041882189886,221000
2019-05-06,345.8031311035156,346.69127448724583,337.529721652647,341.26578079076137,242500
2019-05-07,340.75421142578125,343.2352744512338,338.4083173408941,342.24092246496014,301600
2019-05-08,342.1153869628906,344.19097244663385,339.45089744322826,340.70592385906303,260200
2019-05-09,340.24249267578125,340.3390376925422,335.5410420274082,339.93356040670716,278200
2019-05-10,343.8723449707031,345.1176783621168,334.961773906126,339.4797974903903,309200
2019-05-13,336.8249816894531,338.87160630687936,331.95940182257107,337.31734062603437,340000
2019-05-14,339.46038818359375,342.29863963017635,336.4387101192028,336.88278165955387,262700
2019-05-15,341.7001953125,343.2544608587811,336.82495252811424,336.82495252811424,288900
2019-05-16,347.5311279296875,349.1433440077523,342.2890613987943,343.795069137378,304000
2019-05-17,346.18927001953125,348.0428045170323,343.7178710485967,344.8666888664998,296200
