Price,Close,High,Low,Open,Volume
2016-04-21,99.8266372680664,100.65165219187224,97.6403495516379,97.99511219650805,2622026
2016-04-22,100.4618911743164,100.6681430557822,98.77886234056157,99.99988139159639,1796052
2016-04-25,103.20919036865234,105.14796986152614,100.89089889845486,103.36594356378816,2912328
2016-04-26,104.56221008300781,104.81796066086214,103.25043608466385,103.53094333603838,2099623
2016-04-27,104.77670288085938,104.93345605787403,103.38243117755296,104.77670288085938,1392493
2016-04-28,103.59693908691406,105.8492248458108,103.34943829734802,103.95169437038076,870206
2016-04-29,103.39067840576172,103.737183877631,102.56566363306665,103.26692435820084,913507
2016-05-02,103.83618927001953,104.1744376361112,103.1184216507048,103.44017778052225,913391
2016-05-03,103.39895629882812,103.94346399885738,102.48319368180749,102.89569751699159,1004416
2016-05-04,102.45018005371094,103.51445335503092,102.08717494575217,102.68943841574827,942491
2016-05-05,102.7059326171875,103.34119518624739,102.04592070023608,102.39242622397282,795012
2016-05-06,102.5409164428711,102.85442279574343,101.35289661055975,102.12015560297613,1048531
2016-05-09,103.0771713256836,103.73718313914112,101.48489758802447,102.25215655886169,712484
2016-05-10,104.52921295166016,104.5787116463921,102.96993080133005,103.49794618498034,924216
2016-05-11,104.55396270751953,105.96473412591091,104.50445668596677,104.68595922732041,869974
2016-05-12,103.75369262695312,104.933462757372,102.74717524780901,104.73546065971902,614010
2016-05-13,104.62820434570312,104.84270600387752,103.6134372020823,103.6134372020823,1287733
2016-05-16,105.13971710205078,105.65122558574075,104.16619882858777,104.64470818299978,1018733
2016-05-17,104.10845947265625,105.40373402330485,103.23394583704355,105.09847739748764,1006627
2016-05-18,104.18270874023438,104.60346230398086,103.1349350688925,104.10020358802032,690252
2016-05-19,104.03419494628906,105.04070495114604,103.20093035787625,103.6464332248433,546614
2016-05-20,104.4549560546875,104.80971134833088,103.92694800538972,104.44670627235287,602486
2016-05-23,104.44670867919922,104.69421680819603,102.8874338423782,104.24870657197825,630888
2016-05-24,105.73372650146484,106.05547532566766,103.13492794885897,104.86746275947188,749383
2016-05-25,105.25521850585938,106.6659898569712,104.99121082559324,105.91523037989761,1320442
2016-05-26,105.03246307373047,105.56047845104172,104.19920574923682,105.25522185060468,810726
2016-05-27,105.60997772216797,105.92348410667408,105.04897053899391,105.19747394884561,473050
2016-05-31,105.56047058105469,106.24523177208339,105.03245524310925,105.71722376076471,776272
2016-06-01,105.79972076416016,105.97297350601964,104.89220814647399,105.12320936007772,734018
2016-06-02,106.88874053955078,106.8969903215862,105.18096239194838,105.78322578704221,1099049
2016-06-03,106.34423828125,107.061998660854,105.26347282061931,107.061998660854,946798
2016-06-06,107.2352294921875,107.27648572262592,105.37895555436558,106.02246043371842,1033050
2016-06-07,106.9052505493164,107.416759065373,106.22048926696046,107.16925825350009,960533
2016-06-08,108.47278594970703,108.48929284364924,106.65776027891114,106.96301692747224,1176338
2016-06-09,108.2335205078125,108.89353241912994,107.62301461848313,108.37377413796159,552318
2016-06-10,107.49925994873047,108.22527011644458,106.94650254043121,107.47451060118941,891973
2016-06-13,105.22222137451172,107.35900289696907,105.07371796737195,106.82274507079207,1345817
2016-06-14,105.42847442626953,106.01423095244489,104.84271057346687,104.84271057346687,1117324
2016-06-15,104.27345275878906,105.9564816090921,104.16619826259124,105.66772457622451,837847
2016-06-16,105.06546783447266,105.15621543892748,103.12668109250262,103.47318659912993,911645
2016-06-17,103.7042007446289,105.18097045519566,103.19269223933912,104.85921427789414,1067388
2016-06-20,105.19747161865234,106.5504871888955,104.73546183452834,105.80797748271141,2054576
2016-06-21,105.79147338867188,106.29473206234127,104.87571096847927,105.2057168963486,908851
2016-06-22,107.05374908447266,107.68901164080586,105.44497556410394,106.06373122887926,1192402
2016-06-23,108.22528076171875,108.57178631463147,107.48277095594239,107.71377221567481,1209163
2016-06-24,106.93826293945312,107.36726632426483,104.10846271516863,105.1067304541338,2089147
2016-06-27,103.56394958496094,107.44150871722613,102.73893466534246,106.7897538910239,2212415
2016-06-28,104.3394546508789,104.81796401935624,103.71244919628593,104.60346234611725,1502840
2016-06-29,106.74024200439453,107.39200412142584,105.31297103415687,105.37897662007758,1199851
2016-06-30,107.47451782226562,107.71376885786492,105.84098750852661,107.01250799057505,1639610
2016-07-01,108.31600952148438,108.3820077721317,106.98773611419566,107.64774792717456,1136297
2016-07-05,107.85401153564453,108.10151232915875,107.19399965077032,107.71375791111468,633449
2016-07-06,108.87702178955078,109.0585243140554,107.46625050212232,107.72200106212246,933295
2016-07-07,108.87702178955078,109.71028637657845,108.74501795537648,109.06677409577713,1143863
2016-07-08,111.62432861328125,111.89658609331379,109.24003886053563,109.55354525371627,1480142
2016-07-11,111.83058166503906,112.55659185048256,111.40982809331129,111.88008036132995,767658
2016-07-12,112.4080810546875,112.83708435300174,112.10282448091006,112.41633083632328,906058
2016-07-13,112.11933898925781,113.42285594785257,112.11108920652237,112.99385259235383,825043
2016-07-14,112.46585083007812,112.6721027366689,112.10284571608763,112.51534952926917,858916
2016-07-15,112.35859680175781,112.7546010502337,112.1853440272211,112.67210321789626,521588
2016-07-18,112.54832458496094,113.00208454369168,111.929568997557,112.30082381532466,582582
2016-07-19,112.86184692382812,113.29085759904342,112.35858820518985,112.53184096647098,1280516
2016-07-20,113.95086669921875,114.37162025481153,112.62259311999541,113.01034754599306,1316600
2016-07-21,113.75285339355469,114.89137461219639,113.37334876288315,113.76935295779022,833075
2016-07-22,114.52836608886719,114.6603699253942,113.94260226967778,113.99210828751721,596783
2016-07-25,113.71985626220703,114.51187199255749,113.46410568543769,114.47062308124424,763817
2016-07-26,113.85184478759766,113.91784303681956,112.91132577642817,113.21658233233192,1011400
2016-07-27,113.52186584472656,115.33689872220853,111.29432915840358,113.86012160556226,1538226
2016-07-28,114.2726058959961,114.75111521462658,112.84533504843394,113.52184645455335,771848
2016-07-29,115.13887786865234,115.20488345363545,113.83536097973371,114.09111155748984,943073
2016-08-01,115.1966323852539,115.86489405015516,114.67687412662262,115.39463448473813,1096954
2016-08-02,114.99037170410156,115.3863758727664,113.85185056090691,115.2461222594315,1294601
2016-08-03,115.609130859375,116.04639127597734,114.66861909819764,114.67686888002258,835286
2016-08-04,115.5761489868164,116.17015534677375,115.15538807104717,115.86490604705247,1083684
2016-08-05,116.1288833618164,116.59089310108763,115.6668736225452,115.90613193691175,901634
2016-08-08,114.96563720703125,116.38466585059419,114.79238443399552,116.1619070519568,921888
2016-08-09,115.4771499633789,115.76590703786782,114.82539508985536,115.27914783361989,553366
2016-08-10,115.62564086914062,115.70814602147072,114.68512902299338,115.29563491307519,406702
2016-08-11,116.3104019165039,116.36815772101772,115.72464537520295,115.72464537520295,509134
2016-08-12,115.54314422607422,116.28565397150761,115.40289059431673,115.84015105489861,713532
2016-08-15,115.3121337890625,116.15364823933737,115.18838705124816,115.93914656716504,467346
2016-08-16,114.58612060546875,115.5431393124813,114.00036408201215,115.22138314937584,767076
2016-08-17,114.04986572265625,115.46888692860475,113.76935846382237,114.7923754556986,944120
2016-08-18,114.4376220703125,114.70987955118792,113.88486465253408,114.09111654554064,604116
2016-08-19,113.89311218261719,114.19011900558391,113.51360753473051,113.98386711665658,576064
2016-08-22,114.20659637451172,114.4458473469086,113.38158165251662,113.97559518300349,526943
2016-08-23,113.90962219238281,114.58613372526797,113.90137240913437,114.41288095042246,499938
2016-08-24,112.46585083007812,114.41288025783484,112.18534354807271,113.86012280365058,690834
2016-08-25,111.72331237792969,113.12584119354626,111.50881072909483,112.08632474923891,972988
2016-08-26,112.23481750488281,113.21658544884109,111.55006367047771,111.71505929807428,909084
2016-08-29,113.63735961914062,114.00036469571964,112.27608691865564,112.35858474213846,602370
2016-08-30,113.5466079711914,113.99211821076761,113.15060375376423,113.60435644929984,394480
2016-08-31,112.96908569335938,113.43934521610386,112.17707004066479,113.24133580796034,578624
2016-09-01,112.30907440185547,113.14233896576086,111.78931618792951,112.96908622778554,541842
2016-09-02,113.61260986328125,113.65385877487424,112.31733542624335,112.80409456292239,691882
2016-09-06,114.15711975097656,114.15711975097656,113.37335378195553,113.7776077768768,842736
2016-09-07,115.88140106201172,115.99689802026774,113.77761121904615,113.85186659026695,954014
2016-09-08,114.77586364746094,115.60912822593329,114.55311221663474,115.0316215314619,991030
2016-09-09,111.3933334350586,113.85187136526461,111.3933334350586,113.85187136526461,885688
2016-09-12,113.0020980834961,113.33210403363647,110.83231006031733,111.37681768006071,1041780
2016-09-13,110.00729370117188,111.22006290648814,108.8687725317084,110.54355149554455,1680816
2016-09-14,109.71853637695312,110.4445464764185,109.38028067243494,110.32904220545744,646951
2016-09-15,111.11282348632812,111.59133287326733,109.37204603231257,109.77630004670154,733669
2016-09-16,111.69031524658203,112.29257862235463,110.19704613306024,111.14580766983153,933761
2016-09-19,111.38507080078125,112.67208809894296,111.03031551607708,112.30908303211204,783256
2016-09-20,111.10456848144531,112.40809272828413,110.77456252848934,112.40809272828413,509366
2016-09-21,112.79583740234375,112.95259058277075,111.0715597442736,111.35205965138496,473166
2016-09-22,113.71159362792969,114.03334975306164,113.20833498690617,113.4063370654582,490742
2016-09-23,113.34859466552734,113.86835289704239,112.72983172612176,113.4805985005058,398554
2016-09-26,113.04334259033203,113.1588468663682,112.498834991808,112.68858730674998,748103
2016-09-27,113.67860412597656,113.69510369003379,112.72158545089529,113.24134369857899,547895
2016-09-28,112.93608856201172,114.05810281929858,111.97082015511464,113.7198471204673,846577
2016-09-29,111.7563247680664,113.10934763919484,111.10456267868716,112.94434467133462,521006
2016-09-30,113.42284393310547,113.88485369723351,111.5253135120508,112.12757689445226,772081
2016-10-03,112.47408294677734,113.299097770182,112.17707614502628,112.98559140462554,551620
2016-10-04,112.20183563232422,112.99385139970602,111.25307399462329,112.23483476291771,537768
2016-10-05,112.7215805053711,113.06808598862438,112.06156866553117,112.75457963203775,511229
2016-10-06,113.42284393310547,113.44760060531702,112.06982842142133,112.51533129519937,563492
2016-10-07,114.56962585449219,114.87488246581525,113.15060462558833,113.51360971546478,1083218
2016-10-10,114.75938415527344,115.50190126560268,114.47063442084959,114.88313822809964,561863
2016-10-11,112.59784698486328,114.78412730243748,112.06158180713483,114.3221248216713,501102
2016-10-12,112.6308364868164,113.19184363786032,112.25958164676344,112.6308364868164,461642
2016-10-13,112.50708770751953,113.07634466718883,111.31906776765908,112.0285783533236,553482
2016-10-14,112.02857208251953,113.30734688290116,112.01207251881158,113.0433392103201,561979
2016-10-17,112.17707061767578,112.56482500125055,111.78931623410101,112.0698234582251,347338
2016-10-18,114.10761260986328,114.63562066347616,112.9773484610191,113.266098171718,793499
2016-10-19,113.8766098022461,114.46236632457834,113.34860175593008,114.46236632457834,665110
2016-10-20,115.3533935546875,115.49363986183114,113.32385907295911,113.670364602687,968448
2016-10-21,114.47886657714844,114.89962010269322,114.04160616135755,114.61911286791215,779182
2016-10-24,115.22962188720703,115.72463075787567,114.81711815829644,115.03986958577804,771732
2016-10-25,114.19012451171875,115.67514404490363,113.93436658887963,115.45239258025146,835519
2016-10-26,104.3311996459961,110.72505922332942,101.63341098385459,110.46105154130603,4645990
2016-10-27,102.26042175292969,104.61171236110297,102.25217197034938,104.41371025254804,1701652
2016-10-28,102.3016586303711,103.08541713367273,100.65162916032638,101.72414465254238,1547305
2016-10-31,103.40718841552734,104.0589505181337,102.39242124158694,102.6069229061703,1281913
2016-11-01,102.16141510009766,103.81143740621746,100.95689566618066,103.6876906787316,1018267
2016-11-02,102.31817626953125,103.67119188206136,101.73241240719345,101.83966690601476,747754
2016-11-03,100.34637451171875,102.92866591898625,100.28862604349155,102.27690389963132,973337
2016-11-04,100.56089782714844,101.53441617545774,99.81013827184601,100.45365064874971,946332
2016-11-07,103.24217224121094,103.44017431601466,101.98815421636981,102.02115334106605,734484
2016-11-08,104.00119018554688,104.56220465919519,102.34291809009176,102.95342392833149,620063
2016-11-09,100.42063903808594,104.76020749819354,98.597356638973,104.76020749819354,2661020
2016-11-10,104.12495422363281,104.57046446719335,100.96515558528837,102.21092405344709,1586765
2016-11-11,102.97819519042969,104.65296708690448,102.64818921563227,103.78670323471825,834937
2016-11-14,105.18921661376953,105.5192225623692,103.34119209356429,103.67944782454757,851233
2016-11-15,105.62648010253906,106.35249027971999,104.90046992535814,105.65122945040284,636824
2016-11-16,104.78496551513672,105.58523106156737,104.75196638469166,105.51097569143843,754039
2016-11-17,104.875732421875,105.65949116592031,104.43022213012969,104.784977476164,835170
2016-11-18,103.95169067382812,105.44496712010232,103.89394220119591,104.6199523065081,759976
2016-11-21,104.05070495605469,104.4632087374938,103.46494108752323,104.00119893404509,635777
2016-11-22,102.90393829345703,104.89222389585308,102.20267743904829,104.14970680023433,891508
2016-11-23,103.95994567871094,104.00119458980633,101.9881671354516,102.16141988867948,766843
2016-11-25,105.19747161865234,105.21397118308957,103.99294480171706,104.18270444599958,328248
2016-11-28,103.71245574951172,105.21398221031573,103.21744678463256,104.98297363072868,861360
2016-11-29,105.37071990966797,105.76673144680832,103.671191460161,104.02595408508697,534276
2016-11-30,103.82793426513672,105.68420826434858,103.60517552393038,104.99944713191118,838080
2016-12-01,102.0129165649414,104.16619764539612,101.77365822713942,103.86919815864088,807350
