Price,Close,High,Low,Open,Volume
2018-07-27,11.204910278320312,11.233807504438003,11.074872416308605,11.096545163655817,8294400
2018-07-30,11.190463066101074,11.356622658916045,11.183238586203831,11.226584776622966,8038500
2018-07-31,11.154340744018555,11.30605136872118,11.089322495401102,11.255481390141734,7668400
2018-08-01,11.190463066101074,11.277154757975019,11.118220334021615,11.233809256520209,8153500
2018-08-02,11.356621742248535,11.356621742248535,11.096545998654795,11.154340455239122,7707200
2018-08-03,11.36384391784668,11.421639055182842,11.306049469474686,11.36384391784668,7706200
2018-08-06,11.407191276550293,11.428864024686744,11.291602367870233,11.36384509131315,6802900
2018-08-07,11.464985847473145,11.537229260614916,11.399966913438398,11.407191392545425,7747800
2018-08-08,11.61669635772705,11.652817375003556,11.450537473569552,11.486658490846057,9731700
2018-08-09,11.508333206176758,11.71061313007759,11.48665976664654,11.609473168127174,8002300
2018-08-10,11.443314552307129,11.486660054525256,11.313276667724079,11.35662285890654,8476100
2018-08-13,11.349396705627441,11.530004545825864,11.342172226668088,11.450537344165683,7755400
2018-08-14,11.508333206176758,11.57335214683878,11.37107084500931,11.37107084500931,10087500
2018-08-15,11.493886947631836,11.573354866656173,11.399970754489562,11.450541436313543,9723600
2018-08-16,11.558903694152832,11.638371597987316,11.508333710959505,11.530006462476024,9380200
2018-08-17,11.631146430969238,11.660042971975262,11.551678531827598,11.558903011561258,6581800
2018-08-20,11.6383695602417,11.688939534580802,11.566126149216501,11.631145081346334,5712000
2018-08-21,11.710610389709473,11.797302749615069,11.645592842190668,11.65281594241518,7570000
2018-08-22,11.710610389709473,11.782853793309418,11.602245973273712,11.602245973273712,6035800
2018-08-23,11.688940048217773,11.732285545566205,11.609472154805221,11.710612107927732,9927900
2018-08-24,11.710610389709473,11.739508302320775,11.638368364037841,11.739508302320775,9928400
2018-08-27,11.753959655761719,11.840650655419005,11.717837257630688,11.753959655761719,4708800
2018-08-28,11.753959655761719,11.790080675964155,11.681716237428251,11.790080675964155,8260800
2018-08-29,11.782856941223145,11.833426923874914,11.652819055587925,11.74673591873722,7239900
2018-08-30,11.746732711791992,11.811751636858954,11.717834799349651,11.797302680637783,11956800
2018-08-31,11.710610389709473,11.76840621493208,11.674489376873657,11.703387289484962,7635400
2018-09-04,11.847871780395508,11.869545213137433,11.667263974664088,11.688937407406012,9519900
2018-09-05,11.847871780395508,11.920115178273717,11.797301815259225,11.840647302814867,8820800
2018-09-06,11.804530143737793,11.934568026754153,11.804530143737793,11.862324605308547,10321400
2018-09-07,11.739510536193848,11.883997370887665,11.696165036957133,11.869548411832566,9637900
2018-09-10,11.66004467010498,11.797307049177714,11.63837260567637,11.775633606820287,8170300
2018-09-11,11.739510536193848,11.833426014194824,11.623921619610226,11.652818159791842,6741200
2018-09-12,11.464985847473145,11.768407769290041,11.443313099116311,11.746734331968959,12361900
2018-09-13,11.392742156982422,11.558901028565236,11.28437704646111,11.508331057033804,14794200
2018-09-14,11.414612770080566,11.480214104758018,11.370879010385982,11.378167506911362,15644000
2018-09-17,11.407322883605957,11.465635023070693,11.319854674408852,11.458346526989253,14861900
2018-09-18,11.290696144104004,11.436476460996056,11.283406954475556,11.407320397617646,10617600
2018-09-19,11.458344459533691,11.538523463046937,11.30527494727356,11.319852631941691,10230300
2018-09-20,11.647857666015625,11.684303612817857,11.502077354483491,11.502077354483491,9069900
2018-09-21,11.625993728637695,11.706172746441764,11.604126850170319,11.69159575431089,11435900
2018-09-24,11.49478816986084,11.655146155347122,11.472920603092907,11.625990094791861,8140700
2018-09-25,11.421900749206543,11.553103404633134,11.407322367432254,11.54581421374599,7614800
2018-09-26,11.166783332824707,11.45105548820104,11.137627267796526,11.436477108119238,8455900
2018-09-27,10.984560012817383,11.195941701549824,10.933537062303348,11.166785630522439,23660700
2018-09-28,10.875222206115723,10.991846461119312,10.8241992683355,10.94082352333909,14197700
2018-10-01,10.882512092590332,10.999136355060793,10.83877764659619,10.97726947963144,14785100
2018-10-02,10.831487655639648,10.962690288786868,10.751308654902672,10.889799782563882,11464500
2018-10-03,11.130340576171875,11.174074333231955,10.867935253269255,10.882513635712971,16285200
2018-10-04,11.23238468170166,11.370876512291932,11.130338801409275,11.130338801409275,17688900
2018-10-05,11.188652992248535,11.341722536013618,11.115762468499236,11.283409699932848,13938700
2018-10-08,11.341719627380371,11.370875690375781,11.12304880734711,11.152204870342521,8761000
2018-10-09,11.254252433776855,11.385455084532033,11.22509636640187,11.290697691779458,9983400
2018-10-10,11.04287052154541,11.421900083975567,11.035582026218265,11.297986626653053,15092800
2018-10-11,10.714860916137695,11.115757217092673,10.714860916137695,11.013710671080519,18650200
2018-10-12,10.474328994750977,10.897092395322245,10.24836960572268,10.889803203383112,16977000
2018-10-15,10.372278213500977,10.539926084869318,10.372278213500977,10.474324774122373,10685100
2018-10-16,10.408724784851074,10.43059235463321,10.197343142904964,10.423303164705832,11199600
2018-10-17,10.488905906677246,10.598240989878379,10.2921019227526,10.379570128340609,7782000
2018-10-18,10.357702255249023,10.576373095770347,10.313967809090583,10.481615708373258,13882100
2018-10-19,10.350414276123047,10.525350690955031,10.248368381705482,10.321258206984384,12320200
2018-10-22,9.956806182861328,10.474326889202539,9.93493930657521,10.416014755682582,18800200
2018-10-23,10.080717086791992,10.197341324289395,9.62879781892191,9.694399126298022,19862600
2018-10-24,9.592354774475098,10.05156333646194,9.5704878987049,10.05156333646194,12298400
2018-10-25,9.905784606933594,10.00054201076506,9.61422320395934,9.679824537006937,17823300
2018-10-26,9.920360565185547,10.051563208406122,9.745424170981737,9.774580236682372,20689400
2018-10-29,10.117165565490723,10.27752429082437,10.015118977526491,10.073431114895907,12044800
2018-10-30,10.262944221496582,10.277522601009736,9.971383582587462,10.16818684006727,19465500
2018-10-31,10.445169448852539,10.62739501592273,10.328545197149277,10.372278943970313,12341000
2018-11-01,10.481616020202637,10.561795029553767,10.401437010851506,10.50348289636468,10615700
2018-11-02,10.41601276397705,10.598238320166386,10.255654079892542,10.44516882516193,16853600
2018-11-05,10.474328994750977,10.539930331931966,10.372282393009925,10.423306041448253,10862700
2018-11-06,10.634683609008789,10.780463915462011,10.437879673945437,10.474324924342577,11332900
2018-11-07,10.685708999633789,10.773177203618802,10.481616523668759,10.671131313204034,11174900
2018-11-08,10.73673152923584,10.831488920335538,10.612818766405198,10.641974833271608,9805900
2018-11-09,10.692997932434082,10.816911392207153,10.605529730559352,10.714864809118897,11361200
2018-11-12,10.62010669708252,10.751309338572847,10.605529011992166,10.663841142624438,7758200
2018-11-13,10.663839340209961,10.773174392881678,10.58366034792639,10.598238030552807,11095200
2018-11-14,10.539928436279297,10.751310098547005,10.306679897262647,10.744020907918864,14181000
2018-11-15,10.773177146911621,10.780466337655877,10.32125774780009,10.467038087007763,18019400
2018-11-16,10.780466079711914,10.889801157717738,10.641974934562173,10.700287068850008,17297600
2018-11-19,10.816911697387695,10.911669092542606,10.663842166004455,10.802333315762866,11997300
2018-11-20,10.62010669708252,10.780465403888984,10.554505376337355,10.736730958347065,12023300
2018-11-21,10.510771751403809,10.744020276717317,10.48161568573962,10.649262889524843,11393700
2018-11-23,10.54721736907959,10.62739637862271,10.4014370357578,10.459749169086516,4301900
2018-11-26,10.751309394836426,10.838777591242572,10.66384119843028,10.66384119843028,7929800
2018-11-27,10.663839340209961,10.809619642150688,10.612816408314536,10.736729143612669,9994800
2018-11-28,10.700285911560059,10.765887229322628,10.53263802226289,10.700285911560059,10107700
2018-11-29,10.569084167480469,10.678419242882981,10.481615968131369,10.55450578668789,8405300
2018-11-30,10.634683609008789,10.678417353377089,10.525347857817371,10.525347857817371,12612500
2018-12-03,10.554505348205566,10.824199820580276,10.481615532677221,10.795043755341851,14556200
2018-12-04,9.971384048461914,10.532638478368268,9.913071917955682,10.503482413115151,17272700
2018-12-06,9.934937477111816,9.971382727634465,9.592353234415453,9.81831323154761,24255700
2018-12-07,9.781867980957031,10.044272533474677,9.745422730434635,9.905781415651976,18071300
2018-12-10,9.490309715270996,9.760003523651525,9.359107058980547,9.745425141781249,10966500
2018-12-11,9.300792694091797,9.657954622741842,9.24976906490226,9.606931688687649,12091400
2018-12-12,9.271636962890625,9.504885464176935,9.227902521331758,9.43199495995728,16674300
2018-12-13,9.04567813873291,9.337239498600795,8.9946551961886,9.308083432127551,13859700
2018-12-14,8.870743751525879,9.125859912371437,8.856165367415567,8.987368043865924,13371100
2018-12-17,8.774880409240723,8.959226642235066,8.75275905818442,8.841245165634698,15167400
2018-12-18,8.671647071838379,8.900236009660732,8.620029647793752,8.826497937522102,14139700
2018-12-19,8.479927062988281,8.833871507199744,8.435683655849298,8.679021340276053,19903300
2018-12-20,8.546292304992676,8.656899774252361,8.41356277930094,8.428310816922307,18955000
2018-12-21,8.546292304992676,8.679021830684409,8.465179504525443,8.502048895353717,43622000
2018-12-24,8.32507610321045,8.553665748388145,8.258711344829017,8.45780561997331,10457000
2018-12-26,8.693770408630371,8.701144428495828,8.199722329248623,8.35457323029701,12572400
2018-12-27,8.708518028259277,8.708518028259277,8.413563576896882,8.553667134680952,13689600
2018-12-28,8.767507553100586,8.878115017394304,8.664273404061369,8.767507553100586,12186400
2018-12-31,8.789629936218262,8.907611432829215,8.642153065454572,8.78225591687378,12627900
2019-01-02,8.95185375213623,8.96660108579851,8.642152009752227,8.686394713964168,10385800
2019-01-03,8.878113746643066,9.047712631273356,8.848618380171494,8.892861781491355,8967000
2019-01-04,9.128826141357422,9.143573475287745,8.996096619858934,9.047714046677855,11130000
2019-01-07,9.16569709777832,9.291052622126996,9.003472177463816,9.077210969395473,9592800
2019-01-08,9.254180908203125,9.283676276942833,9.062460659782488,9.261554926194318,10149100
2019-01-09,9.327919006347656,9.364788393188865,9.187816180221137,9.261554953903556,7867300
2019-01-10,9.261552810668945,9.342664880369247,9.165692708355007,9.298421485753236,8618200
2019-01-11,9.313172340393066,9.386910416130256,9.158321467152323,9.239433561430765,8150600
2019-01-14,9.460647583007812,9.482768931637002,9.22468465569647,9.254180021610388,11405000
2019-01-15,9.497519493103027,9.504893512349676,9.29842519279459,9.438528745580196,9649200
2019-01-16,9.785099983215332,9.821968673256386,9.519640914278552,9.630249094077273,8597500
2019-01-17,9.851463317871094,9.910454061439623,9.652369734133591,9.740855849486385,9049600
2019-01-18,10.021063804626465,10.050559181036412,9.7629787336205,9.910455615670232,14025800
2019-01-22,9.969444274902344,10.050556361468322,9.917826853246678,9.962070257062242,14975000
2019-01-23,9.998939514160156,10.094798931945748,9.880957339914357,10.057930249670537,17047200
2019-01-24,9.917826652526855,10.05055615806228,9.755601779453006,9.895705302679294,17733600
2019-01-25,9.991567611694336,10.116923126998726,9.917828825082864,9.998941631000521,12721100
2019-01-28,10.006315231323242,10.043184625676298,9.85146433762057,9.888333731973626,12595300
2019-01-29,9.998939514160156,10.116920985180919,9.939948075424738,9.998939514160156,8231300
2019-01-30,9.947321891784668,10.043182010854593,9.932574559818153,10.013686643696541,7524200
2019-01-31,9.762978553771973,9.925203472650878,9.64499705030558,9.888334077011322,17579000
2019-02-01,9.821969985961914,9.888334762065757,9.762979230141895,9.829344006245737,10660200
2019-02-04,9.888330459594727,9.903078493745415,9.726105600062027,9.814592398516208,8219000
2019-02-05,9.807219505310059,9.910452943295128,9.740854750476768,9.88833159275905,7927300
2019-02-06,9.866209983825684,9.873584001552935,9.740854495362555,9.770349863046524,9236300
2019-02-07,10.29389476776123,10.36763355005152,10.028436417321451,10.035809732970364,30562900
2019-02-08,10.043185234069824,10.264400910363703,9.976820460859136,10.227531513777182,10787800
2019-02-11,10.12429428100586,10.19065903413875,10.057930231098004,10.08005158106729,13725900
2019-02-12,10.22015380859375,10.360257324458436,10.183285128526725,10.22015380859375,12941300
2019-02-13,10.242277145385742,10.330763254452076,10.220155090700345,10.264398496846056,8677500
2019-02-14,10.094799995422363,10.175912792713065,10.006313882834872,10.12429536628486,8564300
2019-02-15,10.330763816833496,10.345511150868154,10.146417570437004,10.198034294395983,8385000
2019-02-19,10.411874771118164,10.448744157002215,10.212781212504368,10.264397930807009,7375800
2019-02-20,10.522482872009277,10.574099590033487,10.36763201471161,10.433996065074862,19086800
2019-02-21,10.470868110656738,10.559354236844094,10.426625399175672,10.529858861448309,10406600
2019-02-22,10.566725730895996,10.610969135027457,10.433996221726664,10.492986958418578,12013300
2019-02-25,10.618342399597168,10.773193258489108,10.610969084964255,10.64046445317105,14219100
2019-02-26,10.544604301452637,10.68470712424015,10.45611819707762,10.574099669577642,11996100
2019-02-27,10.596224784851074,10.618346142998593,10.492990608120495,10.537234027640828,8495700
2019-02-28,10.625718116760254,10.655213489684062,10.574101389949881,10.61097078191093,8890400
2019-03-01,10.618342399597168,10.773193258489108,10.559351663183575,10.655211785661924,12398500
2019-03-04,10.596224784851074,10.728954340186778,10.470869249972976,10.625720163456197,10686100
2019-03-05,10.522482872009277,10.603594957936611,10.360257996929569,10.581473607815528,10636700
2019-03-06,10.345508575439453,10.566724156690482,10.323387228281835,10.522481462375245,9192000
2019-03-07,10.094799995422363,10.28652025764115,10.065304624559866,10.28652025764115,18118200
2019-03-08,10.146416664123535,10.168538014812123,9.991565802853296,10.0210611715131,14976900
2019-03-11,10.102174758911133,10.279146997136618,10.094800739845446,10.161165504986295,21784000
