Price,Close,High,Low,Open,Volume
2018-05-16,43.92443084716797,44.01321394365682,42.78507599830133,42.79987035877544,2741200
2018-05-17,43.66550827026367,44.39795082486696,43.495344819979316,43.73209421361628,2138000
2018-05-18,41.66053009033203,44.05022090616145,41.445975098804695,43.67289966971337,4302200
2018-05-21,42.35598373413086,42.76289655052773,42.01565685658258,42.39297529520781,2600600
2018-05-22,42.91824722290039,43.24377961568351,42.51133455419568,42.52613173771074,2599600
2018-05-23,43.118019104003906,43.12541910932476,42.41517100137829,42.68151192515189,1976800
2018-05-24,43.118019104003906,43.391762855373464,42.49655130398197,43.09582473259155,2146200
2018-05-25,42.518741607666016,43.79866856008147,42.41516412815922,43.206795232703605,2021700
2018-05-29,42.35598373413086,42.94045999488238,42.14882873427977,42.18582029535672,2617700
2018-05-30,42.93305587768555,43.695095509812646,42.47435435525487,42.718503715076395,2620600
2018-05-31,41.690120697021484,43.33257183002645,41.542154465663344,42.95525342442326,4473100
2018-06-01,42.836883544921875,42.88127229039214,41.704922556750546,41.87508599969552,2874400
2018-06-04,42.518741607666016,42.92565434384613,41.786296424722096,42.91085715787735,2637800
2018-06-05,43.78387451171875,43.83566325518339,42.85167148480549,42.9256574199513,3480800
2018-06-06,43.40656280517578,44.27218009118489,43.339979682373624,44.1686025815698,3192400
2018-06-07,40.86148452758789,43.45833224024631,40.11424514445775,43.354751961129885,8569800
2018-06-08,41.416378021240234,41.697518928961415,40.6173496812364,40.69133279376968,3560600
2018-06-11,42.866458892822266,43.147599737690726,41.57173495701848,41.719703971279465,3551500
2018-06-12,42.24500274658203,42.910862080184536,41.40898281050607,42.910862080184536,3053200
2018-06-13,42.13402557373047,42.68150737353514,42.0526424575305,42.289391801598704,2606000
2018-06-14,43.70988464355469,43.82825929921852,42.14881693167425,42.37076905825963,3876600
2018-06-15,43.22898864746094,43.40654923062234,42.466951931654535,43.40654923062234,4056600
2018-06-18,43.635902404785156,43.761677074578685,42.40036700834821,42.91825440669025,2771900
2018-06-19,43.33677673339844,43.41903854234723,42.342160829194874,42.92547054140136,2483600
2018-06-20,43.43398666381836,43.72564003425318,43.22459223286169,43.478854657579845,2033600
2018-06-21,43.70321273803711,44.81748142154638,43.24703853618118,43.50129816373354,2705200
2018-06-22,43.538692474365234,44.24165211497848,43.48634456776355,44.00982363378036,1959000
2018-06-25,41.75137710571289,43.29938597250185,41.47467777388333,43.18721025930101,2460000
2018-06-26,42.25989532470703,42.47676682883491,41.803721169717996,42.12528847508095,2896600
2018-06-27,41.64667510986328,42.775900642877204,41.61676406111695,42.53659513642657,1690600
2018-06-28,42.14772415161133,42.41694356706894,41.15310829480924,41.556937417995655,1696500
2018-06-29,42.22998809814453,42.93294772201717,42.22250819580988,42.52911857835237,2091300
2018-07-02,43.08250045776367,43.13484834619202,41.3849254755625,41.44475041116091,2368700
2018-07-03,42.551551818847656,43.46390298665751,42.34215736246377,43.21712043276314,1637300
2018-07-05,43.83034133911133,43.83034133911133,42.57398600625265,42.947901215966624,2123300
2018-07-06,43.81538391113281,43.98738456339812,43.31433605214551,43.845297812243295,1877200
2018-07-09,43.935035705566406,44.308950903060584,43.4639017579547,44.1145162555721,2200400
2018-07-10,44.039737701416016,44.443566856193165,43.85278007636144,43.979912744826976,1565300
2018-07-11,42.805824279785156,43.51626105896655,42.49173394816784,43.50878400826611,1642100
2018-07-12,44.1369514465332,44.22669029758631,43.22459742712889,43.22459742712889,1653900
2018-07-13,44.1369514465332,44.615562455811975,43.74807928830754,43.90512299083714,1579900
2018-07-16,43.710689544677734,44.05469086049926,43.478861082582334,44.05469086049926,1240500
2018-07-17,43.448951721191406,43.635909349686635,43.11990732202874,43.516256581559574,2054000
2018-07-18,43.448951721191406,44.05469546450486,43.314342000455085,43.54617048677809,1565400
2018-07-19,42.760948181152344,43.69573630534202,42.56651065378259,43.44147382145255,1568800
2018-07-20,42.237457275390625,42.86563487531643,42.22998022719645,42.67867729025216,2030600
2018-07-23,42.1402473449707,42.252423060566564,41.30267798749499,42.13277029521289,2023400
2018-07-24,41.66910171508789,42.536584675826624,41.60179687965359,42.45432289332405,1854400
2018-07-25,42.20755386352539,42.22999071917503,41.527028198925706,41.84859555334889,2165400
2018-07-26,43.030155181884766,43.134850965098,42.09536732784354,42.28232489865179,2277000
2018-07-27,40.89884948730469,43.082516055789576,40.76423976754035,42.74599175637874,4346900
2018-07-30,40.382850646972656,41.983207605061274,38.84979855407221,40.65954715819195,7894700
2018-07-31,39.35083770751953,40.73432575965856,38.834835721027964,40.65206395324393,6606300
2018-08-01,39.6873664855957,40.04632480206823,39.358322075349335,39.358322075349335,3915000
2018-08-02,39.9491081237793,40.09119775941566,39.261105361056615,39.32841022721403,2721300
2018-08-03,40.29309844970703,40.7044045552531,39.964051283073154,39.964051283073154,2663100
2018-08-06,40.55483627319336,40.5847501694442,39.96404965959711,40.23326902036229,2177200
2018-08-07,41.0334587097168,41.19798233248952,40.517456692039126,40.56980459878554,2221700
2018-08-08,41.16058349609375,41.452236878616155,40.6520586255816,40.94371200810401,1650300
2018-08-09,38.154296875,39.627523271402,37.750467885212785,39.32839005243092,8401900
2018-08-10,38.04961013793945,38.438482273829734,37.42143251115461,37.810304647044894,5029100
2018-08-13,38.14682388305664,38.62543769062584,37.929955255415614,38.04960799412133,3522300
2018-08-14,39.8070182800293,39.866846091012135,38.39361905215061,38.46092391313279,4355000
2018-08-15,39.552757263183594,40.17345798790565,39.1115371253532,39.38075657931712,4646100
2018-08-16,39.67239761352539,40.68197024974432,39.59761572317418,40.02387877421786,3044600
2018-08-17,40.57727813720703,40.68945384352618,39.35831658245563,39.6724039957545,4200700
2018-08-20,40.78666305541992,41.01848861020766,40.19587646550049,40.62961938551609,2293900
2018-08-21,40.98858642578125,41.63171819190721,40.816585771181046,41.055891277820166,2741500
2018-08-22,41.36997985839844,41.586851371422064,40.592235513397874,40.592235513397874,1980900
2018-08-23,41.66910171508789,41.758840544751635,41.063358196179216,41.30266364377984,2496500
2018-08-24,41.69154357910156,42.04302476968767,41.429804087864994,41.84111022527096,1853600
2018-08-27,42.14772415161133,42.7085969828991,41.953286639226725,41.953286639226725,2137900
2018-08-28,42.222503662109375,42.775899412829894,41.87850236307189,42.31224536400778,1865900
2018-08-29,41.8635368347168,42.559019191815594,41.796231998457365,42.43188941929556,2442600
2018-08-30,39.739707946777344,41.69154579373988,39.68736004574933,41.45971733722536,4906300
2018-08-31,40.03883743286133,40.195881120953835,39.52283266806257,39.8144888994797,3124300
2018-09-04,36.9503059387207,38.54318574766047,36.09777960098442,38.318837161847824,10362400
2018-09-05,36.92038345336914,37.137254938780146,35.87342267862861,36.785773762613786,6634000
2018-09-06,36.935340881347656,37.369083857791196,36.56890560390052,36.94282078245678,4333900
2018-09-07,37.2419548034668,37.57847906715484,36.359514668794475,36.78577778521709,4072700
2018-09-10,37.60839080810547,38.460916991966855,37.27934361240702,37.48125815901838,3428000
2018-09-11,36.628726959228516,37.391514191055585,35.970635510697015,37.30925240339588,4272500
2018-09-12,36.99516677856445,37.23447225232614,35.29759161280441,35.70142066955711,6623800
2018-09-13,36.05290985107422,37.69066056862364,35.813604305150974,37.47378902614722,5089400
2018-09-14,36.11273193359375,36.35203744154422,35.65655491757983,36.0529041302328,4459600
2018-09-17,35.850982666015625,36.19498676357247,35.75376678340355,36.19498676357247,3871200
2018-09-18,36.358707427978516,36.70728959323586,35.80552193335665,35.84341079640898,3837500
2018-09-19,36.44206619262695,36.71487064324436,36.17684124937952,36.381441696607496,2561000
2018-09-20,37.14680862426758,37.36656807774287,36.57088749727957,36.71486922439406,4281000
2018-09-21,37.34383773803711,37.4878194855506,36.64667330639312,36.93463391068473,8344400
2018-09-24,37.245330810546875,37.67727031281649,37.13166130332407,37.358997427034026,2830900
2018-09-25,36.74518966674805,37.525711407142,36.73761015798048,37.28321915982085,3115400
2018-09-26,35.66912078857422,36.44964237576394,34.903755325209104,36.37386464737593,5261500
2018-09-27,35.29022216796875,36.18441313212614,35.047729997085526,35.82067487580131,3589300
2018-09-28,35.88130187988281,36.2071513256201,35.0780475268203,35.11593639221728,3493900
2018-10-01,35.600921630859375,36.40417889324419,35.426630533412094,36.19957554648386,3083300
2018-10-02,35.56303024291992,36.22230571968811,35.426628021418225,35.57060685934335,1928900
2018-10-03,36.21474075317383,36.6087914208591,35.691864438968416,35.85857896126416,2321500
2018-10-04,35.35085678100586,36.27535736326172,35.1462534112093,36.15411124309363,3219900
2018-10-05,35.47209548950195,36.19957205850882,35.42662711991343,35.616074323763236,6324800
2018-10-08,34.737037658691406,35.37358034709942,34.47938935884209,35.199289275250585,2707400
2018-10-09,33.34271240234375,34.58548576573164,32.98655068573796,34.426350786678746,4961200
2018-10-10,33.085060119628906,34.03987277112342,32.9410812829527,33.11537236652968,5120500
2018-10-11,32.84257125854492,34.25205908437181,32.69859240725867,33.213889093920876,3968700
2018-10-12,32.57734298706055,33.72917946175316,32.069622969127444,33.698870105592285,4747800
2018-10-15,32.403053283691406,32.91834998590015,32.3651644154451,32.57734728094805,2728700
2018-10-16,33.426063537597656,33.509420765888486,32.47124805629239,32.857721952779926,3037300
2018-10-17,33.43363571166992,33.90346677402922,32.918339178635755,33.357858000055536,2287600
2018-10-18,33.160831451416016,33.69886361257826,33.00927602760803,33.319969271589464,2218400
2018-10-19,33.198726654052734,33.820113206701244,33.00169995741703,33.38817384426837,2115700
2018-10-22,33.039588928222656,33.61551000722292,32.73647515730095,33.46395167639471,1808300
2018-10-23,32.94108200073242,33.05474859298463,29.402206593167737,30.531313243577205,6298300
2018-10-24,31.584638595581055,33.01685901858575,31.258789168145228,32.774366824782575,4595000
2018-10-25,32.28938674926758,32.63796896306924,31.622531681886088,31.895336159030123,3970500
2018-10-26,29.402210235595703,30.50100477456564,27.80327511284615,28.62926517143896,10747700
2018-10-29,28.667163848876953,30.1751625815856,28.250377519536084,30.122117574348778,5157200
2018-10-30,29.440099716186523,29.45525584215971,28.62926576640149,28.65957801834786,4154400
2018-10-31,30.485851287841797,30.773811918803766,29.720485665629827,29.932665661740938,5308100
2018-11-01,32.569759368896484,32.82740765351998,30.561620962647872,30.728332518062174,7270700
2018-11-02,33.54731369018555,33.97925311570739,30.72833816300289,31.069343733345168,10706000
2018-11-05,34.0626106262207,34.62337277683225,32.668278975809194,33.23662063400842,7798400
2018-11-06,34.41876983642578,34.47939433489717,33.44122436982371,34.16870100706927,4114100
2018-11-07,34.706729888916016,34.72188601330077,33.8428510341312,34.50970605338454,3797300
2018-11-08,34.35057067871094,35.153825026492385,34.161123462236425,34.68399673904143,4497100
2018-11-09,32.6076545715332,34.03987509178375,32.084781285155515,34.03987509178375,7537400
2018-11-12,31.743776321411133,32.46367634918177,31.281524633345715,32.20602800947655,4512800
2018-11-13,32.243919372558594,32.478834988657404,31.811979900599983,31.986271012904734,3953000
2018-11-14,32.372737884521484,33.28966162241598,32.137822320040456,32.683431171359075,3726000
2018-11-15,33.23662567138672,33.52458629792379,31.986272677549525,32.13025443618586,3509700
2018-11-16,32.812252044677734,33.13810143593222,32.25148999279883,32.85772040999277,4290900
2018-11-19,31.872600555419922,32.94865935119928,31.690729956736106,32.78194487663371,3215600
2018-11-20,31.92564582824707,32.122669662065334,30.667716422602407,31.069343597732985,3969700
2018-11-21,32.2363395690918,32.98654893962102,31.865021746888484,32.15298232998074,4019000
2018-11-23,32.54703140258789,33.02443918334173,31.736197571398456,31.827131423201795,1419400
2018-11-26,33.282081604003906,33.312393848774384,32.289380159016346,33.11537003923582,2880400
2018-11-27,33.410911560058594,33.54731378859564,32.895614894637575,33.16841935171166,2859800
2018-11-28,33.418487548828125,33.72160424893279,31.766507603801372,33.43364367290687,4361000
2018-11-29,32.3196907043457,33.221458258339666,31.93321683068071,33.12294491338305,3178100
2018-11-30,32.65312576293945,32.706170757842415,31.668000712367505,32.23634242124387,4699200
2018-12-03,33.91862487792969,34.00198210712473,32.88045504780687,33.319973932386276,4701600
2018-12-04,31.501277923583984,33.979247468603866,31.486121801783703,33.57004085220029,5824600
2018-12-06,31.561908721923828,31.796821429964808,30.65256146721602,30.682873716877836,6689700
2018-12-07,30.23577308654785,31.531591189782397,30.235773086547855,31.433077840253034,4344600
2018-12-10,30.16757583618164,30.440377400086373,29.538609689013633,30.129684080243234,2775200
2018-12-11,29.932662963867188,31.008721865141833,29.614392998386645,30.735920276473678,2835200
2018-12-12,30.311552047729492,31.175430818572206,29.917501524220825,30.425221524202424,3207200
2018-12-13,29.856884002685547,30.5843606574506,29.69774613573329,30.455535040464035,2647600
2018-12-14,29.21276092529297,29.856883211690604,29.0763586947963,29.432520395619285,3245600
2018-12-17,28.364032745361328,29.74320801973084,28.11396107382116,29.182443080684013,4774100
2018-12-18,28.772541046142578,29.335196839402865,28.325497765341666,28.649216328495626,3931800
2018-12-19,27.88616371154785,29.396856217989576,27.577857798296314,28.83420042549515,5128900
2018-12-20,28.194467544555664,28.92668888911291,27.74742429734698,27.74742429734698,5705900
2018-12-21,28.024904251098633,28.857325606756596,27.523907820404453,28.20217914220891,13106400
2018-12-24,27.847623825073242,28.51818574777197,27.54702720249184,27.839914560778784,2915100
2018-12-26,29.219581604003906,29.265828373465418,27.269555065168618,28.032607649833245,4256700
2018-12-27,29.628084182739258,29.643499772424104,28.51818818743819,28.90356910889006,3123800
