Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2018-05-23,268.1743469238281,268.34745131352844,258.94997851967565,260.3513416977393,1603400
2018-05-24,269.0233459472656,271.3150099869425,266.54207466386464,267.6302094283653,1211900
2018-05-25,264.44818115234375,269.74045340465335,263.67329977650945,268.73475790560366,1020300
2018-05-29,261.48065185546875,264.357590336978,259.9638441534391,263.5167726134078,1159800
2018-05-30,264.6460876464844,265.2808203108729,261.447644820185,262.9891564028838,901400
2018-05-31,260.9132995605469,265.67466457234383,260.85522795929074,264.81196967295085,1452700
2018-06-01,262.6470031738281,263.61751291825635,261.68477129174084,262.8875674729909,886900
2018-06-04,263.9244384765625,264.8202955266241,262.3068885660017,263.0451371503343,857000
2018-06-05,265.4589538574219,266.4709539163894,263.36030110987735,263.87459165689154,873100
2018-06-06,265.3677978515625,267.0019289500543,264.20649219352475,266.0811622862983,1083400
2018-06-07,267.0600280761719,267.2259144360883,264.5632016682249,265.85723172258287,1088200
2018-06-08,267.3586120605469,267.599176370197,263.86639189752873,266.8775087558115,1260300
2018-06-11,264.86181640625,267.61578823209544,264.74569848396715,267.2010343540308,911100
2018-06-12,261.4276123046875,265.4673101744299,258.1842346247464,265.13551220489285,1743100
2018-06-13,260.75567626953125,263.6174618304789,259.3621098060493,261.02112473340173,2014200
2018-06-14,257.6368103027344,261.9585386134252,257.1557069437763,260.9133760571873,1396200
2018-06-15,257.26348876953125,257.95196891116973,254.1113448287774,256.8321286337251,1786300
2018-06-18,256.7491760253906,257.14734877544663,253.82931846866668,254.97404297483575,1259300
2018-06-19,250.942626953125,255.1814239005768,250.2209594003288,254.42656895611105,1821600
2018-06-20,251.22463989257812,252.97491395495433,249.87256387479454,250.81818930109822,1620800
2018-06-21,249.16749572753906,251.2246583642223,247.27621942131196,251.05046885714637,1517500
2018-06-22,248.33802795410156,250.353725660041,247.76566559593599,249.99704341207317,1364200
2018-06-25,247.83200073242188,251.6145537325143,245.59234518252174,246.6541140015904,1944800
2018-06-26,248.08912658691406,249.20896693112,246.4301113553685,247.86516864389824,1670800
2018-06-27,244.52227783203125,250.6108612883449,244.32320408547506,248.34632147757063,1523900
2018-06-28,244.90383911132812,246.12321641235954,241.81806953205873,244.704765368977,1424300
2018-06-29,245.06146240234375,248.83573775956432,244.92046026451405,246.76196843622344,1267800
2018-07-02,248.12225341796875,248.2715586768702,242.48161313330615,244.016206910835,977900
2018-07-03,248.4043731689453,251.00073636642242,247.70758972630892,248.8523144229853,651000
2018-07-05,248.18035888671875,251.4735047796126,246.52134383366516,249.0845190528857,986300
2018-07-06,248.18035888671875,250.10482242375554,245.70841734442703,247.5333440286103,1103500
2018-07-09,254.22750854492188,255.04871300115698,249.15090056533353,249.6817976015901,1244400
2018-07-10,256.1767883300781,257.9021780944013,254.8329902396217,255.57954192159085,1525500
2018-07-11,254.31044006347656,256.63307663444897,253.7712651626565,255.3473246091167,896200
2018-07-12,259.8929748535156,260.8552065248181,256.15188818618867,256.64959771473247,1283300
2018-07-13,264.09039306640625,265.02774092658717,260.0672751913048,260.19999947646545,1662500
2018-07-16,264.6543884277344,268.2461704952449,263.4350112488026,264.92814011062103,1303400
2018-07-17,263.3686828613281,266.25537864026415,262.2239582366713,265.3512183258266,868200
2018-07-18,265.25164794921875,265.92354710997034,262.5391670896869,263.54286424229934,860400
2018-07-19,265.110595703125,266.15575791415165,263.93268394297576,264.86172827035915,759900
2018-07-20,267.5576477050781,267.80651515656257,263.3188763139317,264.0737312153471,1563900
2018-07-23,264.0570983886719,268.3456630917904,262.7796751277929,267.5576208796077,1585300
2018-07-24,267.5743103027344,273.4472137996875,259.6359153768969,269.590007979206,3253400
2018-07-25,269.0591125488281,269.56512542280757,262.68022145624155,267.9724594582062,2104600
2018-07-26,267.8811950683594,270.3116463397909,266.412975681923,269.4489513196981,2011800
2018-07-27,268.835205078125,269.7062035385568,266.9273470850159,269.09235049507697,1009900
2018-07-30,265.53369140625,270.4112006170459,265.12724074353883,268.84344426475604,1270500
2018-07-31,270.5022888183594,270.7760150416236,266.58701402679634,266.58701402679634,986300
2018-08-01,269.5319519042969,270.47760290703286,267.5743257306279,270.07943006673855,1392200
2018-08-02,267.11798095703125,268.05532842944433,265.6414587029684,267.5410378588074,820400
2018-08-03,265.8986511230469,267.6157379309867,264.70415815357245,267.6157379309867,945400
2018-08-06,262.88751220703125,264.2893565082155,260.199890854982,264.2893565082155,1736700
2018-08-07,263.29400634765625,263.9824865067731,260.11697811184035,263.1529789193943,1088500
2018-08-08,261.5520324707031,263.60091720154634,260.63956907172314,263.36865609222076,922600
2018-08-09,261.8838806152344,262.53919881568095,259.3621953207127,261.1207476731916,1048200
2018-08-10,259.7353820800781,261.2119044045937,258.3003503189359,261.2119044045937,1081900
2018-08-13,260.1667785644531,261.5105768403244,258.806373935086,259.2294309162171,790300
2018-08-14,264.2728576660156,265.61665610270626,260.98801423026447,261.20369433501554,974500
2018-08-15,263.5345458984375,264.53824289687265,260.8303433167624,264.0903017536582,1321400
2018-08-16,270.30328369140625,270.93371744983267,265.28477377841995,265.4423822180266,1195200
2018-08-17,269.7807922363281,271.59741608309514,269.3577352183078,270.30336081118406,1397400
2018-08-20,268.9429016113281,270.39453962270255,268.60280052520204,269.8055964318783,877400
2018-08-21,269.0840759277344,269.93016486021213,268.0388878882364,269.0923537927052,1167600
2018-08-22,267.03509521484375,269.1917947028765,266.9355330395488,268.8019251219667,690600
2018-08-23,265.45074462890625,267.225877792543,264.50509378024304,267.16780618298003,717700
2018-08-24,266.5124816894531,266.5954375054548,264.38064125955736,265.44240988652103,773200
2018-08-27,269.04241943359375,269.5898973397844,267.10137521049404,267.15944680233764,737500
2018-08-28,269.04241943359375,269.5898973397844,267.35021729760064,269.30786786954485,820000
2018-08-29,269.02593994140625,269.52364961803283,267.26738768994926,269.1420578543652,966000
2018-08-30,266.97698974609375,270.8258913220908,266.21383171966977,268.76042578017996,1409700
2018-08-31,267.4444580078125,267.8451205233677,264.6065019063106,265.90026814479046,1055500
2018-09-04,268.6964416503906,268.9802346519317,265.0989113023385,267.10217250153033,947400
2018-09-05,268.2123107910156,268.4961292718525,266.69318650976726,267.84506873050356,892700
2018-09-06,274.5393371582031,275.0651987039391,268.18729955151616,268.40432824603613,1326600
2018-09-07,274.22216796875,276.18370503032827,272.8532823099986,273.8048207417271,1292000
2018-09-10,269.5645751953125,274.7647051691646,269.3225066792576,274.38075286541886,1424000
2018-09-11,268.9635925292969,270.3157934160639,267.3526129369186,268.80499855143137,798200
2018-09-12,271.5093688964844,271.9767956804488,268.2540661250002,268.2540661250002,1326400
2018-09-13,276.5175476074219,277.0016591299982,272.60282900639197,272.71134334925836,1294800
2018-09-14,280.29034423828125,280.87464045511365,275.03178017818703,276.5425748691073,1312000
2018-09-17,283.2452087402344,283.52900179362047,280.457332362186,280.87467958296304,1117300
2018-09-18,286.4839172363281,287.844473679081,283.3621671956585,283.79619927137304,1149100
2018-09-19,283.2119140625,288.612390029567,280.88313408683297,286.4839286394553,1771200
2018-09-20,278.0617980957031,284.04654372380963,274.62286064293994,283.6792760858586,2003900
2018-09-21,281.8429260253906,282.0515996341751,278.846376059988,278.846376059988,1875700
2018-09-24,281.7761535644531,283.22853929260623,279.03835666745454,281.1334479800304,1176800
2018-09-25,286.75091552734375,288.24500013276906,281.66762979056773,282.52736398632095,1360500
2018-09-26,286.1999206542969,287.8525986902966,285.79092869150384,286.3000798718917,1159900
2018-09-27,288.84600830078125,289.46369952401943,285.807733705881,287.26844901395026,1170000
2018-09-28,288.7708435058594,290.47362707282207,287.7274755925231,288.57052501781067,1827500
2018-10-01,290.4151611328125,290.7490337346146,287.86099879339866,289.71402102717406,809500
2018-10-02,291.3668518066406,292.04295239868986,289.1131661845714,290.9912290453432,960500
2018-10-03,290.00628662109375,293.26994548235126,289.82265279476434,292.14310270591415,1237500
2018-10-04,291.6922912597656,291.85924032511053,288.4620280808643,289.4887113397484,1203600
2018-10-05,289.8143005371094,292.89432560221394,288.5121790186912,290.72411458056456,889000
2018-10-08,292.0846252441406,292.55205210226376,289.02964047457306,289.5471724351446,825100
2018-10-09,289.897705078125,291.69229291292424,288.937811629079,290.99115268563366,986100
2018-10-10,281.0833740234375,289.8476663092462,281.0833740234375,289.51379360245306,1792500
2018-10-11,272.32745361328125,282.1267595357841,271.28408541973175,279.3973175116869,1937900
2018-10-12,273.4625549316406,276.67613322741346,269.27239852523314,275.9415981343397,1294000
2018-10-15,276.4842224121094,278.77130286535044,273.7213854112804,273.7213854112804,1003600
2018-10-16,281.40057373046875,281.6259320855478,276.40076159811656,277.5108941258323,860300
2018-10-17,278.28717041015625,281.45067002954767,278.2204060512057,280.2236679668663,1181700
2018-10-18,273.77978515625,278.22036583385454,271.30909666650723,276.576016715069,1323000
2018-10-19,273.8966369628906,275.4825512533335,272.1604583187106,273.1120221766875,1101200
2018-10-22,272.76141357421875,276.8013310959417,270.83327169959756,276.8013310959417,1407700
2018-10-23,268.2289733886719,279.4305547501647,263.42112687615423,271.4675908048626,2995700
2018-10-24,259.6985168457031,273.8716138617376,259.10589085347084,273.8716138617376,2396800
2018-10-25,255.7587432861328,264.22253222009255,254.95744370328055,261.43465566335584,2352500
2018-10-26,254.62350463867188,257.89551774190727,251.79390400071117,253.2462640375662,1909600
2018-10-29,239.28184509277344,258.3379062591851,236.3937842461602,258.3379062591851,3262900
2018-10-30,242.9545440673828,244.14815113723506,236.81953414936322,238.39709357236504,2870000
2018-10-31,245.27493286132812,249.65707807410837,245.00782456344623,245.70060964617494,1980100
2018-11-01,249.92422485351562,251.61029848191188,246.24321925126364,246.8442002776079,1526900
2018-11-02,249.8073272705078,252.70371772127257,248.53024591745304,251.27639749676442,1597200
2018-11-05,253.08767700195312,253.99749082363337,250.90078179186017,252.07770392986424,1650500
2018-11-06,255.8839111328125,257.72024898693024,253.7888200546397,253.7888200546397,1123200
2018-11-07,258.6050720214844,258.7219160127921,253.88069780394093,257.1360014597447,983000
2018-11-08,257.5533142089844,259.60665539771327,255.7169762529811,258.7552762396678,879000
2018-11-09,261.3594970703125,262.2275863475491,256.368041040116,256.40976556947754,1294300
2018-11-12,254.68203735351562,262.2861191541347,254.24800528900758,261.4263846503956,1117800
2018-11-13,255.19947814941406,257.8037208103908,252.26971789224206,254.42321840871017,1121000
2018-11-14,253.23794555664062,258.48815497795835,252.92075760984403,257.31123282040585,1192800
2018-11-15,254.98248291015625,257.0859038624395,250.19131919845162,252.21964617595646,1233100
2018-11-16,251.44334411621094,254.79047696076762,250.29981681287882,253.61355474754802,1319500
2018-11-19,245.8926239013672,251.31813758217,244.74909663199273,251.31813758217,1558900
2018-11-20,245.2832794189453,246.443516839502,240.85940937354093,243.19654345925437,1281100
2018-11-21,245.6422576904297,248.61376814703394,245.59217805700362,246.23488366787493,1355600
2018-11-23,246.55203247070312,248.68884806674097,243.672326642173,244.61553537652782,434300
2018-11-26,246.4685821533203,249.4484475255592,244.49871543052555,247.93765257225454,1375900
2018-11-27,246.47694396972656,246.78577685647906,241.7275302667406,245.31670639748947,1477400
2018-11-28,250.35824584960938,250.8507124996383,245.35007934007183,248.61373757219604,1282700
2018-11-29,252.42823791503906,254.5650530862911,250.64198005235787,251.24296091132538,2788500
2018-11-30,252.60482788085938,255.21134696117392,250.4607702193585,252.8738935434949,3666200
2018-12-03,249.54429626464844,256.7248035108231,248.795962180902,256.3969005737707,1764700
2018-12-04,241.0857696533203,248.6446530341516,240.49719163486205,248.6446530341516,2208100
2018-12-06,240.76614379882812,241.22018875153628,233.0727311943843,237.8653366836171,2793700
2018-12-07,239.96739196777344,244.12941560103522,239.80763586648808,239.96739196777344,1407200
2018-12-10,250.8979949951172,251.34362379469945,243.1541329399361,243.77632486325447,2417900
2018-12-11,245.64300537109375,254.97601552296516,244.1127227140388,254.4967469447353,1764500
2018-12-12,245.937255859375,249.55273345948285,245.52526661616105,248.87167849601843,1121500
2018-12-13,245.710205078125,248.26625201529797,244.67599832201887,246.58463003370335,1125300
2018-12-14,241.90130615234375,244.8777582629847,240.99321601117248,243.83516095820735,1881600
2018-12-17,234.7796630859375,241.13619214765092,233.6109234877406,240.64011674034563,1649100
2018-12-18,234.98150634765625,238.65584717451904,233.78754315724066,236.73038234793898,1707900
2018-12-19,230.34860229492188,238.6305967806507,228.29702115349713,235.2169057596528,1716900
2018-12-20,223.05877685546875,230.23089428546393,219.79642578502936,228.6921956517533,2327700
2018-12-21,215.71005249023438,220.83061407732055,214.65905156656177,219.26669226926816,3738600
2018-12-24,206.1836700439453,214.09570446414932,206.00709409262217,212.75040176097116,1515400
2018-12-26,211.5648651123047,211.79188768042906,202.78679599558143,207.10016064115428,1797600
2018-12-27,218.43431091308594,218.43431091308594,208.689301046174,209.57215521886513,2201400
2018-12-28,219.67030334472656,222.67197929487256,218.72859907334612,221.14172268363777,1983800
