Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2018-07-06,29.783832550048828,31.01986832075837,29.2985760026568,29.417602445613074,1421800
2018-07-09,30.296554565429688,30.324020858861935,29.857076407204087,29.884542700636334,1779200
2018-07-10,30.388111114501953,30.452201460760293,29.94863295758966,30.333178527801618,2698600
2018-07-11,29.829614639282227,30.195844747034094,29.783832819733586,30.195844747034094,1914900
2018-07-12,30.049348831176758,30.076815125874603,29.719739324154226,29.83876575561505,1670500
2018-07-13,30.635324478149414,30.671948538524,29.994417392244745,30.076819781756242,2461700
2018-07-16,30.525455474853516,30.78181690950626,30.40642902619506,30.626169893513552,1736900
2018-07-17,30.81843376159668,30.855057813027788,30.259929201588534,30.378955622408743,1450600
2018-07-18,30.855056762695312,31.00154947077122,30.76349663723433,30.80927844629565,1232700
2018-07-19,31.303693771362305,31.386096150103153,30.6994108248168,30.75434690819809,1799200
2018-07-20,30.928312301635742,31.230455583453335,30.8550676680412,31.230455583453335,1943700
2018-07-23,31.331167221069336,31.40441184814234,30.919155279213097,30.96493360771655,1677700
2018-07-24,30.81843376159668,31.505119008951922,30.717719366492027,31.386092588131714,1585200
2018-07-25,30.855056762695312,30.992391711894292,30.159213779838495,30.84589900381838,3942200
2018-07-26,31.898822784423828,33.05245260621571,31.157201367989053,32.03616124798434,5745800
2018-07-27,31.083951950073242,32.14602496064034,30.955771266624716,31.999532252033212,3150800
2018-07-30,30.699413299560547,31.06564689963433,30.589544616603398,30.983244514250853,2372900
2018-07-31,30.690258026123047,31.019867556861946,30.562077318093994,30.8184387341521,2583000
2018-08-01,30.415586471557617,30.790974350969154,30.287405755562833,30.690259933355378,3296600
2018-08-02,30.415586471557617,30.61701181412261,29.939484174532303,30.241623934711072,3558900
2018-08-03,30.617008209228516,30.88252737119082,30.140905968260217,30.525451563630135,2682300
2018-08-06,30.30571174621582,30.85506211631374,30.27824545014272,30.56207664932642,1645500
2018-08-07,31.468494415283203,31.541742516883268,30.342331048145088,30.415579149745152,2400600
2018-08-08,31.083951950073242,31.477651759328964,30.955771266624716,31.459339734170364,1688200
2018-08-09,31.102262496948242,31.239597440117734,31.03817215827018,31.03817215827018,1771000
2018-08-10,30.900836944580078,31.102265740092843,30.717720175265008,30.983239316138768,1482200
2018-08-13,30.378957748413086,30.891684026345256,30.19584097110431,30.891684026345256,2374900
2018-08-14,30.617008209228516,30.909993666337904,30.25077813417285,30.55291785877722,2851700
2018-08-15,30.369800567626953,30.57122937577334,30.09512714275776,30.46136070435808,2980500
2018-08-16,30.397274017333984,30.836752248606793,30.33318366023144,30.552921029536588,1426100
2018-08-17,30.360652923583984,30.525457712990747,30.159224071495082,30.443055318287364,1530700
2018-08-20,30.424739837646484,30.562078310802796,30.250780798622618,30.32402542302018,2532700
2018-08-21,30.598695755004883,30.717722186753164,30.342334356773595,30.44304876112506,2734900
2018-08-22,30.159221649169922,30.644481709076043,30.122601082091926,30.534609529854333,1479100
2018-08-23,30.397274017333984,30.397274017333984,29.88454766785112,30.18669091647384,1977500
2018-08-24,30.772655487060547,30.90999044112831,30.287399029229892,30.562072430027207,2084100
2018-08-27,31.17551612854004,31.267076276493125,30.671947539116893,30.772661955534026,2378900
2018-08-28,31.239604949951172,31.32200733272656,31.09311221309074,31.184672356542478,1457300
2018-08-29,31.76148223876953,31.779794265554653,31.30369204712745,31.34031610069769,2158600
2018-08-30,31.4318790435791,31.807266894566215,31.230450223603768,31.679082695614998,2081000
2018-08-31,31.605831146240234,31.651609460927975,31.404402370420335,31.459338443642544,1706600
2018-09-04,31.376943588256836,31.56921465155037,31.230450850605234,31.42272191389877,2645500
2018-09-05,31.138885498046875,31.43187441700409,30.99239278489916,31.303690236920776,2437200
2018-09-06,30.864212036132812,31.633299651795145,30.754343374655843,31.633299651795145,1340700
2018-09-07,30.47051239013672,30.864212213069766,30.351489461463412,30.74518928439646,1430200
2018-09-10,30.406423568725586,30.699409010788948,30.305709168142183,30.69025474376408,1798100
2018-09-11,30.44305419921875,30.690261374241707,30.20500478586112,30.44305419921875,2259500
2018-09-12,30.131750106811523,30.424735548422138,30.085971786433984,30.38811149505532,1866700
2018-09-13,30.21414566040039,30.41557441578797,29.994404882462923,30.296548015544293,2029500
2018-09-14,30.012723922729492,30.31486712645941,29.765516799494648,30.269088805711178,2639900
2018-09-17,29.335195541381836,30.00356878435025,29.298571488782006,29.884542359731743,2659000
2018-09-18,29.564090728759766,29.664805127410922,29.124610827765338,29.408440251027464,2784700
2018-09-19,29.683120727539062,29.83877124232587,29.536627974443512,29.54578573613477,1880700
2018-09-20,30.232463836669922,30.3331782348638,29.298571452501996,29.664804992723028,3629000
2018-09-21,29.65565299987793,30.4155865211761,29.619028940201797,30.360650431661902,5436700
2018-09-24,29.042213439941406,29.582407832299655,28.721761655290855,29.545783773293163,2538200
2018-09-25,29.197858810424805,29.207014824114115,28.776692658702736,29.033054056679283,2339000
2018-09-26,29.13376808166504,29.51831366628591,29.069677733005236,29.32603912764445,2026300
2018-09-27,29.042213439941406,29.28026458448985,28.877410413405944,29.133771841126382,2004600
2018-09-28,28.99643325805664,29.27110669771367,28.758382128732684,28.959809201392428,2647100
2018-10-01,28.950653076171875,29.26194880619019,28.8316266459807,29.207014471049433,2340500
2018-10-02,28.639354705810547,28.96896245269702,28.584418626053655,28.859093785845186,2732800
2018-10-03,28.39214515686035,28.87740334187835,28.373833131841373,28.7675329380953,2095000
2018-10-04,27.778709411621094,28.318901986081354,27.705463049643313,28.318901986081354,2660000
2018-10-05,27.504037857055664,27.824489620995607,27.357543376828797,27.824489620995607,3410900
2018-10-08,27.641372680664062,27.861111766434117,27.385009540766823,27.476567929753767,2155900
2018-10-09,27.220205307006836,27.842800268349368,27.174426984809145,27.632217192110293,2558800
2018-10-10,26.17644500732422,27.238518181588926,25.910925840592487,27.02793509880031,5707400
2018-10-11,25.92923927307129,26.863131794716693,25.801058562923128,26.148978381752936,5771000
2018-10-12,26.121509552001953,26.451117309901555,25.837678369434002,26.350404652977442,3409100
2018-10-15,26.121509552001953,26.359560666576183,25.975016827084122,26.02995116234555,1829500
2018-10-16,26.936378479003906,27.000468834826822,26.084888331456646,26.258849116069722,2745800
2018-10-17,26.194759368896484,27.10118387873449,26.15813530967171,26.84482070315486,3686700
2018-10-18,25.61794090270996,26.35040631996767,25.581318592329204,26.14897750071451,3798600
2018-10-19,25.416513442993164,26.02995241293288,25.361579105092463,25.72781093498234,1768000
2018-10-22,25.041126251220703,25.63625320858227,25.022814222666522,25.535538797865442,2544000
2018-10-23,24.711517333984375,24.876322102387288,24.098078332890868,24.61080292077566,3513800
2018-10-24,23.51210594177246,24.793918206497803,23.46632587204553,24.610801420252283,4522600
2018-10-25,24.35443878173828,24.81222897783738,23.20996329149053,23.567039085621907,6779500
2018-10-26,24.153013229370117,24.57418117457259,23.878339773265512,23.997364471889178,5581100
2018-10-29,24.372753143310547,25.150995154160185,24.06145564043822,24.629114560030455,4690900
2018-10-30,24.427684783935547,24.674891905312148,24.015672914974548,24.354438423490368,4358900
2018-10-31,24.967876434326172,25.233393826359137,24.546708567415056,24.66573499024401,5527700
2018-11-01,25.334110260009766,25.572161378475915,24.986190469224507,25.050280819132496,4067900
2018-11-02,25.425670623779297,25.782746456016238,25.279177885101006,25.5630073479988,2347200
2018-11-05,25.416513442993164,25.736966949020978,25.352423091053826,25.425669457031802,1879500
2018-11-06,25.51722526550293,25.69118427561693,25.242550111169198,25.42566688072502,2079800
2018-11-07,25.993330001831055,26.057420357826512,25.389047007686422,25.62709814876328,3055900
2018-11-08,26.240535736083984,26.38702846937563,25.837679846366406,25.837679846366406,4037200
2018-11-09,25.389041900634766,26.377868578179097,25.23339317609858,26.139817484986647,2685700
2018-11-12,24.931255340576172,25.45313591988616,24.89463303051236,25.352423257462334,2902300
2018-11-13,24.775602340698242,25.425665259472694,24.73898003692084,24.958719098577735,2839500
2018-11-14,25.370731353759766,25.68202882097543,25.105213953094037,25.105213953094037,3314700
2018-11-15,25.453134536743164,25.645407329706085,24.80307328803797,25.25170747651008,3045200
2018-11-16,26.00248908996582,26.194761927010234,25.27002529725242,25.324959645123066,4358300
2018-11-19,25.1693058013916,26.09404224489316,25.13268349229795,25.993327838806223,2315400
2018-11-20,24.674894332885742,25.23339723135293,24.54671187974755,24.812231053940586,3817200
2018-11-21,24.986188888549805,25.270018311471475,24.74813778514323,24.839694424173416,1768300
2018-11-23,25.031967163085938,25.160147854562638,24.793916060107108,24.81222808641262,529200
2018-11-26,25.443979263305664,25.462289543452943,25.03196739920005,25.306640811049817,2100900
2018-11-27,25.288333892822266,25.52638328336267,25.096061081901237,25.361580262141896,2259200
2018-11-28,25.66372299194336,25.672879006841416,24.8488551293291,25.379891769097437,3633600
2018-11-29,25.43482780456543,25.764435608540328,25.37989171529355,25.56300852020393,2378800
2018-11-30,25.489763259887695,25.627099996398265,25.196777756310123,25.480607244609477,2670300
2018-12-03,25.88345718383789,26.213064925773903,25.581315735036828,26.020793888505473,2802600
2018-12-04,24.409372329711914,25.874301259288288,24.39106030333861,25.846833219728328,2391400
2018-12-06,24.134702682495117,24.22625933597516,23.502951644761687,24.10723463865237,3515400
2018-12-07,23.466327667236328,24.528402663846297,23.42054934033842,24.043144365604835,2535900
2018-12-10,23.466327667236328,23.89665162393406,22.944447056742785,23.53041976975712,2418000
2018-12-11,23.17333984375,23.924115505578936,23.05431515803634,23.805090819865274,2784500
2018-12-12,23.649444580078125,24.006520421309162,23.3015247535365,23.438861481215266,4465400
2018-12-13,23.100095748901367,23.905807572184088,23.0726294513714,23.76846909920935,2134500
2018-12-14,22.52327537536621,23.182492552329073,22.39509294787533,22.88950714034558,2486700
2018-12-17,22.477500915527344,22.898668859972645,22.184515430520825,22.4866569302252,3283200
2018-12-18,22.477500915527344,22.96275921652642,22.193671445218683,22.688085760915616,4664200
2018-12-19,22.27606964111328,23.200805995682288,21.98308421121635,22.514120739487264,4653700
2018-12-20,21.827438354492188,22.248604528786856,21.4795168009755,22.230294246757932,5738000
2018-12-21,21.580228805541992,22.202823729747873,21.55276251239411,21.845747948177834,6378300
2018-12-24,21.882375717163086,22.03802448707044,21.18653426030264,21.47036550011283,2894300
2018-12-26,22.660619735717773,22.669775751231366,21.72672710930805,22.038024651444626,4340900
2018-12-27,22.056333541870117,22.431721392818964,21.23231147262463,22.2486046012839,3921700
2018-12-28,21.937305450439453,22.29438299239298,21.772502446073613,22.193668590004677,2962200
2018-12-31,21.72672462463379,22.202826898905055,21.351336763162923,22.083802203502838,2979900
2019-01-02,21.699260711669922,21.983090205991335,21.159068023113157,21.387963170931062,4174900
2019-01-03,20.975948333740234,21.708412007916518,20.820299584686378,21.644321654717487,5245300
2019-01-04,21.818281173706055,22.15704669492919,21.204842227093067,21.31471264504764,3416500
2019-01-07,22.12957763671875,22.321848676388107,21.653475424683716,21.735877797779434,3430300
2019-01-08,22.72470474243164,22.73386075578743,22.230292245536,22.413407273658798,3449400
2019-01-09,23.603666305541992,23.62197658863037,22.743020132463307,22.926136933997068,3574900
2019-01-10,23.97905158996582,23.997361871078763,23.008535091406518,23.319832572630286,4483000
2019-01-11,24.09807586669922,24.235412577536238,23.557883290586727,23.814246431458578,3611600
2019-01-14,24.400218963623047,24.555867712020053,23.832560055114776,23.94242873261199,2953000
2019-01-15,24.409372329711914,24.59248910078307,24.18047723903845,24.445996382458528,3143100
2019-01-16,24.55586814880371,24.684048856940837,24.23541463212973,24.38190736895249,2470000
2019-01-17,24.62911033630371,24.977031836944786,24.34528092518243,24.455149585983175,2991500
2019-01-18,24.033985137939453,24.30865855526922,23.42970222274917,24.125543525826373,5843200
2019-01-22,23.713533401489258,24.033986909549476,23.56704066860421,23.86002613437431,2746600
2019-01-23,23.631132125854492,23.997363975190765,23.292368320092645,23.850871235456257,3577700
2019-01-24,24.02482795715332,24.052295996084027,23.576193799270598,23.576193799270598,3670500
2019-01-25,23.878334045410156,24.34528020584349,23.82339971663295,24.262877839512264,2345800
2019-01-28,24.079763412475586,24.088919425879794,23.530416578870998,23.695219581153776,2651100
2019-01-29,24.052295684814453,24.189632385028833,23.805088576630034,24.079761977058794,1914700
2019-01-30,24.32697296142578,24.40021932963302,23.82340439829241,24.21710428228051,2020900
2019-01-31,24.006519317626953,24.418531228052544,23.887494624799093,24.262882478150782,1712400
2019-02-01,24.19879150390625,24.262881855810505,23.78677960404872,23.960740378025356,2218700
2019-02-04,24.87632179260254,24.87632179260254,23.969897324005423,24.198792444752105,2932700
2019-02-05,24.87632179260254,25.141839224576472,24.684048983083112,24.894633821381756,2566600
2019-02-06,24.748138427734375,24.977033523915054,24.674892066809797,24.885475136176584,2158000
2019-02-07,24.033985137939453,24.720670427594865,23.960738776896115,24.66573609339511,1368600
2019-02-08,24.015674591064453,24.1438570405378,23.77762346642093,23.960740253479365,1777000
2019-02-11,24.18963623046875,24.23541455570732,23.933273068671728,24.134701890916233,1262500
2019-02-12,24.445999145507812,24.500933484505822,24.235414311075,24.27203836796111,2394000
2019-02-13,24.491775512695312,24.7206706109448,24.290348454914927,24.574177887771608,2428800
2019-02-14,24.22625732421875,24.455152431573794,24.20794704284197,24.363595785696642,2000200
2019-02-15,24.858007431030273,24.86716344456064,24.143855838971948,24.455151567349283,3107600
