Price,Close,High,Low,Open,Volume
2016-04-15,15.533040046691895,15.83863019290777,15.442751785511573,15.836894835505484,8129000
2016-04-18,15.651103973388672,15.757018697029412,15.355931032676837,15.513936267648978,8090500
2016-04-19,15.562554359436035,15.866407427516389,15.423649626635008,15.708403832114605,5625000
2016-04-20,15.638952255249023,15.675414625259474,15.470529885653065,15.569499885342195,6346500
2016-04-21,16.380359649658203,16.88562683738426,16.060878366999027,16.494956160701705,16498500
2016-04-22,16.399457931518555,16.451548457135967,16.305697303632655,16.35952318657879,7761000
2016-04-25,16.519256591796875,16.569610082170712,16.26749245167686,16.32131665518903,6112000
2016-04-26,16.514049530029297,16.541831797784358,16.35951832406282,16.520995924905474,5667500
2016-04-27,16.665115356445312,16.718941245969383,16.415088088777885,16.494957588418075,4689000
2016-04-28,16.489748001098633,16.670324535650305,16.463704391303043,16.58871802359816,6048000
2016-04-29,16.43592071533203,16.472384746522636,16.213674092821275,16.38209648692049,9049500
2016-05-02,16.597396850585938,16.6251774688752,16.32132271315616,16.51926272323318,3664500
2016-05-03,16.512313842773438,16.66858205830044,16.336946767437503,16.472379110502587,5626500
2016-05-04,16.434185028076172,16.52794565641552,16.269235007907266,16.269235007907266,3461500
2016-05-05,16.210205078125,16.453287630550907,16.18589516700671,16.453287630550907,3429500
2016-05-06,16.246658325195312,16.30916428588476,16.088653099092006,16.170259575214132,3561000
2016-05-09,16.331741333007812,16.404666076314264,16.198045970279317,16.33521370327833,3605000
2016-05-10,16.498424530029297,16.543568649366673,16.307430943236536,16.366464541831586,2693000
2016-05-11,16.052194595336914,16.428974086172566,16.0035781005033,16.428974086172566,6033000
2016-05-12,16.288944244384766,16.377725935566847,16.071340530140926,16.174049509826972,4241500
2016-05-13,16.015636444091797,16.358580847288724,15.96167047240995,16.200164340063793,3389500
2016-05-16,16.288944244384766,16.362058773615257,15.92510981149536,16.02433738410156,3545500
2016-05-17,15.999971389770508,16.36380428789358,15.909448133751585,16.236723754657614,3845000
2016-05-18,15.939041137695312,16.013897219520643,15.803256266076687,15.95993124565087,5427000
2016-05-19,16.135751724243164,16.16708605011286,15.909443648004553,15.949482322212429,2818500
2016-05-20,16.346403121948242,16.421257577334963,16.15491065605652,16.228025236770485,5199000
2016-05-23,16.233238220214844,16.435174790789233,16.221052464239868,16.34813296517453,2325000
2016-05-24,16.532665252685547,16.593594048827946,16.261095481149265,16.278504182957146,2852000
2016-05-25,16.558778762817383,16.64930202249676,16.452588335152196,16.468255503138007,2539500
2016-05-26,16.66670799255371,16.72415537254095,16.405582481584933,16.637113535551354,3593000
2016-05-27,16.842527389526367,16.849490203510364,16.729372531271412,16.743299819423953,2762500
2016-05-31,16.729372024536133,16.88604695572218,16.616218829893153,16.814673964086744,3945000
2016-06-01,16.811195373535156,16.835566888415173,16.69107933313434,16.72415519764078,3145000
2016-06-02,16.825124740600586,16.861682017430486,16.66496834012358,16.844273316030016,3020000
2016-06-03,16.56224822998047,16.809446311660423,16.419500626539943,16.751998963674744,5548000
2016-06-06,16.59185218811035,16.644076627095647,16.32724526490622,16.584889372294974,4516000
2016-06-07,16.76593017578125,16.863417874694246,16.640591220299655,16.66322119635393,3676000
2016-06-08,16.431697845458984,16.760715006313387,16.278504257184427,16.736343487745298,7626000
2016-06-09,16.334203720092773,16.3899095464525,16.257606133617685,16.365538039897075,6743500
2016-06-10,16.167085647583008,16.28024051297732,16.081785360251224,16.193198691947384,5692500
2016-06-13,15.888557434082031,16.207130352554945,15.853741692389939,16.165350134376354,6001000
2016-06-14,16.127050399780273,16.13575474975055,15.91466957309758,15.91466957309758,4871500
2016-06-15,16.08700942993164,16.31679892387081,16.073082139923148,16.142715269596085,3928500
2016-06-16,16.031299591064453,16.083525675837777,15.855476088807357,16.022596903786756,3587000
2016-06-17,15.94774341583252,16.045229466836833,15.738844023601224,15.958187638360927,6549000
2016-06-20,16.10790252685547,16.36206358038072,16.09571676840385,16.100938050465203,3905000
2016-06-21,16.048715591430664,16.228020582256118,16.020862662983504,16.18275895096,2552000
2016-06-22,16.048715591430664,16.276765282270247,16.01738125445077,16.04349264853892,3472500
2016-06-23,16.283723831176758,16.29242818031972,16.104418887349276,16.212349164315363,2927500
2016-06-24,15.982559204101562,16.24368469039503,15.636135083081312,15.672692352329133,6000500
2016-06-27,16.17231559753418,16.20016852748345,15.754516667739058,15.88682016022979,7191000
2016-06-28,16.39339256286621,16.400355376798814,16.203641771634224,16.27501642508928,5586000
2016-06-29,16.56747817993164,16.605775321339248,16.41428463374701,16.46128778389146,4890000
2016-06-30,15.872884750366211,16.271534898301507,15.766694367845576,15.89203331863213,20349500
2016-07-01,16.09745979309082,16.194947539969963,15.780628351150762,15.899006210919334,8069000
2016-07-05,16.01911735534668,16.15316234348721,15.878111211965646,16.067860383694185,4992000
2016-07-06,16.08527183532715,16.100939002808047,15.916411080975411,15.918152615222255,5024000
2016-07-07,16.06612205505371,16.146199420701624,15.954708696608098,16.099197921782643,2821000
2016-07-08,16.309844970703125,16.349883668478,16.067867928915938,16.153169928765458,4595500
2016-07-11,16.245424270629883,16.461288134881553,16.234980048255494,16.31679893416821,4991500
2016-07-12,16.332468032836914,16.395138355062503,16.26283489487014,16.269797710611325,4115500
2016-07-13,16.247169494628906,16.471736098438747,16.198426458774687,16.398621544657416,3228000
2016-07-14,16.163604736328125,16.384689872805964,16.134010283844034,16.349874139436512,4592500
2016-07-15,16.013896942138672,16.261093504991823,15.994746708403197,16.261093504991823,6668000
2016-07-18,16.186241149902344,16.271541465019176,16.015638859483488,16.05916061426721,4442500
2016-07-19,16.186241149902344,16.297654517889413,16.123570819124893,16.27676440763026,4839000
2016-07-20,16.21234703063965,16.271535932948126,16.087008071883254,16.207125749988908,5801000
2016-07-21,15.622211456298828,15.841556783408127,15.413312014386975,15.686621661004057,18413500
2016-07-22,15.932077407836914,15.98430184463748,15.59261441817096,15.688360602459422,8770000
2016-07-25,15.879853248596191,16.01215672080792,15.84329597235639,15.912929116649124,4790500
2016-07-26,15.749287605285645,16.013894487455882,15.719693152382174,15.912925372865775,4870500
2016-07-27,15.657027244567871,15.798033398703025,15.545613888340025,15.73536307454017,3453000
2016-07-28,15.907705307006836,15.952966931338759,15.5177593881899,15.613505578941856,6391000
2016-07-29,15.954710006713867,16.013898928936953,15.81370217800811,15.914671320602173,4804500
2016-08-01,15.876373291015625,16.034789829380887,15.858964588305549,15.892040459380587,3322500
2016-08-02,15.719693183898926,15.86592391493319,15.663987345532833,15.851996625249303,3885000
2016-08-03,15.825883865356445,15.839811155291754,15.62394895249541,15.683136199304762,3047500
2016-08-04,15.032071113586426,15.770182841672522,14.929362091980801,15.749292730482797,17109000
2016-08-05,15.157411575317383,15.244453436931131,15.058183952688832,15.066888304868751,6267500
2016-08-08,14.817943572998047,15.180036494290581,14.720457528091499,15.169590612230772,11416500
2016-08-09,14.925873756408691,15.112141476141439,14.751790130681297,14.817941842050327,5917000
2016-08-10,14.859724998474121,14.992028447508062,14.80575903056897,14.924135189110192,4361500
2016-08-11,15.05350399017334,15.172213933614398,14.90336970017674,14.917336261408764,5611500
2016-08-12,15.091907501220703,15.156499295024618,14.953993357984661,14.9749423628416,5723500
2016-08-15,15.018587112426758,15.20538173642599,15.006366996737045,15.10238314279387,4766500
2016-08-16,14.882416725158691,15.060482425305501,14.814333711350981,15.044771088647229,3451000
2016-08-17,14.781167030334473,14.889403290500262,14.662457098958706,14.889403290500262,6031500
2016-08-18,14.884167671203613,14.950505925928924,14.768948947705148,14.802118075067803,3466500
2016-08-19,14.966211318969727,15.081429996674151,14.819569970933346,14.857975086924526,3867500
2016-08-22,14.960978507995605,15.05175699049017,14.882420141803541,14.927809383050823,2852500
2016-08-23,14.868453979492188,15.006366471035335,14.809098182583847,14.990655132108374,6698000
2016-08-24,14.721814155578613,14.94177794332587,14.69737391970294,14.891151026926462,5105000
2016-08-25,14.796878814697266,14.847505722566444,14.665948763871663,14.737524679656849,5351500
2016-08-26,14.768952369689941,14.87369744480634,14.688647534622953,14.798630279711794,7752000
2016-08-29,14.885912895202637,15.05699452188116,14.770694181151315,14.770694181151315,4805500
2016-08-30,14.707849502563477,14.840526022305246,14.657222585321753,14.821321790321845,5403500
2016-08-31,14.655476570129395,14.789897858351027,14.594374319708015,14.695628145656285,6868000
2016-09-01,14.678169250488281,14.754981171543124,14.56818820480081,14.746252279285487,3684000
2016-09-02,14.849249839782715,14.854487507744599,14.667694554051163,14.741015246054149,4244500
2016-09-06,14.58564567565918,14.775931548825335,14.426784150504846,14.775931548825335,9103500
2016-09-07,14.5821533203125,14.61881366942756,14.507087842524133,14.545492971197438,7133000
2016-09-08,12.11193561553955,12.504726661806217,12.09273221654467,12.37205014590175,90862000
2016-09-09,11.944342613220215,12.132882021501226,11.893716537273045,12.075272665367255,27455500
2016-09-12,12.064797401428223,12.106695415044245,11.874512393193445,11.874512393193445,15483000
2016-09-13,12.096222877502441,12.132883229157994,11.879751159360492,11.968784036547586,11532500
2016-09-14,12.02813720703125,12.120661294569718,11.92513861595702,12.097966675647719,11456500
2016-09-15,12.056069374084473,12.127644453839864,11.963545287465816,12.033374755388088,8101500
2016-09-16,11.89720630645752,12.099712250351377,11.895460694732499,12.01242500463747,10627500
2016-09-19,11.790719985961914,11.92339567305837,11.787227929046374,11.916413224093517,8248500
2016-09-20,11.797700881958008,11.862293520979046,11.748820415905874,11.830870007474243,8681000
2016-09-21,11.830869674682617,11.893716699924394,11.656295991954876,11.893716699924394,6556500
2016-09-22,11.914666175842285,11.965293090438363,11.851819976176724,11.886734716531608,8072500
2016-09-23,11.933866500854492,11.984492569978892,11.830867918469625,11.837851197715308,6669000
2016-09-26,12.00544548034668,12.056072398371576,11.839600660537046,11.933870382636549,9501500
2016-09-27,12.04384994506836,12.125899532930502,12.022900937011437,12.02464654894402,9676500
2016-09-28,12.00195026397705,12.073525337881437,11.942595304338465,12.019408045746967,6376500
2016-09-29,11.912919998168945,12.10320586515146,11.909428774029111,11.963546910361703,8679000
2016-09-30,11.757548332214355,12.00893475451517,11.734853713083965,11.960053460088448,16212000
2016-10-03,11.701687812805176,11.754059512954411,11.596943580073543,11.699942200457958,11229000
2016-10-04,11.687722206115723,11.881499330085363,11.682484536585097,11.762788532444896,7358500
2016-10-05,11.7383451461792,11.827378012422233,11.72088819476989,11.748819649997964,8970500
2016-10-06,11.898953437805176,11.930376950167243,11.722634144567365,11.738345484531912,7511000
2016-10-07,11.850072860717773,11.940851340610882,11.795954728681581,11.893716488732993,5917500
2016-10-10,11.960053443908691,12.031629357368978,11.91466420570931,11.923393097462945,7490000
2016-10-11,11.916412353515625,12.007190010458562,11.836108369254793,11.904191403853732,10825500
2016-10-12,11.918156623840332,11.99496854279298,11.872767384262422,11.942596855546444,8135500
2016-10-13,11.762787818908691,11.905938845853337,11.743585251616368,11.876260940135202,9612500
2016-10-14,11.741836547851562,11.930376787012595,11.658041348464971,11.895462051232101,9014500
2016-10-17,11.441568374633789,11.766275464337628,11.415382533833897,11.73659840007985,11853500
2016-10-18,11.394434928894043,11.58122872577874,11.385706036743446,11.474738905326983,11304500
2016-10-19,11.761041641235352,11.764532865587366,11.429351187234637,11.450300198212886,14604000
2016-10-20,11.34555435180664,11.637092354297517,11.036558565188352,11.520128030915938,30405500
2016-10-21,11.335079193115234,11.38221404213064,11.122098734200332,11.300164459310011,12492000
2016-10-24,11.260011672973633,11.415382774181067,11.216368881532553,11.354282200217243,8329500
2016-10-25,11.022594451904297,11.21986277981475,10.959747418759518,11.209388274290621,8436000
2016-10-26,11.027828216552734,11.127335575096788,10.99116787364688,11.017353713946369,5106000
2016-10-27,10.835798263549805,11.076710191643585,10.795646691750658,11.038304231779232,5174000
2016-10-28,10.809612274169922,10.891661861031627,10.757240587099153,10.767715090999898,5499500
2016-10-31,10.933560371398926,10.958000604128978,10.736292065135215,10.81485043172924,7581500
2016-11-01,11.253029823303223,11.335079407676966,10.937050768816807,10.954508552266335,13310500
2016-11-02,11.460772514343262,11.520127479154294,11.266995448461445,11.266995448461445,13624000
2016-11-03,11.453787803649902,11.658039347503307,11.438076466596879,11.530600542156192,12445000
2016-11-04,11.424113273620605,11.708668009875385,11.41189315710761,11.495688360687158,11666000
2016-11-07,11.47997760772705,11.61439889625005,11.445062868412458,11.582976213570051,8089000
2016-11-08,11.47474193572998,11.52013118798051,11.3455574610297,11.488707667399407,8309000
2016-11-09,11.737564086914062,11.7988894423687,11.127820400329497,11.18038487136434,11977500
2016-11-10,12.031917572021484,12.070464274947797,11.793626812290194,11.823413470562922,10979000
2016-11-11,12.45768928527832,12.47521021376821,11.975851637292793,12.024911239644917,16444000
2016-11-14,12.624138832092285,12.755549523865755,12.403369839073704,12.536532539726796,15445500
