Price,Close,High,Low,Open,Volume
2016-04-18,52.74547576904297,52.86417004174312,51.81418947852752,51.97853432290762,2095300
2016-04-19,52.5263557434082,53.00112941993849,52.234187862915086,52.90982826337784,1506600
2016-04-20,52.398529052734375,52.654175059490804,52.08810026613773,52.508091129499185,2033300
2016-04-21,52.270694732666016,53.046764789679386,52.22504416747373,52.61764529737411,2286500
2016-04-22,51.74113845825195,52.398517742780065,51.585925839913294,52.19765107630428,2286300
2016-04-25,52.042449951171875,52.15201202848428,51.257247517449095,51.759410811622885,2073600
2016-04-26,52.59026336669922,52.80939100234819,51.923755220852186,52.16114378304821,1577900
2016-04-27,53.147193908691406,53.238498514751086,52.16112854364898,52.58111928277974,1918200
2016-04-28,52.44418716430664,53.16547819606904,52.32549634863646,52.94635401105016,2032500
2016-04-29,51.84157180786133,52.133739604873895,51.193324725921876,51.98765570636761,2940500
2016-05-02,52.581146240234375,52.754619856312836,51.75029305515729,52.106372494059414,1267900
2016-05-03,52.31635665893555,52.67243602084274,51.73202093858369,52.2980957323101,1499300
2016-05-04,52.62678146362305,52.77286538265727,51.759406670581875,51.99679521583459,1661000
2016-05-05,51.55854034423828,52.86416681551323,51.53114721656979,52.50808401914403,1897000
2016-05-06,52.10634994506836,52.12461086773996,50.68202932291737,50.68202932291737,2074900
2016-05-09,53.101566314697266,53.28417212288301,51.96941309027853,52.79113748565633,2305200
2016-05-10,52.553733825683594,53.41197629347295,52.25243382607512,53.17459126465117,2393700
2016-05-11,49.70508575439453,50.974193583449285,49.69595703577322,50.581592507359396,5519400
2016-05-12,50.29857635498047,50.53596145920233,49.18468409898593,49.796413012380235,3635400
2016-05-13,49.59553909301758,50.800732333724895,49.55901724138027,50.29856906391609,3385100
2016-05-16,50.89204025268555,51.065513834803575,49.30337443291967,49.458587088038584,3181800
2016-05-17,49.77815246582031,52.234189895183526,49.431201788142516,51.759416200181285,4934200
2016-05-18,49.58641815185547,49.94249755390068,48.70078226672641,49.412941070816814,3216600
2016-05-19,50.69116973876953,51.001598508653124,49.869445499984884,49.87857770425773,5564900
2016-05-20,47.92470169067383,49.25771785288731,47.47731774101615,47.522968311491766,11595400
2016-05-23,47.842525482177734,48.43598981719701,47.63252660537145,47.96121625943259,4340400
2016-05-24,48.71903991699219,48.89251350344138,47.95209837845948,48.061660460273934,3007700
2016-05-25,48.76468276977539,49.19380578970563,48.225997685385494,48.65512070531573,2900800
2016-05-26,49.19380569458008,49.705097649679956,48.883376943448624,49.03858957755674,2568400
2016-05-27,49.23032760620117,49.51336673238346,48.92903103709207,49.36728280856062,2254700
2016-05-31,48.755550384521484,49.70509400999693,48.44512165612135,49.6777043666694,3004400
2016-06-01,48.66426086425781,49.18468514640651,48.6277390065487,48.81947701806352,2197100
2016-06-02,49.02034378051758,49.09338750116727,48.572963181745266,48.700786209965926,2215900
2016-06-03,48.59469985961914,48.94252502063479,48.3933268466583,48.94252502063479,2591100
2016-06-06,47.908203125,48.83268162333507,47.65191274757929,48.69538470330019,3106800
2016-06-07,48.677093505859375,48.878466577128926,47.844146017920266,47.944832553555045,3828200
2016-06-08,48.924217224121094,49.052362415002996,48.50316774216783,48.731999437798244,2442100
2016-06-09,49.6290283203125,49.88531874883561,48.448255717424956,48.805232669066484,4723900
2016-06-10,49.088985443115234,49.363582830542214,48.7503119566499,49.06152326018588,2859300
2016-06-13,49.0066032409668,49.290352346306584,48.53978456493193,49.01575497365403,3103300
2016-06-14,49.32697677612305,49.445970276594736,48.72286103082216,48.96999976640377,3433700
2016-06-15,49.72056579589844,50.0317771370681,49.2629022642781,49.34528183963758,3625200
2016-06-16,49.821250915527344,49.94939614206765,49.427660010184674,49.54665350269876,2272500
2016-06-17,49.65647888183594,49.87615885010123,49.345267630281995,49.71139974682592,3557500
2016-06-20,49.610713958740234,50.57180641396996,49.57410004821661,50.0683773652015,2152700
2016-06-21,50.2056770324707,50.3246705023201,49.564951021808305,49.711403180201835,2765000
2016-06-22,49.821250915527344,50.553511846968746,49.55580523672498,50.159920941626076,2981600
2016-06-23,49.491729736328125,50.3246771519452,49.26289799037074,50.05923148862775,2249000
2016-06-24,49.81208419799805,50.29720979016058,48.283490074496655,48.283490074496655,5501500
2016-06-27,50.11415100097656,50.22398925837253,48.82354012856443,49.70225317112264,4214900
2016-06-28,50.65419006347656,50.75487657971225,49.89446707129454,50.05007445775741,2825300
2016-06-29,51.04779052734375,51.56952667192336,50.837265722662124,50.837265722662124,3042300
2016-06-30,51.889888763427734,51.92650268312134,50.90133737356924,51.13016913411095,2604500
2016-07-01,51.57866668701172,52.38415529403227,51.404755842231246,51.761732755656595,1959700
2016-07-05,51.58782196044922,51.74342584934524,51.157617222474585,51.432214579858346,1577300
2016-07-06,51.981407165527344,51.99055889671612,51.24914646111898,51.56950942814312,2822300
2016-07-07,51.77089309692383,51.999724832425564,51.542061361422085,51.74343091431089,1762000
2016-07-08,53.26286697387695,53.290329153125874,51.89903195270047,52.17362930332639,2466200
2016-07-11,53.14387512207031,53.38185855308458,52.73197736483926,53.23540640514627,2868600
2016-07-12,52.997432708740234,53.418482274939734,52.72283182568422,53.29948879172848,3131200
2016-07-13,53.12556838989258,53.55576961218712,52.814357137756815,53.29947922514402,2238000
2016-07-14,53.10725784301758,53.326934305141364,52.9058848429921,53.308630843043055,1861900
2016-07-15,53.26286697387695,53.40016739503729,52.98826962325103,53.40016739503729,2187000
2016-07-18,53.95851516723633,54.34295074443643,53.38185830974156,53.46423786081224,2184600
2016-07-19,54.196510314941406,54.269738150256586,53.839533347018346,53.90360595707144,2208300
2016-07-20,54.29719161987305,54.461950741788854,54.059208161380795,54.20566032622873,1751400
2016-07-21,54.20566177368164,54.461952196085484,53.91275743616435,54.29719306977012,1570400
2016-07-22,54.89215087890625,55.093520406297095,54.1232762053096,54.553477439226896,1976700
2016-07-25,55.953948974609375,56.07293898863675,54.7640243924641,54.84640048293108,2775000
2016-07-26,56.731964111328125,56.768578027444256,55.87155803277029,55.87155803277029,3674900
2016-07-27,56.19192123413086,57.07063427332045,56.04546906093259,56.59466732919751,3415900
2016-07-28,56.137001037597656,56.475671016449795,55.743410187163384,56.20107364192927,2405700
2016-07-29,56.59465789794922,56.649575271437314,55.90816279579085,56.1186875414494,2159300
2016-08-01,56.36582946777344,56.76857202739815,55.90816603977929,56.49397466894062,2103400
2016-08-02,55.54203414916992,56.429902320792756,55.221671144818835,56.17360842561701,2118600
2016-08-03,56.12782669067383,56.12782669067383,54.52600514472607,55.111813608573094,2520500
2016-08-04,56.283447265625,56.56719634295986,55.99053947311676,56.237678131620946,2060500
2016-08-05,56.612979888916016,56.878425586629106,56.28346506506394,56.50314161429866,2157400
2016-08-08,56.3017578125,56.640431289926006,56.05462261459851,56.58551041722838,2294000
2016-08-09,55.651885986328125,56.46652653208697,55.45051640228275,56.329229564559995,3192700
2016-08-10,55.88986587524414,56.137004575396006,55.37728151659265,55.85325195854862,2595400
2016-08-11,56.71364974975586,57.08893361171788,55.917316382508616,56.49397326512651,2441700
2016-08-12,57.775428771972656,57.79373572765209,56.10953421378672,56.29260027888628,3110400
2016-08-15,57.86697006225586,58.233098741961406,57.683903976555506,57.96765658397582,3216200
2016-08-16,56.63126754760742,57.729660394489066,56.58550190642373,57.052320524903365,4645500
2016-08-17,57.02486038208008,57.098088203943206,56.457358729419774,56.64042479238286,2979800
2016-08-18,57.55575180053711,58.26055387560925,57.024860565406904,57.19877489704357,4835300
2016-08-19,59.55117416381836,60.66787425451128,58.76399236163781,59.038593263195125,7260000
2016-08-22,58.992820739746094,59.73424033813073,58.91959988912998,59.56032597821239,4935700
2016-08-23,58.85551452636719,59.46878179065112,58.736517576044946,59.27656400557955,2887600
2016-08-24,58.46193313598633,58.864675749494424,58.26971530851851,58.736530531182545,2419000
2016-08-25,58.04087829589844,58.59922476905182,57.5740631156043,58.425317407636264,3492000
2016-08-26,57.90357971191406,58.489391876662374,57.61983059998243,58.086645795166966,2222500
2016-08-29,57.76628112792969,58.223944577218695,57.58321504987508,57.87611937808444,2540300
2016-08-30,57.02486038208008,57.73881767846663,56.823490855345945,57.58321030285486,2190700
2016-08-31,57.093658447265625,57.25877184495119,56.708384521259944,57.07531173657228,2603900
2016-09-01,57.22208023071289,57.341328597777405,56.53409434680481,57.29546357203896,1813500
2016-09-02,57.54314041137695,57.644045570200284,56.99275308960253,57.378023514989174,1316600
2016-09-06,57.561500549316406,57.561500549316406,56.71757265916317,57.359690184593646,2361300
2016-09-07,57.66239547729492,57.81833727737384,56.9652344318384,56.9652344318384,2233200
2016-09-08,57.533973693847656,57.790820665927406,57.28629832822323,57.46058684509484,2082900
2016-09-09,55.75437927246094,57.258774629708114,55.74520766630684,57.05696780082107,3021000
2016-09-12,56.60749053955078,56.6808773968148,55.763562676682284,55.82777442714932,2244100
2016-09-13,56.11213684082031,56.87350969869815,55.78190649809217,56.33229390191685,2409700
2016-09-14,56.231380462646484,56.51574922908084,55.99288022252015,56.112128592944686,1897900
2016-09-15,56.82764434814453,56.95606784170255,55.80942450739486,56.0387531742564,1846300
2016-09-16,56.80929183959961,56.89185029121884,56.240557783598994,56.69921507053309,2934300
2016-09-19,57.359683990478516,57.6165344721922,56.80929659975063,56.937720090968625,2338900
2016-09-20,57.7082633972168,57.79999346076626,57.2129126557834,57.368857962950635,2621600
2016-09-21,58.11188888549805,58.21279406939791,57.3321727359997,58.21279406939791,2288200
2016-09-22,58.689788818359375,58.96498250380367,58.249478221792984,58.3228650708595,2083200
2016-09-23,58.94663619995117,59.27687000487956,58.32286201270363,58.32286201270363,1814500
2016-09-26,58.487979888916016,58.94664070805406,58.23113290956304,58.81821721837757,1762800
2016-09-27,59.06588363647461,59.25851885319776,58.377897720225675,58.377897720225675,2200700
2016-09-28,58.185264587402344,59.175966021935814,58.00180096997643,59.15761581098803,2197700
2016-09-29,58.11188888549805,58.662279843330516,57.96511866326501,58.16692903106473,1982000
2016-09-30,58.98333740234375,59.19431586198105,58.2770011714224,58.588888306183456,2042000
2016-10-03,58.919124603271484,59.30439508678242,58.46963887323095,58.680620828383766,2091100
2016-10-04,58.94663619995117,59.34108174480704,58.72647566429574,58.83655593212346,1597500
2016-10-05,59.14846420288086,59.99239217945604,58.92830360142545,58.93747870945864,2318300
2016-10-06,59.047550201416016,59.203492021932405,58.55219941987353,58.928294810445756,1757300
2016-10-07,58.964988708496094,59.891478529425704,58.662276672437244,59.32274088714652,1945200
2016-10-10,58.8916015625,59.616281022979635,58.781528276413255,59.33191570251445,1823500
2016-10-11,58.47880554199219,58.8549078859608,58.286170316503984,58.84573278039803,1944600
2016-10-12,59.533721923828125,59.57958345699394,58.57053874612675,58.63475049140315,2141500
2016-10-13,59.45115661621094,59.469506827287454,58.75400256351229,59.276871602313754,2001800
2016-10-14,59.31357192993164,59.75387906724985,59.20349164632421,59.570418926459894,1626700
2016-10-17,59.06588363647461,59.67131460207991,58.9649784755404,59.350248908986686,2152200
2016-10-18,58.295345306396484,59.53372218343659,58.28617369957886,59.3135686270368,2262700
2016-10-19,58.121055603027344,59.258523786321675,57.81834009502439,59.258523786321675,3019000
2016-10-20,58.16691207885742,58.70812777172409,58.01097029411679,58.22195220838317,2042300
2016-10-21,58.157752990722656,58.17609620523543,57.5798437537902,57.96511424555993,1799900
2016-10-24,58.148590087890625,58.643940966363935,57.919261366295046,58.460477289231754,2108100
2016-10-25,57.91007614135742,58.093539775353825,57.387207058998214,57.827517681022925,1758000
2016-10-26,58.249473571777344,58.689784133194046,57.79081629955863,57.8458564319647,2040000
2016-10-27,57.15788269042969,58.35956275989838,56.94690072021211,58.24948597093226,2235800
2016-10-28,57.13036346435547,57.378038875240485,56.671706073667245,57.04780499406046,2324700
2016-10-31,57.368858337402344,57.396376656791276,56.78177752858756,57.26795316727274,3182600
2016-11-01,56.97441482543945,57.50645551545954,56.70839273079052,57.240436920088385,3157900
2016-11-02,56.97441482543945,57.249608527124174,56.71756783710408,57.03862657252329,1842700
2016-11-03,56.213043212890625,57.23126308102005,56.1396598571461,57.1670513325144,2118300
2016-11-04,56.3231201171875,57.00193098904043,55.983711181983395,55.983711181983395,2293800
2016-11-07,57.41472625732422,57.68074835572307,56.53410499980853,56.79095199176448,3191900
2016-11-08,57.653228759765625,58.42377326463667,57.1395347560369,57.414728472217,2801700
2016-11-09,57.66239547729492,57.79081895954285,55.95618978622402,56.44236539738473,2880800
2016-11-10,58.010986328125,59.29522487852368,57.72661749589253,57.91008114574322,3491200
2016-11-11,58.37791061401367,58.61641441058636,57.350519065295416,57.91008162731816,3390500
2016-11-14,58.34121322631836,59.139279530777124,58.313694905225944,58.46046511651528,3865000
2016-11-15,57.87338638305664,58.717317753222304,56.85516647414973,58.70814264633814,4099800
2016-11-16,58.57971954345703,58.79069801333897,57.71744145292383,57.87338677751563,3744500
2016-11-17,60.11162185668945,60.11162185668945,57.89172230632535,58.80903686418371,4038300
2016-11-18,62.37738037109375,63.14792112225447,61.09313878727228,62.12053345404018,6999100
2016-11-21,62.313194274902344,62.70763991650856,61.97378528143209,62.395749247106295,4024500
2016-11-22,63.239646911621094,64.03770583354431,62.881894912437794,62.97362493812924,7715400
2016-11-23,63.524051666259766,63.97353397116161,62.863583872126696,63.12043090349918,2832500
2016-11-25,63.33141326904297,63.799245766571836,63.16629632865374,63.799245766571836,1036400
2016-11-28,62.707618713378906,63.29469942350974,62.643406979413164,63.10206422161251,2693800
2016-11-29,62.9002685546875,63.15711555032905,62.570034703561,62.92778687585542,2221300
2016-11-30,62.001304626464844,63.03787484047111,61.99213651732886,62.79019592266781,4411600
2016-12-01,61.80866241455078,62.33153151739866,61.54264030979578,61.88204927073612,2925100
