Price,Close,High,Low,Open,Volume
2016-04-18,65.88825988769531,66.83324783719121,64.04717296301843,65.15508686886962,7348100
2016-04-19,66.9961929321289,67.63161304475052,66.26301348863142,66.78439037140744,6959400
2016-04-20,68.30776977539062,68.9268997920293,66.96360845863681,67.39537418795341,6302600
2016-04-21,71.13457489013672,72.218050785531,69.40753074594195,70.54803136134498,9851900
2016-04-22,73.01639556884766,73.24450066005969,71.53374665972477,71.68853070352587,7055800
2016-04-25,71.37083435058594,72.74758224988273,70.78429071975584,72.57650184486609,4631700
2016-04-26,72.30766296386719,72.37282963391557,70.96350172736786,71.08569933345478,4831700
2016-04-27,72.64167785644531,73.15490666305071,72.23435656370054,72.33211591144197,3851800
2016-04-28,72.10401916503906,73.12232242773219,71.90850046363647,72.14474756640887,3863100
2016-04-29,71.0612564086914,72.69054114270473,70.65393522518808,71.57447886242352,5221100
2016-05-02,71.78630065917969,72.09586257739674,70.58877516769473,71.68039315448318,3492700
2016-05-03,70.68650817871094,71.1508540315268,69.79855107333023,71.01236633503709,4164300
2016-05-04,69.7659912109375,70.89019575249793,69.51345399582307,70.00223830888284,3532900
2016-05-05,69.39938354492188,70.51543958280918,69.31791433802184,70.16514312491375,4425800
2016-05-06,69.83930206298828,70.27920352975015,68.83728908480464,68.886165644394,4009800
2016-05-09,68.94319152832031,69.78227851183006,68.54401844942757,69.78227851183006,4154700
2016-05-10,70.14070129394531,70.66207187249567,69.13054657490741,69.47269485172593,3341200
2016-05-11,68.8291244506836,70.38509418774711,68.82098250285276,70.14069901782041,4343600
2016-05-12,68.29962158203125,69.4808568906025,68.1692820189782,69.12241221555622,4178300
2016-05-13,66.80070495605469,68.29964462053826,66.62963072577543,68.04710735896852,4463300
2016-05-16,66.81696319580078,67.5745808342583,66.70291376336442,66.87398791201896,4194400
2016-05-17,66.95545196533203,68.00634126779191,66.42593323251043,66.81695805212541,5320400
2016-05-18,67.19170379638672,67.99819798302724,66.55627754227672,66.93916044140515,4426300
2016-05-19,66.344482421875,66.65404431214984,65.72535242609673,66.43409358765456,3776700
2016-05-20,67.13468933105469,67.25688073009067,66.58887414936902,66.76809648826024,4366100
2016-05-23,66.38520812988281,67.29760986490538,66.35262168771469,67.00433810062056,3649100
2016-05-24,66.22228240966797,66.90657905235942,65.88013408832225,66.84955433213513,4679400
2016-05-25,67.54199981689453,67.79453695500764,66.43408573031824,66.67032654100144,3408500
2016-05-26,67.52559661865234,68.3210777221493,67.44358961201766,67.72242094265586,2978300
2016-05-27,68.0422592163086,68.13246880933467,67.07456142844765,67.55021087226987,3848200
2016-05-31,69.04275512695312,69.3133776260366,67.74702313552613,68.1570644297701,6086500
2016-06-01,68.97715759277344,69.04276571152657,67.99306083841482,68.58351513698925,4298500
2016-06-02,69.38720703125,69.40360593448094,68.56712422152643,68.62452976793767,3507000
2016-06-03,70.8387451171875,71.06017096166049,69.38720141444101,70.15808119533469,4946700
2016-06-06,71.22417449951172,71.46199921080049,70.46969998856838,70.87153872163304,4361500
2016-06-07,71.81462860107422,72.23287245315579,71.08475563264297,71.08475563264297,3824500
2016-06-08,73.02014923095703,73.92223876272095,72.00324864551769,72.0278501203434,6135400
2016-06-09,73.30718231201172,73.42199337421782,72.20007206546224,72.60191078318358,3844800
2016-06-10,72.80693054199219,72.90534270413883,72.24927413662837,72.33128114338379,4315800
2016-06-13,72.74951171875,73.48758715815423,72.3476730793592,72.56909258281425,4367800
2016-06-14,72.15087127685547,73.20057602379559,71.81463440121138,72.58551406206657,3993400
2016-06-15,71.7900390625,72.7167302449878,71.71622836727947,72.46250661455628,3963500
2016-06-16,71.42098236083984,71.60140151302627,70.11705418105555,71.21596173457945,3530300
2016-06-17,71.82282257080078,72.00324171112463,71.24056478131271,71.34717324753474,4141900
2016-06-20,72.2410659790039,73.19236470274201,72.15086265825379,72.46249176254743,4312100
2016-06-21,71.88025665283203,72.24108882011932,70.5271188194833,71.17498496409839,4146000
2016-06-22,71.7490234375,72.20007136086049,71.60961090000077,71.97044923868917,3400000
2016-06-23,72.61012268066406,72.98735997015109,72.10987173538606,72.81514335473751,2691400
2016-06-24,69.91203308105469,70.8305277329012,69.00174100608825,70.07604707825841,14194000
2016-06-27,67.64862060546875,69.26418453591938,67.21397777275553,69.23138047690063,5885200
2016-06-28,69.54298400878906,69.59218694637983,68.06683331375002,68.28825278964007,5954400
2016-06-29,70.75670623779297,71.15034853033151,70.22365144327011,70.32206358058774,3763800
2016-06-30,71.55220031738281,71.66701137036203,69.54300063351346,71.13395647768246,5839500
2016-07-01,71.62602233886719,72.32309766187326,71.44560939467016,71.55221789670495,3772700
2016-07-05,71.4783706665039,71.74899304916812,71.15853283838997,71.22414091886108,4305700
2016-07-06,71.70803833007812,71.77364019557069,70.53531973638547,71.01096298069736,3740500
2016-07-07,72.1918716430664,72.55270999604963,71.82283696877636,72.1590675876376,4798700
2016-07-08,74.37328338623047,74.86533163130517,72.55269924839449,72.93813902166842,6448500
2016-07-11,74.94733428955078,75.14415232483738,74.37327907965968,74.38967797562835,5423200
2016-07-12,75.4968032836914,76.03806081102377,74.98015349038363,75.26718115333239,4120800
2016-07-13,77.2025375366211,77.73559221609717,75.4803661740089,75.89860984642623,5898900
2016-07-14,77.66180419921875,78.72791386888623,77.4403846944248,77.84222333624547,5331900
2016-07-15,77.07134246826172,78.18664871475845,76.84991672866373,77.88322224774674,4030900
2016-07-18,77.18620300292969,77.38302114246015,76.33331605598322,77.07139190014226,2721200
2016-07-19,77.04674530029297,77.12875855240928,76.16925731054955,76.64490664320033,3351300
2016-07-20,77.18620300292969,77.35021707641577,75.84946390274834,76.04628829901465,4244500
2016-07-21,74.57012176513672,75.6936373407259,74.39790514524078,74.62752730510203,6622300
2016-07-22,76.14466857910156,76.28408112025527,74.04525911366403,74.52090852590652,4208500
2016-07-25,75.67720031738281,76.07084260906248,75.33276722262057,76.02983598775327,2744500
2016-07-26,76.27587127685547,76.27587127685547,75.3081737247964,75.75921532328594,2890100
2016-07-27,75.14415740966797,76.22666606209386,74.57830473783753,76.04625316730034,3523100
2016-07-28,76.33328247070312,76.60391120394561,74.68491485345618,74.98834763830985,3104100
2016-07-29,76.30868530273438,76.52190226514057,75.6608193244999,75.89864401955307,2801100
2016-08-01,76.3168716430664,76.80072354744509,75.7838230500279,76.20206059932895,2797400
2016-08-02,74.87353515625,75.93143608102693,74.36508175108565,75.7674220828361,3787000
2016-08-03,76.16107177734375,76.42349795377812,74.95554937859617,75.07036043974036,3907400
2016-08-04,75.99705505371094,76.34148825321964,75.3983982436221,75.75103402123354,2245900
2016-08-05,76.96473693847656,77.62080540336308,75.95603902537432,76.4070806203428,3146700
2016-08-08,76.97294616699219,77.86683311450005,76.81712848535084,76.9893450645019,2491900
2016-08-09,76.3250732421875,77.23536526068708,76.26766772105385,76.88272955751397,2416200
2016-08-10,75.80844116210938,76.63672012276884,75.62802198042624,76.60392232313008,2568200
2016-08-11,76.23487091064453,76.63670959673377,75.94784327772363,76.03805285617494,2525100
2016-08-12,75.36559295654297,75.99705381199144,75.23437673597853,75.99705381199144,2898400
2016-08-15,75.85763549804688,76.48909630544635,75.67721633686608,75.82483144540188,2733900
2016-08-16,76.17745971679688,76.26766928853698,75.3491746747889,75.61980339000922,3787500
2016-08-17,77.55522918701172,77.61263473203267,75.98067173209246,76.07907766256545,4718400
2016-08-18,78.58851623535156,78.76893540653666,76.78433078023428,77.22717613039761,5063400
2016-08-19,78.46549987792969,78.60491241202335,78.12926302386842,78.47370245544504,3027100
2016-08-22,78.17847442626953,78.56391424277318,77.9570486242751,78.15387294976651,1947900
2016-08-23,78.73612976074219,78.91654892828085,78.38349400329851,78.65412275460649,2300600
2016-08-24,78.3014907836914,78.77713394497319,78.12926792872446,78.73613356828939,2504200
2016-08-25,77.97346496582031,78.5803244146447,77.87505278895644,78.1702830628136,1853000
2016-08-26,78.00626373291016,78.71153531075353,77.69462832234946,78.19487923818566,2531800
2016-08-29,79.23528289794922,79.33426740571124,77.87428210166996,78.24546299281495,2746200
2016-08-30,79.06208801269531,79.41677473689461,78.75689670351397,79.18581711055522,2426700
2016-08-31,78.79811096191406,79.08680790478758,78.07224346367185,78.63314307830672,2864100
2016-09-01,78.60015869140625,79.16930866381591,78.09699839846019,78.88885567265673,2068100
2016-09-02,78.59188842773438,79.14453769321672,78.25370241942451,78.86409106647784,2095900
2016-09-06,79.16105651855469,79.26003474229968,78.55891172057703,78.88060353399239,2269100
2016-09-07,79.41676330566406,80.05190297979885,78.93010356208767,78.93010356208767,2437500
2016-09-08,79.70545959472656,79.88692807145182,78.97959198094792,79.43326317276106,2096300
2016-09-09,76.48027038574219,79.23527275466178,76.48027038574219,78.72386859616235,4321100
2016-09-12,77.3793716430664,78.11348949112086,75.4492207957651,75.81215772491451,4670700
2016-09-13,76.24932098388672,77.23089058572393,75.86988981861299,76.7524812079309,3717200
2016-09-14,76.48027038574219,76.98343055615791,76.05134386680386,76.19981746287934,2883900
2016-09-15,76.66175842285156,76.90921028419268,75.32549571636923,76.11735300028096,3383300
2016-09-16,76.19983673095703,76.82672610547255,75.68843244314266,76.29882125107704,5185700
2016-09-19,76.78547668457031,77.27214268151954,76.48853572707418,76.68649846311224,3195700
2016-09-20,76.82669830322266,77.27211904288926,76.6369859080491,77.1483900107952,2477400
2016-09-21,78.38571166992188,78.54243561793793,77.21442293507435,77.21442293507435,2524000
2016-09-22,78.42694091796875,79.32602670621313,78.38569579480503,79.00433488352732,2960900
2016-09-23,77.80827331542969,78.30318314641715,77.71753911221799,78.1794541153903,2912900
2016-09-26,77.6845474243164,77.91550493523758,77.14839246360928,77.62680804658612,3625100
2016-09-27,78.23722076416016,78.65789709905059,77.36287954818431,77.64332624269652,3167400
2016-09-28,79.3177719116211,79.37551130031184,78.31145145747827,78.34444629289032,2533500
2016-09-29,79.15279388427734,79.83742252625152,78.77336273517773,79.38375142780572,2671900
2016-09-30,80.44781494140625,80.83549639017693,79.68895260809249,79.8291759384202,5190800
2016-10-03,80.29934692382812,80.74476779218737,80.06013907083212,80.15912358373033,2378700
2016-10-04,79.73844909667969,80.96748322744274,79.6559651472695,80.4808172276153,2626300
2016-10-05,81.28092193603516,81.52837377569143,80.0023987385517,80.18386719683934,3225300
2016-10-06,81.12419128417969,81.49537845246992,80.79424923229544,81.13244156608512,3088700
2016-10-07,80.89324951171875,81.36341498208178,80.2663601201939,81.18194650349913,3275100
2016-10-10,80.29934692382812,81.42939651354263,80.22511325899582,81.26442232537893,3041800
2016-10-11,79.63121795654297,80.40658090020816,79.19404737532638,80.27460155102186,4202400
2016-10-12,79.11155700683594,79.84567477100862,78.83110405914142,79.79617937252063,3419700
2016-10-13,79.79618835449219,80.10138588922354,77.78355356120376,78.68263930654882,4311600
2016-10-14,79.878662109375,81.04995669475656,79.87041812068553,80.06838083229209,4927400
2016-10-17,79.8209228515625,80.10962607730863,79.5487264825853,79.77143374686139,2363300
2016-10-18,79.77970886230469,80.89325811655017,79.73846373346767,80.50557656072533,3565800
2016-10-19,80.10962677001953,81.1984311347067,79.40025356193776,79.7219453315189,3706800
2016-10-20,74.76458740234375,78.3609427521004,74.07995870794991,77.86603279334302,16101900
2016-10-21,74.54188537597656,75.47396596886595,73.71703328888513,73.88200118905462,8288700
2016-10-24,74.13770294189453,75.46571529874821,74.04696870933022,74.88007107509254,7038000
2016-10-25,74.22843170166016,74.58311832286391,73.53555902384157,74.01397470697621,5599100
2016-10-26,73.45308685302734,74.25318815642493,73.1066441654701,74.25318815642493,4750200
2016-10-27,73.26335906982422,73.73352448814306,73.06539633924831,73.5850508669307,4367100
2016-10-28,72.89216613769531,73.67577294124101,72.41375051570371,73.36233147844688,3784400
2016-10-31,72.73543548583984,73.46955311981779,72.6776961087782,73.2056007828046,3681200
2016-11-01,72.49626159667969,73.32111382219033,71.81163273915632,73.12315105014223,3980500
2016-11-02,73.15614318847656,73.66754752177884,72.37252982735151,72.65298284607587,4437400
2016-11-03,73.22212982177734,73.93975352871152,72.79320943036859,73.14789614164093,4468600
2016-11-04,73.21385955810547,73.80775395857333,72.90041179501362,73.16436416265257,3745700
2016-11-07,74.85533142089844,74.9625599331674,74.1129632390915,74.23669231824638,4556500
2016-11-08,74.7315902709961,75.02853749575556,74.00572277331817,74.8883141654862,4268500
2016-11-09,77.49484252929688,78.32794480757107,72.48799116385803,72.48799116385803,9655200
2016-11-10,80.41484069824219,81.48715109525763,78.38570500401312,78.46818896690901,8952900
2016-11-11,79.91165161132812,80.5880299328797,78.91358154496059,80.05188122026694,6664200
2016-11-14,82.01502990722656,83.00484973320057,80.43131566841978,80.43955965689953,6617000
2016-11-15,81.7510757446289,82.10576232824464,80.76949992862053,81.80881512832818,4263200
2016-11-16,80.84375,81.70984086395788,80.6045421538245,81.14894122643778,2866100
2016-11-17,81.50363159179688,81.61086638924337,80.40658311381209,80.60454584991975,4379500
2016-11-18,82.34497833251953,82.48520166500089,81.33040758306657,81.60261025891023,3653400
2016-11-21,83.10385131835938,83.82971892042997,82.48521222665943,82.56769618026163,3385300
2016-11-22,82.88936614990234,83.49151080936942,82.80688221804783,83.39252631527164,3350900
2016-11-23,83.63175201416016,83.88745414554762,83.0296135189983,83.07085234718747,3154300
2016-11-25,84.21736907958984,84.26686446782709,83.41726181188686,83.68121414104579,1680900
2016-11-28,83.54943084716797,84.13026653295934,83.3336891650308,84.0721829643802,3533800
2016-11-29,83.4498519897461,83.8481438184449,83.05985962202519,83.41666047646838,2945900
2016-11-30,84.08045196533203,85.24212924669943,84.02236841779526,84.10534400990039,6190700
2016-12-01,85.789794921875,86.26276288021893,84.31280748461272,84.50365076167012,4748200
2016-12-02,85.17578125,85.96405919494718,84.65302277667118,85.78150901890439,3511000
2016-12-05,85.33345031738281,86.0885432292311,85.30855825754355,85.73174226671827,3459300
2016-12-06,85.59066772460938,85.7234274635408,84.88536538928493,85.46620111704985,3228400
2016-12-07,88.22933959960938,88.37039881075299,85.23387299262507,85.87279233939238,4936100
2016-12-08,87.4327392578125,88.46995024028836,86.90998087103928,88.22101707224078,3862000
2016-12-09,87.11741638183594,87.52400761381931,86.32083916810265,87.0344407757324,4098800
2016-12-12,86.56149291992188,87.3995612962656,85.39152204223772,87.3995612962656,4136500
2016-12-13,86.32915496826172,86.90999065155987,85.56576911860297,86.78552405352909,4144300
