Price,Close,High,Low,Open,Volume
2018-11-12,35.95613479614258,37.35755009372901,35.785029145397644,37.08867511363797,14302000
2018-11-13,36.40427017211914,36.770920781783744,35.38579798312326,35.5324582269891,12346100
2018-11-14,35.727996826171875,38.09085312988744,35.076175362152725,36.73832242649899,13265200
2018-11-15,36.09465408325195,36.23316791843757,35.116920151335705,35.32061459097948,14057400
2018-11-16,35.95613479614258,36.12723733875776,35.41838172783075,35.84206643439912,9775000
2018-11-19,36.18427658081055,36.49389296894225,35.88280971001741,35.98872857037732,9856700
2018-11-20,35.116912841796875,35.85836032344371,34.66063938117104,35.76058788304243,16035600
2018-11-21,35.63022994995117,36.0376188171239,35.15766048025861,35.271728865766114,7961900
2018-11-23,35.100624084472656,35.53245526197086,35.0761786404479,35.26357713460995,4822400
2018-11-26,36.07835388183594,36.42056211613279,35.622080380280295,35.622080380280295,8862900
2018-11-27,35.890953063964844,36.17612709206542,35.71170410346754,35.866510730290194,8035900
2018-11-28,36.91758346557617,37.09683246915751,35.581345254470435,36.08650973145324,12380800
2018-11-29,36.265743255615234,36.738315672735276,36.11093665766005,36.583509074780096,9202900
2018-11-30,36.16798400878906,36.347236109300695,35.776891059779516,36.159837598825106,11282500
2018-12-03,36.999046325683594,37.59383353052145,36.66498767342865,36.722021850048066,15437000
2018-12-04,35.133209228515625,36.803502686261716,34.48138777038665,36.70573024457484,18401400
2018-12-06,34.71768569946289,34.81545817404095,33.38959689490967,33.935499686576584,17552400
2018-12-07,33.66660690307617,35.08432115651969,33.36514009072567,34.57101044825726,15499400
2018-12-10,33.16958999633789,33.748081253015805,32.2325977724503,33.47920630464089,16323200
2018-12-11,33.09627151489258,34.12289322603434,32.737770421867936,33.829572737136694,13619400
2018-12-12,33.2510871887207,34.025123706536,33.24293766917449,33.495519936879795,14207600
2018-12-13,33.07997131347656,33.50365606402604,32.85998408335229,33.308111168775554,15964600
2018-12-14,32.29778289794922,33.356993134391494,32.20815686650421,32.648137507345254,17332200
2018-12-17,32.26518630981445,33.12885154000997,31.792616997234187,32.01260728534425,15786300
2018-12-18,32.5014762878418,33.2592196653511,32.29778189836359,32.55036406024326,14538300
2018-12-19,32.020755767822266,33.47106186031265,31.645958856288726,32.50962414246257,19412300
2018-12-20,31.702999114990234,32.31408236941034,31.417828172846246,31.686703188563413,27520300
2018-12-21,30.70081329345703,32.362959968585464,30.546006703293482,31.295600434353844,21528400
2018-12-24,30.154922485351562,30.961553807384472,29.934935232927515,30.64379098929376,11444400
2018-12-26,32.020755767822266,32.102235384327095,29.967516053843934,30.374904811979405,16814200
2018-12-27,32.31407165527344,32.40369766683925,31.23041932629468,31.352634071778773,13897900
2018-12-28,32.07779312133789,32.59110387768784,31.727438506002358,32.54221610294455,12854200
2018-12-31,32.30592346191406,32.65627797422201,31.833351102753042,32.32221627390745,9518100
2019-01-02,32.91701889038086,33.177747494380974,31.580780909717607,31.792624843049033,10648000
2019-01-03,32.33036422729492,32.770344724971345,31.980009731900235,32.770344724971345,13034500
2019-01-04,33.65031051635742,33.878450332515904,32.81923708379973,32.99848913046792,14371600
2019-01-07,33.984375,34.35102556374248,33.38958768909777,33.82141884854444,11812400
2019-01-08,33.77253341674805,34.55471919632923,33.471066563642175,34.46509315964451,11398200
2019-01-09,34.008819580078125,34.39176295193247,33.60957717454871,34.147330285016295,9223000
2019-01-10,33.94363021850586,34.188062844667996,33.601425163504764,33.7154935151718,7560800
2019-01-11,34.008819580078125,34.11473843392614,33.37329091634008,33.63401950880134,8191900
2019-01-14,34.61174774169922,34.86432988500317,33.50364984713019,33.658459560951435,12336300
2019-01-15,34.93765640258789,35.027282415479846,34.245093735414095,34.39175391866835,11737000
2019-01-16,36.24946212768555,36.754623443771536,35.581341537855245,35.85021967733784,30530400
2019-01-17,34.652488708496094,35.18209536691407,33.90289484354791,34.58730811978004,47037200
2019-01-18,35.597625732421875,35.662809420435366,34.6769294502012,35.05172633189082,20614400
2019-01-22,34.55470657348633,34.82358458531928,34.16361382656202,34.56285297924087,20202400
2019-01-23,34.34287643432617,34.725819785561946,33.94363405029291,34.64434327035344,15583900
2019-01-24,34.26139831542969,34.693232567760425,34.0902957611007,34.17992179664349,13421600
2019-01-25,35.019142150878906,35.23913248386941,34.668787521464026,34.7665599667498,13422700
2019-01-28,34.75026321411133,34.81544380087732,34.26954434270977,34.57915756907511,10396600
2019-01-29,34.61990737915039,34.79100995780324,34.310290969113986,34.65249612641969,9916400
2019-01-30,35.11224365234375,35.25994672403345,34.52143136558497,34.75119030811079,12347900
2019-01-31,34.71016311645508,35.01377360133146,34.611695443295616,34.71016311645508,11163400
2019-02-01,34.316280364990234,35.062999880145014,34.29166423566285,34.7101540853788,13322100
2019-02-04,34.841453552246094,34.841453552246094,34.20140899676661,34.3819356684068,8715300
2019-02-05,34.833251953125,34.923515296034495,34.64452093169199,34.7758122131337,9971500
2019-02-06,34.775814056396484,35.16148045531844,34.53784761797298,34.71016684708053,9744000
2019-02-07,34.03729248046875,34.611692937741196,33.67624228486668,34.55425320503702,12745400
2019-02-08,33.48752212524414,33.922423993678585,32.92132581930168,33.668045716354314,13993900
2019-02-11,32.99516296386719,33.7090620699622,32.978751166346925,33.64341487988115,17058300
2019-02-12,33.76650619506836,34.05370486351171,33.35622059430316,33.35622059430316,12400800
2019-02-13,33.79933166503906,34.488611701518394,33.774715527024824,34.053709902033866,9528300
2019-02-14,33.41366195678711,34.078322659078886,33.05260860716602,33.48751349373407,10414200
2019-02-15,34.455787658691406,34.52963919531586,33.75009589322014,33.774712028684675,13289700
2019-02-19,34.59528350830078,34.69375118107762,33.99626687604276,34.119353814686974,9401700
2019-02-20,34.80863571166992,34.857871120327154,34.48040904464907,34.53784878963351,10031600
2019-02-21,34.4311637878418,34.89068474651442,34.20960920760127,34.78400962338444,9603600
2019-02-22,34.29167175292969,34.660929424937876,34.13576121906469,34.50501889107288,10132100
2019-02-25,34.61989974975586,35.169684112421365,34.554255677780944,34.570667478332396,10804700
2019-02-26,34.8004150390625,35.02196957866918,34.16037067812979,34.44756926823296,10404400
2019-02-27,34.92351531982422,35.046599135504685,34.669137092381554,34.84966377832352,6916600
2019-02-28,34.44758224487305,34.97274736759778,34.33270276555589,34.86607535407817,12299900
2019-03-01,34.8742790222168,35.17788951606319,34.75119207945776,34.75119207945776,12336100
2019-03-04,34.463993072509766,35.36662021041169,34.29987819373734,34.91530664146073,12115100
2019-03-05,34.38193130493164,34.4968107613119,33.7993234286411,34.44757536705018,10449100
2019-03-06,34.15216064453125,34.537829976691704,34.127544518726836,34.324482915851014,7062700
2019-03-07,33.782920837402344,33.93062393021056,33.33981468920898,33.90600779148628,12502100
2019-03-08,33.93882369995117,34.0537031615871,33.15107613710714,33.29877919641922,11748400
2019-03-11,34.34089279174805,34.63629883274687,34.18498543910077,34.21780902815169,7191600
2019-03-12,34.488609313964844,34.61990059133715,34.316290099332,34.42296524039418,7204400
2019-03-13,34.8004150390625,34.997353451011726,34.6280958850006,34.79221070658664,9269000
2019-03-14,35.03017807006836,35.21890904171875,34.71015585160768,34.71015585160768,8351200
2019-03-15,35.555355072021484,35.6702345504075,34.9071030094364,35.02198248782241,18992600
2019-03-18,36.12974166870117,36.27744470541682,35.67022389245702,35.67022389245702,10305900
2019-03-19,36.0640983581543,36.835434020081046,36.006658634937956,36.613879460433644,12548500
2019-03-20,35.309181213378906,35.94102147526252,35.227125337386134,35.89178920175926,15078500
2019-03-21,35.3912353515625,35.801520935553896,34.628103914920054,34.94812616959645,14576200
2019-03-22,34.234230041503906,35.054801207367525,33.87317672517634,34.92350994603857,25416800
2019-03-25,33.84856414794922,34.406552849776304,33.56956979703567,34.226026172646684,14504100
2019-03-26,34.36552810668945,34.652726819510505,33.9224188381388,34.22602935315408,9615400
2019-03-27,33.947025299072266,34.50501389368612,33.88138123923962,34.316282917600596,11251600
2019-03-28,34.406551361083984,34.43937496100206,33.95523781801814,34.04550115267747,8397000
2019-03-29,34.62810134887695,34.980947175381104,34.439370369854096,34.85786025721254,11811400
2019-04-01,35.719459533691406,36.06410102874071,35.07941506746748,35.104031199174436,25813300
2019-04-02,35.85895919799805,36.014866586645304,35.456877964855536,35.6374046160906,13101200
2019-04-03,36.41694259643555,36.630289683469464,36.137948325557346,36.310267487803586,11712100
2019-04-04,36.868263244628906,37.12264143646197,36.37592179036624,36.37592179036624,9119900
2019-04-05,36.843650817871094,37.23752464695549,36.70415207598213,37.03238183200127,8633900
2019-04-08,36.90929412841797,36.9175015937759,36.40054083430662,36.638507245992734,10898900
2019-04-09,36.31846618652344,36.65490012595881,36.064091214163476,36.63849146277326,7436200
2019-04-10,36.47439193725586,36.61388754437173,36.18719012753303,36.36771680048847,6703400
2019-04-11,36.76158905029297,36.99135111432697,36.49080218262919,36.71235678175267,7872700
2019-04-12,38.31247329711914,38.62429127105914,37.63960507403834,37.656016875848984,21641900
2019-04-15,37.811920166015625,38.394524932362046,37.680625776746034,38.13194241428393,11669000
2019-04-16,38.583251953125,38.64069167740724,37.90217646487816,38.05808697098441,13358600
2019-04-17,39.600765228271484,39.8387316304928,38.673522014480696,39.264331157287494,19610000
2019-04-18,39.018165588378906,39.502302791748214,38.80481842276263,39.21510408222031,19906500
2019-04-22,38.8048095703125,38.936100826178546,38.55043139259622,38.870453633130296,7042100
2019-04-23,38.85403823852539,38.93609722224029,38.44375271064136,38.64069114132697,8163700
2019-04-24,38.87867736816406,39.06740843181635,38.60788727885964,38.673534499381354,9042500
2019-04-25,38.8048095703125,39.17406720563277,38.57504752487408,38.73916237726425,5585900
2019-04-26,39.297157287597656,39.32177342381586,38.75558037918053,38.895079121622565,7661100
2019-04-29,40.01554870605469,40.18895416935844,39.42927129204885,39.511844422204064,9702200
2019-04-30,39.84214782714844,40.147672223833204,39.52010817253972,40.04858382625284,8104600
2019-05-01,39.2806396484375,40.147670170335886,39.148520741766916,39.800859221561815,9056300
2019-05-02,39.47881317138672,39.66047466982681,39.14025833115778,39.36320639060868,7680500
2019-05-03,39.68525695800781,40.04032712270419,39.48707701609876,39.66048249654211,5829700
2019-05-06,39.396244049072266,39.52010690454613,38.67784767722829,38.7851952753081,6310000
2019-05-07,38.570499420166016,38.975115344499585,38.19065795648191,38.92556957316388,10365100
2019-05-08,38.42185592651367,38.966846679018744,38.37231331717113,38.405340673412006,7340300
2019-05-09,38.355804443359375,38.38883495505629,37.563091062411154,37.909901985339886,8102300
2019-05-10,38.26497268676758,38.33103056119211,37.744753144586205,38.1906556093131,9749200
2019-05-13,36.48136901855469,37.381430076095725,36.28318907883671,37.32362824992033,16506200
2019-05-14,36.34099197387695,36.81992500480323,36.31622066191986,36.48137009154835,17302200
2019-05-15,36.250160217285156,36.56394064643638,35.391385763900104,35.73819670663456,10703100
2019-05-16,36.5639533996582,36.92728287587391,36.266684973650534,36.3822918115146,9305000
2019-05-17,36.233646392822266,36.59697260671074,35.919862801303914,35.93637805874838,8411700
2019-05-20,36.22539520263672,36.46486176360965,35.779495752850536,35.9116146916694,8951600
2019-05-21,36.65477752685547,36.77038118876171,36.44834151631903,36.53091781051173,5936200
2019-05-22,35.911617279052734,36.58046807690378,35.862071492189465,36.42357781011639,10109600
2019-05-23,35.26751708984375,35.35834941221852,34.80510257588147,35.300547597973235,13128900
2019-05-24,35.473960876464844,35.672140819054604,35.251009622287604,35.53176270347783,6172300
2019-05-28,34.821617126464844,35.56478786177847,34.81336107383374,35.383123204265615,10539500
2019-05-29,34.838138580322266,34.879428300712895,34.3261781771053,34.46655629651392,9808700
2019-05-30,34.540870666503906,35.201465191271424,34.293144963498314,35.06108708290405,7797200
2019-05-31,33.599525451660156,34.08671458443019,33.525208358526974,33.94633960293623,11328600
2019-06-03,33.63254928588867,33.92981759933521,33.38482674133758,33.61603402959019,10133200
2019-06-04,35.077598571777344,35.151915644703344,34.16928159153766,34.21056815428258,11860900
2019-06-05,35.03632354736328,35.234500373788606,34.63996674454877,35.094125384234324,6421300
2019-06-06,35.350101470947266,35.498735641670166,34.805110561617745,34.88768370092453,5741500
2019-06-07,35.2592658996582,35.564790267077825,35.160177511569174,35.23449144016365,7546200
2019-06-10,35.746456146240234,36.200614686139886,35.67213906516842,35.70516957896994,8693100
2019-06-11,36.06023406982422,36.48136521659993,35.84554204497051,36.14281034858561,10654600
2019-06-12,35.193206787109375,35.87031658411891,35.127148908114,35.87031658411891,8073800
2019-06-13,35.465702056884766,35.6886532936757,35.127147175082925,35.24275082009383,7530900
2019-06-14,35.35835266113281,35.68865147285203,35.102370924552275,35.66387701449719,7102600
2019-06-17,35.10236740112305,35.57304426306537,35.044565587368524,35.28403204433017,5658700
2019-06-18,35.78773880004883,36.17583941986904,35.044568070597954,35.1519156537326,10094500
2019-06-19,35.622589111328125,36.25841225250859,35.59781780386746,36.08500680035832,8034300
2019-06-20,35.88683319091797,36.29144913359732,35.49873565606269,36.00243684597968,9922800
2019-06-21,35.98592758178711,36.47311355234212,35.87032076762648,35.98592758178711,18450800
2019-06-24,35.56479263305664,36.25016164201126,35.49873475325709,35.91986279312366,8141400
2019-06-25,35.22624206542969,35.5069951765451,34.87943106638552,35.48222386231728,10232900
2019-06-26,35.49871826171875,35.7464407083191,35.300538414461386,35.32530971413287,7826400
2019-06-27,35.911617279052734,36.04373622739059,35.573062277064224,35.75472386230115,7459800
2019-06-28,36.175838470458984,36.80340239777642,36.118036654125646,36.497878061448375,15445600
2019-07-01,36.291446685791016,37.20802296047764,35.93637654064281,36.819922301835845,12197700
