Price,Close,High,Low,Open,Volume
2018-07-13,189.4715576171875,192.36558402932113,189.23435222716094,192.1283665739136,246100
2018-07-16,186.7198486328125,188.73617871271466,185.52587071089528,188.73617871271466,345600
2018-07-17,184.03140258789062,187.13891331752066,183.7704646382808,187.04403117780032,369300
2018-07-18,183.1141815185547,185.027714554564,182.19694721737937,183.90489824742033,319300
2018-07-19,183.87326049804688,185.72354678989907,182.5923032743935,182.5923032743935,349300
2018-07-20,181.3508758544922,183.60441115910942,180.20432701321536,183.32766755961907,372900
2018-07-23,181.5880889892578,182.43416166669482,180.3624877318559,182.19694423883718,488700
2018-07-24,181.6434326171875,182.16530850996307,179.53222057682677,181.60389437099929,346600
2018-07-25,184.03140258789062,185.76306196468127,182.17321358250803,182.8136921563781,319000
2018-07-26,184.6323699951172,184.8616725548661,183.33559494543266,184.8616725548661,220100
2018-07-27,184.46630859375,185.7235574183964,182.90860766857537,185.25702535787414,329800
2018-07-30,184.86956787109375,185.8184255031403,183.49371646212967,184.30815370229607,302000
2018-07-31,190.1278839111328,191.57489734472756,184.96450330972968,185.81847904424706,545600
2018-08-01,190.4757843017578,191.0846396634761,187.170593611765,189.66134689956795,556300
2018-08-02,185.17007446289062,191.1320865364285,183.47003798514612,190.3176491095594,700900
2018-08-03,191.6776580810547,192.1441780868912,185.3202883951469,187.70035363156472,649200
2018-08-06,191.96229553222656,193.25907043014618,191.3534402984254,191.70135757488322,293800
2018-08-07,192.38929748535156,192.80837641281101,189.1236333285632,192.42093291311107,351100
2018-08-08,189.17897033691406,192.5948722698028,189.06827048161003,192.02555528098802,236900
2018-08-09,189.4082794189453,189.98551131655236,188.54640108246977,188.8231567629871,189900
2018-08-10,187.099365234375,189.86687344092363,186.6091247844217,189.3212770354578,174100
2018-08-13,186.71197509765625,187.8585121259608,185.96869932243794,187.00453647350025,190200
2018-08-14,187.24172973632812,188.2143079653173,185.810534342232,187.41568838741628,273800
2018-08-15,189.53482055664062,189.88273789013323,186.62498843175928,187.202208335755,446700
2018-08-16,190.5548553466797,190.64183468157242,188.7045687739965,189.62971809302883,226500
2018-08-17,192.41302490234375,192.4525631557664,190.40460952151244,190.5390299308446,266900
2018-08-20,192.1442108154297,193.38564216640276,191.83583170043997,192.85585121451896,297500
2018-08-21,190.74459838867188,191.81997365221437,189.8827200261199,191.7092737897341,279100
2018-08-22,191.1083221435547,191.28228078368628,189.89061166263355,190.96598686282002,266500
2018-08-23,191.4878692626953,191.9464864144353,190.87901400163256,191.2506518303636,192200
2018-08-24,193.04559326171875,193.63072801965242,190.61018414314094,191.1478778249628,273900
2018-08-27,193.2353515625,193.3460514182031,191.77252083714242,193.3381365293376,324100
2018-08-28,195.1409912109375,195.4731028801289,192.18371813946013,192.88745559964053,381300
2018-08-29,195.5363311767578,196.54054478328447,194.7139911017853,195.3307491743596,322800
2018-08-30,193.95489501953125,196.34286284396842,193.54373102051562,195.93168677957343,258100
2018-08-31,194.73768615722656,195.8525994753741,193.51207299606014,194.03394885545404,302800
2018-09-04,192.84791564941406,195.19634545925533,192.1362753711388,193.91538813220757,228500
2018-09-05,193.8600311279297,194.91168589113116,191.17950173155532,192.11255380413954,296500
2018-09-06,194.76145935058594,195.02239735083614,194.08144239806813,194.46889798608473,193400
2018-09-07,194.6270294189453,194.816805791313,192.7530344951645,194.37400632116908,266700
2018-09-10,197.12570190429688,197.8215244882545,194.9749512294149,195.25960976183697,427800
2018-09-11,197.8689727783203,198.42247211518165,196.10566565930264,196.35870082208532,365200
2018-09-12,196.0977783203125,197.7978147175013,195.7973020571254,197.7978147175013,326100
2018-09-13,196.3191375732422,198.06662675574037,195.89215587213798,197.11775708150148,398200
2018-09-14,194.76145935058594,197.05454538367218,192.32605008029844,195.37821750922055,423100
2018-09-17,194.7139892578125,195.71028796590977,193.21953516297685,194.70608643427263,389000
2018-09-18,194.04981994628906,194.54006051946251,192.9823474007351,194.23168143869515,421300
2018-09-19,192.85577392578125,196.24004000876042,192.47623333606356,194.61908063096237,405000
2018-09-20,194.01023864746094,194.45303804310205,191.43250669976234,193.1009193217964,275800
2018-09-21,195.49679565429688,196.888452662916,193.3618509731187,193.7730270236526,493100
2018-09-24,190.38087463378906,195.01447525577848,189.33712273592644,195.00656036646188,392500
2018-09-25,192.2548370361328,192.71345412007622,189.72454628452968,190.76038311835956,307500
2018-09-26,189.85107421875,192.25484754785717,189.61385680851566,192.25484754785717,422200
2018-09-27,192.759765625,193.27773937943448,189.89095610615578,190.16190800929826,564900
2018-09-28,196.60076904296875,196.76014463682648,192.64022412973398,192.64022412973398,694100
2018-10-01,195.6365509033203,197.38970697237096,194.91137787780315,196.65656942202543,422700
2018-10-02,195.66041564941406,196.76809234750877,194.39336337107977,195.93135535177913,389200
2018-10-03,194.6324920654297,197.6287952285423,193.24589856016735,195.47719384143807,441600
2018-10-04,193.81167602539062,194.95918772973616,192.09039022950265,193.46900690733358,414900
2018-10-05,194.20211791992188,195.03089044601074,193.2458522171547,194.1224362044452,259500
2018-10-08,197.65261840820312,198.83201215984906,194.4889642525864,194.4889642525864,485500
2018-10-09,199.5014190673828,199.7165706154034,196.21025943171804,197.60481695061645,527700
2018-10-10,196.74417114257812,200.13891815700302,196.38557307535194,198.86390145580148,406900
2018-10-11,191.00657653808594,197.46935527948847,190.44077925679142,197.46935527948847,634600
2018-10-12,190.15391540527344,193.26975867412403,188.8788985166513,191.91504791014756,535200
2018-10-15,191.7318115234375,194.26591684717752,189.94677286952316,190.01052555283238,447900
2018-10-16,195.0069580078125,195.43727325927063,191.4528232437911,192.68002849834517,532100
2018-10-17,193.48492431640625,195.62856069303137,192.68005750996258,194.38540188697652,520900
2018-10-18,194.55270385742188,195.05474839621507,193.41315711266444,193.41315711266444,354200
2018-10-19,195.7480926513672,196.24216064495198,194.28181771844692,194.68822731063003,345200
2018-10-22,193.21397399902344,196.75215573746817,192.97490454329102,195.43729197030635,588900
2018-10-23,194.71212768554688,196.33779032871536,190.83924124215838,192.3533397556646,364400
2018-10-24,200.67286682128906,202.1232004514186,195.0866595494338,195.12650648555564,579900
2018-10-25,202.73680114746094,203.5655614517351,198.81610354883935,200.77644626836152,425300
2018-10-26,197.55703735351562,202.93604579382747,197.21436827063343,202.63322364982628,572200
2018-10-29,204.442138671875,205.57373327691187,199.43768214158342,199.4854936004711,683100
2018-10-30,203.7169647216797,206.48216191099164,202.23474879449316,205.02386387127385,1107800
2018-10-31,199.8440704345703,204.25087110022264,199.56515407463738,204.25087110022264,746800
2018-11-01,201.33424377441406,201.48565481252987,198.57701131883164,200.41782518313266,474700
2018-11-02,197.53311157226562,201.1031756293065,196.712315784859,200.6091076841507,477300
2018-11-05,198.88780212402344,200.72861602726064,197.40558627889104,198.22638198328184,673200
2018-11-06,199.25437927246094,200.5851963331505,198.40171325683008,198.63280601708084,459200
2018-11-07,203.20697021484375,204.80075037339157,201.28646220549504,202.41008013556987,554800
2018-11-08,202.18695068359375,204.15527014045952,200.2425369561978,202.290550284348,344100
2018-11-09,202.35427856445312,203.1033571347914,200.99956795150658,202.11522128419776,394900
2018-11-12,202.96792602539062,205.4064201855673,202.4340110649626,202.4340110649626,407400
2018-11-13,203.38230895996094,204.27482205402873,201.68492901681228,203.07948680608268,511000
2018-11-14,201.77255249023438,204.26681000729215,201.22269642583842,204.05165845480605,414200
2018-11-15,199.79629516601562,201.06334755948797,197.89969275795974,200.70474943146843,398100
2018-11-16,203.7408447265625,203.9719496131095,199.78827752614197,199.93171187538476,355400
2018-11-19,205.44619750976562,205.82073676166743,202.83239942813745,204.09147485757143,463900
2018-11-20,205.884521484375,207.21533869654394,204.33857701202578,205.42233591126552,563900
2018-11-21,206.18734741210938,208.96851054273557,205.51796261160496,205.645467952533,266100
2018-11-23,204.43418884277344,206.0359213736793,203.57354609339222,205.6773354275759,94200
2018-11-26,204.33856201171875,205.69326053632125,203.43009566067215,205.4063917849307,268300
2018-11-27,205.8526611328125,206.10767180718796,203.52573128766028,204.59356112755648,226800
2018-11-28,207.3826904296875,207.3826904296875,205.6135932763562,205.6135932763562,233900
2018-11-29,206.6654510498047,207.4543643728983,204.7449432187928,207.0798250976528,227900
2018-11-30,209.191650390625,209.2553909050392,206.49018098841748,208.62584084909102,351400
2018-12-03,209.4068145751953,210.95278357363566,207.8528688922892,209.31916832271176,305900
2018-12-04,206.86471557617188,210.94478934099354,206.51408195708643,209.34305664201844,294100
2018-12-06,211.71775817871094,211.92495738904017,204.0516792264032,206.67345449259605,440700
2018-12-07,210.10804748535156,213.09638537174484,209.5183565912332,211.87714448686262,329400
2018-12-10,209.26332092285156,210.3072448875909,206.2829357565025,210.3072448875909,238000
2018-12-11,209.81321716308594,211.89308880875237,209.70961755115783,210.8890237435703,236500
2018-12-12,205.6932830810547,211.42292524559218,205.60563683713065,210.96869202028327,325000
2018-12-13,208.5700225830078,210.9288101072379,205.90841297623862,205.94824774745604,255900
2018-12-14,209.0083465576172,209.37490921547894,207.55004829060474,208.29912697351173,218800
2018-12-17,202.625244140625,210.89695490636353,201.86022431325463,210.02037095412436,483700
2018-12-18,205.66932678222656,206.85668504006003,203.6850785646871,203.70100760898666,361900
2018-12-19,203.6851043701172,206.16342078559487,202.6252391302818,205.60561233462133,404700
2018-12-20,203.51773071289062,206.22716393008005,201.71676374255478,204.37039666518896,412000
2018-12-21,200.61708068847656,209.38287170167715,200.54536349848541,202.88024563176785,878900
2018-12-24,190.97471618652344,201.21475929570036,190.93488140739498,200.78444397256965,299100
2018-12-26,195.07864379882812,195.3495834379843,189.53228491955605,191.3970043084419,386900
2018-12-27,195.8038787841797,195.94731317068292,190.21767120239915,194.2499333062576,561800
2018-12-28,196.082763671875,198.5371864839529,193.6442820654718,198.01921281550986,283400
2018-12-31,196.89376831054688,197.11055862435464,193.97902045852857,196.48425099118944,231100
2019-01-02,189.9722137451172,195.40022862314405,189.1050158843876,195.40022862314405,417200
2019-01-03,190.97596740722656,193.41697220764667,189.546699857218,189.546699857218,356200
2019-01-04,191.34532165527344,193.46513502460976,190.59053748740016,191.84315280761788,344600
2019-01-07,192.1402130126953,194.50895382824316,191.15257605450682,192.1402130126953,340600
2019-01-08,196.94192504882812,197.47186912839612,192.2285433740873,192.83076313685348,386300
2019-01-09,196.77330017089844,197.02221571507994,194.98270348826384,196.64482367964587,220100
2019-01-10,199.6800079345703,200.0413495933977,196.0988146123588,196.6207335050324,345700
2019-01-11,200.28224182128906,200.49904438143707,198.86903709141345,199.70412208121658,321300
2019-01-14,199.84869384765625,201.1816102543758,198.69242960337886,199.79249302444066,171400
2019-01-15,202.82766723632812,203.76712881013626,200.04139551860695,200.04139551860695,291300
2019-01-16,206.08766174316406,207.02711097090972,201.8078846108652,202.53054351783598,417600
2019-01-17,207.30813598632812,208.63301463212832,205.3248367369559,205.3248367369559,419300
2019-01-18,208.7133026123047,208.81769129084157,206.75407904335242,208.40817401485373,310800
2019-01-22,209.789306640625,210.134597991977,207.7738941237953,208.94620861815557,385500
2019-01-23,210.21485900878906,210.3754607653268,208.6009265262066,209.63672699139585,291900
2019-01-24,210.05426025390625,210.96160862624748,208.23152607090336,209.99804719443367,230700
2019-01-25,211.0338592529297,212.414950819056,209.98999701440636,210.26300035249852,468500
2019-01-28,213.97274780273438,214.5267920548035,210.00612421762,210.29517799901794,384200
2019-01-29,215.92391967773438,216.04435874513828,213.50700287281455,214.25374959510677,309100
2019-01-30,217.61012268066406,228.1128250904892,215.0968548234032,215.0968548234032,418300
2019-01-31,217.76268005371094,218.99922034635,213.08141128859694,216.7589804304995,784100
2019-02-01,216.87135314941406,218.16413083413713,213.21789680947626,217.85096483131738,349400
2019-02-04,220.56503295898438,220.64533384114964,215.3217063610862,216.2611556196922,318500
2019-02-05,222.35565185546875,222.71696908437858,218.45325425251366,220.5570051332437,313300
2019-02-06,221.22344970703125,222.6205918378469,220.28397601274645,222.6205918378469,251200
2019-02-07,222.78919982910156,223.1264536976384,219.01530380065662,219.01530380065662,230700
2019-02-08,223.27906799316406,223.4798079706087,221.56875946463316,221.60889765836538,344800
2019-02-11,223.75277709960938,224.9170540876773,222.4198609131771,223.2228206998673,286000
2019-02-12,222.08261108398438,223.5841664962529,220.3482394768636,223.5841664962529,341500
2019-02-13,223.2469024658203,223.73672066471457,220.58107016516982,221.31980393084416,229400
2019-02-14,223.1023712158203,224.3871117154161,221.5365899031275,223.5520267150208,181800
