Price,Close,High,Low,Open,Volume
2020-03-17,13.369227409362793,13.960049053205218,12.770831346439639,13.54344281611856,6887076
2020-03-18,11.877022743225098,12.376948459845153,10.324222783521668,12.255754004188912,5675138
2020-03-19,12.005790710449219,12.225455409248186,10.710528595818097,11.574035730264288,7519516
2020-03-20,10.03638744354248,12.119411750226577,9.847021340578117,12.028514965792091,10740657
2020-03-23,9.081984519958496,10.021239785141576,8.61993177728913,9.998514644387678,8984430
2020-03-24,11.475566864013672,11.611910150621988,9.544035714429727,9.64250597053291,9667856
2020-03-25,12.248180389404297,12.78597917319056,11.210455856214294,11.558888526113252,10764390
2020-03-26,13.422247886657715,13.5055693137901,12.028515358054177,12.4375461914751,14385598
2020-03-27,12.63448715209961,13.028367278492649,11.95276970100744,12.626911791573539,8342992
2020-03-30,12.42239761352539,12.725383794222127,11.861874592198564,12.687509815153966,5632758
2020-03-31,12.164860725402832,12.513293418881638,11.869449906857888,12.29362867422778,6619365
2020-04-01,13.038063049316406,15.211073400540025,12.554074564293474,15.211073400540025,2531000
2020-04-02,12.346652030944824,13.541807985219275,11.85278594970703,12.810886411061292,4431900
2020-04-03,12.386160850524902,12.534320292971886,11.70462609650411,11.951559128565592,4053100
2020-04-06,12.534319877624512,13.828249337218873,12.178736662349786,12.880026487844875,6035400
2020-04-07,11.961433410644531,13.798615415204795,11.86266078218968,13.294871901568943,5686200
2020-04-08,12.919533729553223,13.225731046126203,12.158980623830953,12.34664927839372,6590900
2020-04-09,13.08745002746582,13.986286067315444,13.047940782043026,13.719598896205255,3293300
2020-04-13,12.44542407989502,13.215854807286714,12.060208245211834,12.998553494749428,4059700
2020-04-14,12.050331115722656,12.89978130231935,11.823153190825678,12.672602435447661,4926000
2020-04-15,11.230511665344238,11.951556447010782,10.213148065268387,11.921923811590212,7531900
2020-04-16,10.608240127563477,11.210757175093725,10.272411138836688,10.795909711604693,8193100
2020-04-17,11.507078170776367,11.556464962379746,10.953948742347684,11.111985721898737,10288300
2020-04-20,11.497200965881348,12.41579109706509,11.25026796272906,11.477445873481331,6322600
2020-04-21,10.460082054138184,11.358918025434916,10.450204508042152,11.230512752110434,3304900
2020-04-22,10.697139739990234,11.16137414162072,10.529225189229736,10.805789943786799,2777800
2020-04-23,10.865053176879883,11.25026903771653,10.63787524442027,10.677384491020844,4681000
2020-04-24,10.677384376525879,11.19100457682572,10.450205504527593,10.934194005688433,6716800
2020-04-27,11.270021438598633,11.418181796806808,10.72676867578452,10.766277916245114,2776700
2020-04-28,11.842906951904297,12.099717508776747,11.42805941910255,11.536710546534952,2876900
2020-04-29,13.719596862792969,13.759106102360011,12.178734635729187,12.247875569477868,4141600
2020-04-30,12.909658432006836,13.482542982922343,12.652848798198841,13.393647883897314,3240800
2020-05-01,12.386160850524902,12.801008419746172,12.050331776205326,12.761499172295325,2455800
2020-05-04,11.803397178649902,12.20836714680328,11.27989948386441,12.149103754474543,3015700
2020-05-05,12.060209274291992,12.880026862028917,12.010822479686505,12.297264758028625,3118900
2020-05-06,11.349040985107422,12.19849114772892,11.309531740937214,12.119472659388503,2303900
2020-05-07,11.72437858581543,12.14910364213413,11.3589178632521,11.3589178632521,3471900
2020-05-08,12.465178489685059,12.484933583041665,11.813275480512221,11.813275480512221,2154300
2020-05-11,11.615727424621582,12.32689371773956,11.566340640994751,12.109593376940786,1769500
2020-05-12,10.983580589294434,11.951558515118117,10.973703042445024,11.70462549573117,2564200
2020-05-13,10.519346237182617,10.924317179777406,10.381064349346325,10.865052840722772,2261600
2020-05-14,11.11198616027832,11.16137295383006,9.748915744913878,10.272413495822953,3399300
2020-05-15,10.637874603271484,11.062598743135679,10.60824196362597,10.924316859355343,2882200
2020-05-18,12.188610076904297,12.267628542396835,11.161369083526877,11.161369083526877,3465000
2020-05-19,11.902172088623047,12.31701964930018,11.75401170725279,12.139227568445769,1630800
2020-05-20,12.593584060668945,12.840517081466375,12.109595565979914,12.129349717816854,2594600
2020-05-21,12.277511596679688,12.810886949140178,12.21824724997304,12.46518030096354,2369600
2020-05-22,12.218245506286621,12.51456531358189,11.921925698991352,12.297263995968734,2002100
2020-05-26,12.8997802734375,13.235608360589936,12.781251605060598,13.008430453812585,2550400
2020-05-27,13.848003387451172,13.98628526753621,12.741742694922905,13.16646776541189,6213100
2020-05-28,13.117082595825195,14.183833234950978,13.10720599029562,14.173956629421403,2955000
2020-05-29,12.919533729553223,13.275116889660111,12.642969049470087,13.067693144104114,6797400
2020-06-01,13.245488166809082,13.59119480095424,12.939291723514613,12.998555125841053,2301800
2020-06-02,13.818371772766113,14.025795550241844,13.196100440338922,13.245487233447378,2832100
2020-06-03,14.983894348144531,15.00364849809727,14.134445176734866,14.26284950636425,2698800
2020-06-04,15.3394775390625,15.458005264810982,14.825857394152411,14.983894361817054,4154000
2020-06-05,16.949480056762695,17.048253628234807,16.129662616257768,16.603773498584893,4226600
2020-06-08,17.512489318847656,18.154514793786316,17.443348374708798,17.798932526222274,5243900
2020-06-09,16.021011352539062,16.98899008336296,15.862974393210498,16.821075578582718,3309500
2020-06-10,14.78635025024414,15.833346722540737,14.549293823137049,15.833346722540737,4739400
2020-06-11,12.820759773254395,14.094934844789476,12.820759773254395,13.699841514569236,3176100
2020-06-12,13.8282470703125,13.986284028971568,13.117079814372119,13.877633855387103,4051300
2020-06-15,14.341870307922363,14.480152196780887,12.919535579843844,12.97879991933658,2997400
2020-06-16,15.043159484863281,15.438252891466671,14.618435320881165,15.191319865580079,4129700
2020-06-17,14.618433952331543,15.270336928926286,14.60855640614686,15.211072593792831,5765700
2020-06-18,14.40113353729248,14.73696259255584,14.243096556456715,14.351746745287626,4538200
2020-06-19,13.768983840942383,15.062913191895356,13.650456112469346,14.81598018874953,9255700
2020-06-22,14.4702730178833,14.519659804894856,13.40352256312202,13.739351584431056,3850600
2020-06-23,14.855488777160645,14.974016500412306,13.917143594937372,14.480150515876414,4986400
2020-06-24,14.440643310546875,14.776472378090366,14.154201036814147,14.588803691979162,6634200
2020-06-25,15.013528823852539,15.072793168632955,14.015919104201615,14.114692698177373,4384600
2020-06-26,15.230829238891602,15.299970185283765,14.786349976988877,15.171564897716356,9079100
2020-06-29,16.021011352539062,16.109907377655023,15.31972258101221,15.586409714385514,4908700
2020-06-30,15.655552864074707,16.090155479555612,15.54690173921715,15.823467382513968,5495400
2020-07-01,15.092546463012695,16.040769331692665,15.053037216066643,15.73457290335446,4367800
2020-07-02,15.122179985046387,15.67530947449173,14.974019593892423,15.438253979015153,4617200
2020-07-06,15.546902656555176,15.6851854863629,15.230828693537191,15.576535297069146,2362100
2020-07-07,14.954263687133789,15.428374622505816,14.875245197905118,15.36911122657166,3194500
2020-07-08,15.141932487487793,15.240706070819394,14.77647173632039,14.85549022619579,3232800
2020-07-09,14.588804244995117,15.03328352219131,14.559171602400534,14.865368982054449,2791800
2020-07-10,15.141932487487793,15.161687580943994,14.46039777681879,14.588803058359991,1489200
2020-07-13,15.043159484863281,15.507393837283,14.875245893877159,15.191319865580079,2583200
2020-07-14,15.497513771057129,15.507391316560938,14.86536593040674,14.894997624943581,2020400
2020-07-15,16.49512481689453,16.524755570562192,15.774079981785105,15.92224034394576,3045200
2020-07-16,16.00126075744629,16.406230767322015,15.8530994354361,16.406230767322015,2671200
2020-07-17,16.248191833496094,16.337087862460816,15.744447355371127,16.011134500290673,3018700
2020-07-20,15.487638473510742,16.149419006476677,15.181441130894923,16.021012788048584,2826700
2020-07-21,15.902482986450195,16.060519929991774,15.606163246322497,15.70493586504874,2661600
2020-07-22,15.941995620727539,15.981505809344462,15.586412400947934,15.72469523518293,2026100
2020-07-23,15.556780815124512,15.981505926112213,15.428375527105562,15.853099696118512,2544700
2020-07-24,15.359234809875488,15.665431242669232,15.260461220085707,15.606167842375175,1841900
2020-07-27,15.053033828735352,15.349353585138315,14.934506114569073,15.270335109027464,3077700
2020-07-28,15.13205337524414,15.527146725720705,15.003648106987352,15.013525652693552,2404000
2020-07-29,15.082669258117676,15.16168774886825,14.578925673101727,15.072791711280175,2688700
2020-07-30,14.944384574890137,15.171562472129393,14.480150292824561,14.806101762239333,3385200
2020-07-31,14.598678588867188,14.934507617112954,14.341868986656864,14.865366679053402,3004400
2020-08-03,14.944384574890137,15.112299082403759,14.430763506736803,14.618433105475365,3047000
2020-08-04,14.835736274719238,15.102423446150327,14.73696269005604,14.93450891740772,2164500
2020-08-05,15.882730484008789,15.951871422574149,14.954262818514648,14.954262818514648,2677400
2020-08-06,17.068008422851562,17.147026901866884,15.13205286105249,15.13205286105249,3926700
2020-08-07,16.751934051513672,16.9198485692353,16.317333321839477,16.9198485692353,2394700
2020-08-10,17.690282821655273,17.72979301232153,16.761814064443698,16.761814064443698,2932900
2020-08-11,18.055742263793945,18.757031103795647,17.996476985297114,18.115005658341428,4807500
2020-08-12,17.868070602416992,18.431077495980688,17.611260076871442,18.371814108223756,3093000
2020-08-13,17.265552520751953,17.79892863130411,17.25567497604369,17.57175075486109,1713500
2020-08-14,17.33469581604004,17.621138999833683,17.068009608308877,17.255677331536496,1326400
2020-08-17,17.13715171813965,17.423593037563275,16.979114738330185,17.364329641122076,1849800
2020-08-18,16.722305297851562,17.0778894682707,16.682795108271865,16.87046474087636,2481100
2020-08-19,16.909975051879883,17.22604903498893,16.78156881877337,16.92972826286204,1422200
2020-08-20,16.7321834564209,16.959361402953657,16.485250414376697,16.64328741056902,1389800
2020-08-21,16.702545166015625,16.919845491323326,16.564263312087903,16.67291253276727,1260300
2020-08-24,17.226049423217773,17.28531282539897,16.71242824711516,16.722305794803624,2349400
2020-08-25,17.226049423217773,17.37420887064556,16.781569196984822,17.28531282539897,2234600
2020-08-26,16.97911834716797,17.324825020460647,16.96924079833677,17.255682178642267,2428400
2020-08-27,17.216175079345703,17.51249402934428,17.058138054819807,17.147034116609365,1973800
2020-08-28,17.789058685302734,17.818691332085297,17.285314993698126,17.344578403313424,1456800
2020-08-31,17.305065155029297,17.77917606460425,17.14702818517098,17.65077173307535,2653300
2020-09-01,17.32482147216797,17.601385246999303,17.038378266579034,17.156906944327766,1640200
2020-09-02,18.115005493164062,18.134760585816206,17.21616950093411,17.354451381600462,2105500
2020-09-03,17.512489318847656,18.48046630469052,17.35445233683043,18.095251396517213,2316600
2020-09-04,17.48285484313965,18.144635271040276,17.2655526261296,17.84831457983086,2447000
2020-09-08,17.087764739990234,17.463103996594814,16.90009699563743,17.364330408859427,2390900
2020-09-09,16.909975051879883,17.374208479077602,16.791446366239217,17.285312435834488,2978700
2020-09-10,16.771690368652344,17.887828680878652,16.72230451793059,17.887828680878652,5113600
2020-09-11,17.581632614135742,17.858198311625063,16.80132514657074,16.82108024295205,4054200
2020-09-14,18.16439437866211,18.20390457057409,17.502613735733572,17.749546783334523,3723900
2020-09-15,17.98659896850586,18.26316460907711,17.779176151039398,18.13476027692396,2473600
2020-09-16,18.549606323242188,18.78666176036344,17.670523624474754,17.9273341523434,3704800
2020-09-17,18.263168334960938,18.836052941344445,18.085376235747145,18.282923431306845,6219600
2020-09-18,17.48285484313965,18.510095007731486,17.354448645097523,18.075492457660424,7148300
2020-09-21,16.672916412353516,16.99886791813453,16.53463452624927,16.988992255369425,3738400
2020-09-22,16.870466232299805,17.028503236690693,16.42598597998187,16.574147320054312,2753500
2020-09-23,16.238313674926758,17.354449941888497,16.22843612942012,16.90009415227816,2669700
2020-09-24,16.267940521240234,16.574138706574214,15.951866676720131,16.188922060110208,2349700
2020-09-25,16.46549415588379,16.574145289572925,16.06052414625088,16.100032450533632,1935800
2020-09-28,16.97911834716797,17.344578234173234,16.72230772940626,16.72230772940626,1820800
2020-09-29,17.087764739990234,17.354452861690937,16.939605300361894,17.295189462629498,1806400
2020-09-30,16.51487922668457,17.176659776700873,16.39635243548876,17.077888078687494,2483800
2020-10-01,17.01862144470215,17.028498990507252,16.62352903224417,16.732180152151074,2578000
2020-10-02,17.660648345947266,17.7495443817717,16.307456483196482,16.435860821637668,1925300
2020-10-05,17.95697021484375,18.085374561304402,17.77917813209092,17.808810773866227,2331500
2020-10-06,17.314945220947266,18.20390377675592,17.275435030758207,18.144640375421893,2488100
2020-10-07,17.887826919555664,18.08537218694085,17.39396092516881,17.710034860144514,1953100
2020-10-08,18.50022315979004,18.559488446651073,17.956971217877847,18.01623462078927,1480800
2020-10-09,18.075490951538086,18.668130400626797,18.045860203650417,18.63849965273913,1822600
2020-10-12,17.966846466064453,18.154514198588807,17.591507233117,17.976724012610372,1999100
2020-10-13,17.63101577758789,17.729789349900408,17.32481939897336,17.719911804274236,1887700
2020-10-14,18.035987854003906,18.124883891166395,17.66064861177354,17.719913892514807,1328500
2020-10-15,18.273042678833008,18.273042678833008,17.522366104871892,17.78905420692703,1692800
2020-10-16,18.3619384765625,18.598993936244533,18.27304244368807,18.519975449683855,2241500
