Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-05-18,159.86660766601562,160.12963536776627,157.92022140246345,158.1832491042141,821800
2018-05-21,161.03269958496094,162.45303055700788,160.69076755916646,161.26942587301733,758100
2018-05-22,158.79698181152344,162.19001396618276,158.54273015612944,161.29572507335865,922900
2018-05-23,158.5164337158203,158.70931982384212,156.78923480735418,157.3328156327906,866300
2018-05-24,156.85061645507812,158.90222223469382,155.16725755811837,157.9903944708319,937000
2018-05-25,156.06153869628906,156.86814729091475,155.21108991516428,156.0527760102479,779500
2018-05-29,154.67625427246094,156.78922526841922,153.29976354329997,154.80777481709924,953700
2018-05-30,156.04403686523438,156.85064565069933,154.88673326109762,155.42155155536946,625600
2018-05-31,153.790771484375,156.63143386020053,153.13320876728238,156.14045583860835,962700
2018-06-01,156.5875701904297,156.95580361994848,154.44829784719656,155.25490631825838,732800
2018-06-04,156.13165283203125,158.19200745329516,155.20229990570903,156.68400965275436,1383600
2018-06-05,156.368408203125,157.21885699284022,155.9563345265353,156.3245680161831,1297300
2018-06-06,156.06153869628906,156.71033867329405,155.00944111104454,156.68403723702394,1432700
2018-06-07,156.63143920898438,157.12243062549106,155.51797593561707,156.3421233763538,2217900
2018-06-08,156.0703125,156.76295271284428,154.53599951026214,156.6051307058345,845200
2018-06-11,156.45608520507812,158.22712452125384,155.93880574926243,156.17553207137124,1002800
2018-06-12,157.9991912841797,158.05179416628206,156.403499176946,156.8944772474336,869000
2018-06-13,156.7892303466797,158.37614597177367,156.3859193927958,158.13941968627344,723300
2018-06-14,156.88568115234375,159.10385806297924,156.7190964757263,157.75365527850343,744200
2018-06-15,155.76344299316406,156.4823711970682,153.86965935952253,156.45606976144649,1538900
2018-06-18,153.84335327148438,154.68502594221874,153.317297818666,154.22912548646508,943400
2018-06-19,149.27548217773438,152.66851450209253,148.766965463368,151.73038537951672,1425300
2018-06-20,149.7664794921875,150.56431202760783,149.20534650652976,150.07333404330402,932100
2018-06-21,147.41676330566406,149.775223247593,146.8819452021852,149.775223247593,1034300
2018-06-22,147.27650451660156,148.74945190591447,146.58387769952546,148.547789714413,902500
2018-06-25,145.1197052001953,147.20636169912382,144.20787744796598,146.91704588924512,1415100
2018-06-26,144.43585205078125,146.82937667050976,144.28680610225658,145.35642918118964,1208900
2018-06-27,144.85662841796875,148.22334502936218,144.83908967301514,145.4265105366065,1258800
2018-06-28,144.34815979003906,145.2512114720645,142.12998274061962,144.12897222880673,1333500
2018-06-29,145.74215698242188,147.37291260961672,144.9793887203634,145.31255802017932,1262900
2018-07-02,147.0222625732422,147.18884727372097,143.78705176795938,143.99747665985072,1145100
2018-07-03,146.52249145507812,149.58235451749462,145.99644935366513,148.58285980884872,2444400
2018-07-05,148.71438598632812,148.8108290572954,146.6014278684698,148.21464525724195,1558600
2018-07-06,148.3811798095703,149.196550915501,147.82006032581282,148.36364106309995,1236300
2018-07-09,149.8365936279297,150.38018781206154,148.85463775178766,149.02122241895006,1646900
2018-07-10,150.27496337890625,150.73963986657174,149.67877972610714,150.41524660714543,1428500
2018-07-11,146.63648986816406,149.20536186407435,146.61018842902251,148.55657519438543,868600
2018-07-12,148.0217742919922,148.37246910702177,146.32963903300782,147.98669678359943,990400
2018-07-13,149.9856414794922,150.3977017061013,148.26720544922807,148.26720544922807,680100
2018-07-16,146.9696502685547,148.64423309666606,146.14550288419088,147.9603689645657,1192000
2018-07-17,148.43377685546875,148.574060065448,146.34710758599263,146.34710758599263,1031700
2018-07-18,149.40704345703125,150.07336896533351,148.43384994805768,148.62673611222542,657200
2018-07-19,150.86244201660156,151.36218276897327,148.64425128099737,148.64425128099737,868400
2018-07-20,150.18731689453125,150.89748243947616,148.898492987725,149.65249871974672,1034000
2018-07-23,147.23265075683594,150.09962758062542,146.7679742334205,149.6612524922602,1427100
2018-07-24,149.45960998535156,150.27498126250399,147.47815931871244,148.39873634049187,1890800
2018-07-25,160.8485870361328,161.05899850832844,153.15070847676836,153.86965001515813,3142900
2018-07-26,161.3833770751953,163.3297497450359,161.08527191121686,161.30445940870925,1527000
2018-07-27,161.37464904785156,162.8388203615468,159.88417629687987,161.58507392421058,1013800
2018-07-30,160.2261505126953,163.39122028640318,159.89298104867848,162.11115869687853,800900
2018-07-31,164.4432830810547,165.14468599222084,160.64695270083504,161.19054698051642,1383100
2018-08-01,161.66400146484375,164.0312248068934,160.7434108934497,164.02246211925788,1093300
2018-08-02,158.1044158935547,160.58562136093875,156.3333761754986,160.12094467611547,2549400
2018-08-03,157.35910034179688,159.14767799368073,156.06151397150973,159.04245888712344,1692100
2018-08-06,156.85061645507812,158.25342222495158,156.46485757760286,156.99967577232556,1118700
2018-08-07,159.03367614746094,159.5947955918096,157.44676084601284,157.85883440119076,1386100
2018-08-08,155.360107421875,159.2178156994896,155.2286002645851,158.91971051272557,696600
2018-08-09,154.22909545898438,156.42097045540626,153.58905832776603,155.43900135987184,806600
2018-08-10,152.70436096191406,154.17622989462546,152.06097221313755,153.77081200577246,959600
2018-08-13,151.51454162597656,152.81895015072556,150.8535218842585,152.56336176792624,910200
2018-08-14,151.9287567138672,153.0040163924873,150.87993674468208,151.5938357963852,807400
2018-08-15,151.3206329345703,151.8758937899692,150.0691039076308,151.27656226456588,793500
2018-08-16,152.75729370117188,153.70915049231712,151.68203362206216,151.9376220579563,885500
2018-08-17,153.03050231933594,153.70033090811896,152.0610011856526,152.86304181001947,887100
2018-08-20,153.16268920898438,154.39658742263344,152.98641995681763,153.26844807058805,628700
2018-08-21,153.17147827148438,153.95588777398504,152.23723925148136,153.29486807698515,809400
2018-08-22,151.01214599609375,152.9952050351587,150.66841630059503,152.1050367079645,887900
2018-08-23,152.2989501953125,152.7748784889359,150.1131820290936,150.84469870386124,1115300
2018-08-24,154.27317810058594,154.61690780583106,152.0080909271706,152.6514796680694,896600
2018-08-27,155.92127990722656,156.6968669607709,154.54636152526407,154.9782189833178,579700
2018-08-28,156.4325408935547,158.4420399709174,155.99186103538776,156.6264411070267,646800
2018-08-29,157.36679077148438,157.70169834155985,156.1240702590805,156.2650910509454,614600
2018-08-30,157.04066467285156,158.08948486615353,156.64405549809817,156.9966074466981,625400
2018-08-31,159.49085998535156,159.84339849205077,156.58237023539618,156.58237023539618,1227900
2018-09-04,160.1871337890625,160.45154440248234,158.63594547800585,158.93560456392322,1224300
2018-09-05,160.37220764160156,161.09491556053644,159.08541663679227,159.52609646127092,2063000
2018-09-06,160.4867706298828,161.28881111497515,159.71118330610003,160.64542235533696,1114400
2018-09-07,161.7294921875,162.33763248426715,160.1430421629946,160.2840629315019,1151000
2018-09-10,162.77830505371094,163.52745263715772,162.20541325033153,162.20541325033153,1291100
2018-09-11,162.60206604003906,163.31596528982584,161.73832379723885,162.24070531285628,1062400
2018-09-12,163.3600311279297,164.34714972076478,162.33765061478923,162.65494065512652,1194100
2018-09-13,166.02169799804688,166.11864808874483,164.32068048218582,164.3559289476761,1066400
2018-09-14,168.8685302734375,169.14174963899325,166.39189812623084,166.39189812623084,1314900
2018-09-17,168.73629760742188,169.16816866535746,168.2779868366005,168.95663751379053,1100400
2018-09-18,171.04547119140625,171.4332581349251,167.90781958726424,169.0007103784922,940600
2018-09-19,171.53904724121094,172.2705774253329,170.8515877329483,171.20412624285865,659100
2018-09-20,173.5837860107422,173.7688774605802,171.38038681424004,172.47327765715843,711100
2018-09-21,173.16073608398438,174.711924267493,172.55259575766843,173.27531714502402,1174800
2018-09-24,170.2610321044922,172.59664299055564,169.3973035075622,172.59664299055564,1005800
2018-09-25,168.87733459472656,170.63124525932605,168.4102150242396,170.4373450472203,792100
2018-09-26,167.75799560546875,169.23868683761782,167.22036567124815,168.551227373989,853700
2018-09-27,166.9912567138672,167.3614262478189,165.6604081431014,167.01769643425772,1012600
2018-09-28,165.27252197265625,167.60811905299633,164.7172612353206,166.98236139681953,827400
2018-10-01,165.70440673828125,167.36136702163571,164.82304717453607,166.32136919168664,745000
2018-10-02,167.06173706054688,167.43190652789895,165.64274737812292,165.86308730739074,1208800
2018-10-03,167.36141967773438,169.18584100396586,167.0441295970195,167.45836979818847,702800
2018-10-04,167.07936096191406,168.93020822048226,166.065789261013,167.06173000274254,581400
2018-10-05,163.65963745117188,167.7315137824982,162.70776763700252,167.1586355227886,882300
2018-10-08,163.1308135986328,163.4040328700551,160.87453561059107,162.91929594255242,943900
2018-10-09,161.62371826171875,162.83998529333866,160.36336711451102,162.64608511684514,985400
2018-10-10,155.14573669433594,161.5444028533473,154.3701359059173,161.28881447451707,1497400
2018-10-11,150.35992431640625,156.01825024992561,150.27178299391025,155.29552906119588,1757100
2018-10-12,152.29014587402344,155.11050784371486,149.88403751279492,152.84540682218486,1257200
2018-10-15,148.96739196777344,151.19723050940524,148.84400217114683,149.92807063068628,827200
2018-10-16,152.0081329345703,152.09627429811107,148.8264233689167,150.8535536939993,1100500
2018-10-17,151.17080688476562,152.17555632091617,149.5138464836301,152.069784020782,1072200
2018-10-18,146.52603149414062,150.70368078240384,146.19111054721185,150.70368078240384,1223300
2018-10-19,144.27859497070312,147.0989436097376,143.62639733296328,146.10301619174797,1856600
2018-10-22,143.8555145263672,145.55653209363953,143.71449376318435,144.92195210779695,1034000
2018-10-23,141.51991271972656,142.93888871798447,138.33820413162428,139.9158318458145,1259400
2018-10-24,135.80873107910156,142.2602913998115,135.43856156949283,141.29079022096707,1702800
2018-10-25,138.80531311035156,140.32125253293444,137.32462215059394,137.62428115428435,2182000
2018-10-26,142.18096923828125,144.01418578564338,136.67247049420854,137.26297994575515,1713300
2018-10-29,139.88938903808594,144.43720754977466,137.80937995937805,144.27855583735413,1157900
2018-10-30,144.33145141601562,144.6751811415132,139.63380286856145,139.63380286856145,1368100
2018-10-31,145.1864013671875,148.0155723453846,145.09827345307326,145.99725079885079,879700
2018-11-01,152.79249572753906,153.00402686597783,146.19992990371443,146.38500788242854,1331400
2018-11-02,152.0081329345703,154.20272378129002,150.4921929313596,153.99119257788252,1152200
2018-11-05,152.501708984375,153.62984862904824,150.8800099262179,152.79255937771057,622500
2018-11-06,156.06231689453125,156.54705381035038,151.54974757873583,151.7083992654498,1120600
2018-11-07,157.73690795898438,158.3714878634699,151.48807244380632,154.1497684031155,1378200
2018-11-08,152.68582153320312,157.55971592414144,152.1098077193948,156.6203857140981,1392600
2018-11-09,150.0007781982422,152.17187431417366,148.10439038180226,151.2591277286116,1541000
2018-11-12,147.07638549804688,150.25770550434157,146.74850971273852,150.24884874752132,897600
2018-11-13,147.94483947753906,150.6830785943516,146.57128477928353,146.97892551414841,911200
2018-11-14,148.08663940429688,150.86918955477407,147.03210369855142,148.82215601857118,930700
2018-11-15,153.04026794433594,153.20864099040847,146.54469490391904,147.54606290102365,965300
2018-11-16,152.06552124023438,154.39611989296566,151.40975598944092,152.26047811150352,760100
2018-11-19,148.9107208251953,151.3122268316609,147.59920428501798,151.09068623600692,922900
2018-11-20,149.0791015625,149.69941255810537,146.0218438884863,147.0143414814549,930500
2018-11-21,150.355224609375,152.9162342872255,150.12482717379774,150.12482717379774,719500
2018-11-23,148.26385498046875,150.78942367206537,148.08662517374228,148.76010384800986,507400
2018-11-26,150.50584411621094,152.7301207687125,149.51334638803752,149.858949241367,882900
2018-11-27,149.11456298828125,151.693285505929,147.31565425139513,149.92983084012116,879600
2018-11-28,153.0048370361328,153.16433981292818,148.3258996120478,149.6462732258589,687700
2018-11-29,152.2161407470703,153.66057646841466,151.05527000248483,152.2870353717018,493700
2018-11-30,154.49359130859375,154.66196437356365,149.72604550339915,151.7021844031764,789000
2018-12-03,157.79010009765625,160.28021467770824,156.85962672401044,159.18138177933216,934800
2018-12-04,151.94142150878906,158.64966430707082,151.48946999976022,157.92301812038755,1354400
2018-12-06,148.21066284179688,150.61216891873545,143.8418886577446,149.77030381313367,1590400
2018-12-07,143.15956115722656,149.9475694643449,142.40631758890996,148.618325653269,1050000
2018-12-10,141.9278106689453,143.4431412004921,137.92235177823457,143.20388702504917,1274600
2018-12-11,139.96937561035156,145.17115910529495,139.2072752571944,144.83441300080733,1151500
2018-12-12,141.02395629882812,144.47112926622938,140.84672643206315,142.0430381740558,1144000
2018-12-13,139.3047332763672,141.98980439578105,137.98435989078538,141.49355559139332,1587600
2018-12-14,138.89712524414062,141.55561293795785,137.71852741060286,138.0729870277381,1051700
2018-12-17,135.85755920410156,139.1629412630342,134.98026705734068,138.4362951059013,1147800
2018-12-18,136.167724609375,138.84392545888997,134.5105916416277,137.107054638044,1117900
2018-12-19,134.01438903808594,138.59584883781707,133.27887233219587,136.43362308381833,1013400
