Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2021-03-23,129.81536865234375,134.09627466334925,128.6522863069916,133.48053659092074,396500
2021-03-24,130.46046447753906,133.2362304640822,129.90336654537958,130.41159257488383,491200
2021-03-25,132.4347686767578,133.1384822938117,128.9846242356846,130.76344510785225,607900
2021-03-26,132.09263610839844,133.59780664125097,130.42132801202433,133.59780664125097,567500
2021-03-29,132.0731201171875,134.38950166443087,130.92958941993035,131.67239147841318,453000
2021-03-30,133.10916137695312,133.10916137695312,130.79277943363076,131.9558471558422,370700
2021-03-31,130.37245178222656,134.32105236927885,130.27470801606586,133.4120979811246,630600
2021-04-01,131.35963439941406,131.82878670994415,129.0139325011995,130.17701503644076,386000
2021-04-05,133.28506469726562,133.61738463041755,131.16415572390767,132.4347504079603,458800
2021-04-06,133.9203338623047,134.62404719503888,131.57461778198922,132.8549805387793,504500
2021-04-07,133.51962280273438,134.93681806464366,132.86478126553786,134.87817776483593,492700
2021-04-08,133.77377319335938,134.702294578967,130.9100617178634,132.41521785089347,513200
2021-04-09,135.05410766601562,135.12253129608942,132.6790858838636,134.5067782798542,320700
2021-04-12,136.10968017578125,136.7743050942234,135.48415873621616,135.48415873621616,301400
2021-04-13,134.30152893066406,135.32777892320243,132.4445015837836,134.51655330676186,708600
2021-04-14,134.4090576171875,135.95331700162396,133.75421599636584,134.41882603053415,396100
2021-04-15,137.92759704589844,138.40651769888802,134.21357207975038,134.90750220099738,1011900
2021-04-16,142.8340606689453,143.6941583242455,138.7877152025423,138.7877152025423,879700
2021-04-19,142.73629760742188,143.94825187504722,140.74245275537444,143.30317872065274,538400
2021-04-20,141.60255432128906,143.8798472515143,140.74245675763802,143.12726188331962,682400
2021-04-21,144.53469848632812,145.44365308837223,141.4754998316044,141.71984439089903,485300
2021-04-22,143.2054443359375,147.18336547419906,142.6972035447628,145.69776149015976,884800
2021-04-23,142.21829223632812,143.3813746455293,140.84020035011187,142.8047251041361,527900
2021-04-26,142.48216247558594,143.3324765562421,141.41682404360907,142.5017142112345,637200
2021-04-27,142.60926818847656,144.4076406415656,139.87260602608382,140.14627075096217,958200
2021-04-28,144.4662628173828,146.67514699411927,141.7393843247868,143.53775655212792,665500
2021-04-29,145.22860717773438,147.45702803542963,144.50535693403003,144.7203813074573,532900
2021-04-30,145.05270385742188,146.30374677427218,144.1339659530082,144.1339659530082,595400
2021-05-03,147.17361450195312,148.21940144472643,145.21885805737455,146.60673334339236,469700
2021-05-04,149.49978637695312,149.76366777141183,146.77289265867586,146.77289265867586,620300
2021-05-05,150.0569305419922,150.66290048256332,147.84806034441556,150.17421119794443,495500
2021-05-06,150.99517822265625,151.20041931306557,148.9035892670805,150.07644023881852,439700
2021-05-07,151.67933654785156,152.6958033896148,149.1576988142974,149.95914124294762,367400
2021-05-10,153.4972381591797,155.58882675892718,151.79659484563282,152.686012522387,443500
2021-05-11,151.83570861816406,153.65363265812042,151.15153195050993,152.3634862816834,596500
2021-05-12,150.60421752929688,152.8326388433632,150.29146423073786,152.04096481252506,926300
2021-05-13,154.30850219726562,155.34452088576748,149.00132988038644,149.74414698807487,640900
2021-05-14,156.14593505859375,156.60530400331558,154.14232168980317,154.69941950585678,428900
2021-05-17,156.96694946289062,157.94432769139277,155.40313833184388,156.14594041660655,503600
2021-05-18,154.6310272216797,157.17220185050164,154.18142664222458,156.02867103049036,625300
2021-05-19,153.37997436523438,154.42577633820937,150.93652853709816,153.59499879119915,660400
2021-05-20,154.5234832763672,155.76474272316827,151.2199405324071,153.22356861625036,767900
2021-05-21,154.47463989257812,156.66395769160818,154.3671276854037,155.42269801576845,696100
2021-05-24,155.40313720703125,156.60530824357724,153.8100059337492,155.05128045077288,658500
2021-05-25,156.13613891601562,156.5564043066801,154.279126640829,155.39333698866199,1471500
2021-05-26,156.52713012695312,157.24062702989366,155.6670473568038,156.31210570601343,1527500
2021-05-27,155.53018188476562,158.8337097227753,155.11968487224158,157.96384380998725,1014100
2021-05-28,156.0189208984375,156.42941804241912,154.015292168309,155.891856932344,848300
2021-06-01,157.09532165527344,157.55526679640707,154.8934623366901,156.9974552681885,686600
2021-06-02,154.34547424316406,157.59443281440596,153.90510528648858,157.54551454435514,1198900
2021-06-03,155.4610595703125,155.9894992536848,152.2023058812916,153.63107454455178,528400
2021-06-04,156.34182739257812,156.81156823729154,155.14792887715384,156.17546644302786,419700
2021-06-07,155.57850646972656,157.37914971913895,155.5002163343333,156.73326730138177,747200
2021-06-08,156.25375366210938,156.67456129442365,153.74852893308505,155.37301572629582,570900
2021-06-09,156.0580596923828,156.76265612192424,155.4121771432499,156.62565209019783,355400
2021-06-10,156.11672973632812,156.84090223343645,154.53139568117012,154.88369379701805,548700
2021-06-11,156.9485626220703,157.05620969250683,154.9032682837766,156.96812395682852,521500
2021-06-14,153.02435302734375,156.89963271203857,152.1631913781025,156.449468153774,500200
2021-06-15,153.25917053222656,154.5215631013751,151.70319378141434,153.03409579695284,444700
2021-06-16,150.8518524169922,153.37665339567525,150.7442053427427,152.78949975348297,537100
2021-06-17,148.6304473876953,151.80111622220375,147.642047344868,151.4194610872233,762600
2021-06-18,143.571044921875,147.08423081179114,143.53189238736903,146.66342319359396,1462200
2021-06-21,148.60105895996094,148.83591441952453,144.285410702693,144.30498696842852,510100
2021-06-22,148.09222412109375,149.3839743254578,147.3778470010112,148.29772270863532,401700
2021-06-23,146.50685119628906,148.07260906210624,146.40898479678722,148.07260906210624,557600
2021-06-24,146.2230682373047,147.73012738139283,145.34233024673134,147.73012738139283,657600
2021-06-25,147.9453887939453,148.26833000021196,145.91968568667536,146.54599183243957,423100
2021-06-28,145.14657592773438,147.6615808497821,143.85481127125706,147.61264765540383,993200
2021-06-29,143.11109924316406,145.93926509333556,142.9838759049022,145.2150925304616,513400
2021-06-30,143.29702758789062,143.84505856621456,141.71169332161185,143.2676706520201,906000
2021-07-01,146.31114196777344,147.30932266069658,143.9331403864101,143.9331403864101,637100
2021-07-02,147.90625,148.28790507117992,146.1936925132641,146.1936925132641,941800
2021-07-06,147.4658966064453,147.8769086547109,144.4811502570334,147.0744458945368,714300
2021-07-07,149.0316619873047,149.60904994922905,146.56558957641656,146.56558957641656,826200
2021-07-08,147.13314819335938,148.6891252955398,145.35208137276405,146.9961442019532,667400
2021-07-09,150.65611267089844,151.0475633078642,148.49340576438314,149.55030008571822,563000
2021-07-12,151.3704833984375,152.8286089637737,148.9827018054236,150.01022422144337,603100
2021-07-13,149.57969665527344,151.3411727253046,148.45429257462138,150.8518704986695,541100
2021-07-14,149.8047637939453,151.0867331726259,149.0610298233454,150.21577585130197,567600
2021-07-15,149.86346435546875,150.66592706210363,148.47384801862194,148.47384801862194,439300
2021-07-16,148.09222412109375,150.81274349794288,147.93564381380114,150.61702557998711,331800
2021-07-19,143.1599884033203,146.25238096866272,142.22053682164264,145.80223144103365,608100
2021-07-20,149.892822265625,153.34729432900784,146.24263232423144,146.73193448541676,1004100
2021-07-21,150.32339477539062,153.1319841074015,149.96131599246667,151.60536391394172,343700
2021-07-22,147.45608520507812,150.22553709925518,146.1349783912863,149.73623496103977,463300
2021-07-23,149.4035186767578,149.79496936135556,147.71053739628337,149.07079679408733,410800
2021-07-26,151.30201721191406,153.0928649413431,148.81636876498635,149.91240084459955,841000
2021-07-27,155.71554565429688,161.46974498105502,151.5466957958757,161.46974498105502,1538700
2021-07-28,154.5216064453125,156.57668136110337,152.27082859659942,156.57668136110337,892100
2021-07-29,155.5687255859375,156.2928981380802,154.4139647558892,155.72530585650617,525200
2021-07-30,156.97793579101562,157.46723799227257,155.0892215293583,155.0892215293583,486100
2021-08-02,156.21461486816406,158.75897718130113,155.63722696160644,157.134505332787,552900
2021-08-03,157.18341064453125,157.31063397601002,153.57235855476054,156.57668078483113,373600
2021-08-04,151.13568115234375,157.36938703005825,151.0671716699286,155.72533863993033,458800
2021-08-05,149.26649475097656,152.08487957470652,147.97474499497685,151.48793042613357,346700
2021-08-06,149.50140380859375,150.55829839092658,148.2977096015288,149.76561625493795,914000
2021-08-09,147.2701873779297,148.35643890234414,146.34050121516873,148.35643890234414,412000
2021-08-10,143.95269775390625,147.8671149335386,143.4144624052435,146.58513076406314,537500
2021-08-11,145.1857452392578,145.34232552254704,142.42607374247638,144.24627847184007,427100
2021-08-12,145.4695281982422,145.81204568788553,141.34961231640688,141.34961231640688,711200
2021-08-13,146.19371032714844,146.32093367714947,145.03896430575395,145.47933329811087,331100
2021-08-16,148.20960998535156,148.51297491226728,145.08786005322898,145.66524790659827,309200
2021-08-17,148.54232788085938,148.66955120771232,146.82977049704365,146.99614635476613,359200
2021-08-18,145.4890899658203,147.83774909147374,145.41079983506697,147.73988269495314,461300
2021-08-19,147.62246704101562,148.31726774327578,144.06034792808063,144.29520340723704,540900
2021-08-20,150.10812377929688,151.6641011444863,147.32889095109982,147.32889095109982,602900
2021-08-23,149.7949676513672,150.9888511618903,148.39555573492007,150.81270955506966,499000
2021-08-24,151.31179809570312,152.12404148883238,148.75764017399408,150.02004813321705,640700
2021-08-25,151.85003662109375,153.97360628862242,149.99069431159086,150.98886000667937,365100
2021-08-26,151.23348999023438,151.77172529912693,149.80473618733643,151.77172529912693,513400
2021-08-27,153.4353790283203,153.93447683460704,150.89101651914694,151.6445460966555,502000
2021-08-30,152.68186950683594,153.88554879169308,152.21212862252978,153.83661558303803,401800
2021-08-31,152.623046875,154.21043085208282,151.8881515925581,152.06453423511522,615300
2021-09-01,152.31930541992188,153.46574036321536,150.6535456292771,153.0640089379985,425600
2021-09-02,153.92625427246094,154.22021535912404,152.08412703557067,152.45646379062742,469000
2021-09-03,153.07379150390625,153.8282881915185,151.63339553277515,153.56372169948872,441300
2021-09-07,152.25071716308594,153.05419493439808,150.99649701897664,152.30950639617177,483000
2021-09-08,145.73463439941406,149.29153246746677,144.23544917022298,146.88106928341412,1076400
2021-09-09,147.09664916992188,149.2915420082106,145.4700921506605,145.55827600472296,554900
2021-09-10,144.46080017089844,147.5375759370017,143.92188895470366,147.52776776482813,517100
2021-09-13,146.80270385742188,147.20443528990913,144.2942484767719,145.41128882261862,580900
2021-09-14,143.8631134033203,148.12549724053372,143.7553281595388,147.55717640527524,885900
2021-09-15,143.4907684326172,144.45102749886192,141.61923136203535,143.4711670369637,685500
2021-09-16,143.93167114257812,144.82334755606783,142.42269294023313,143.76509669469775,424200
2021-09-17,142.98123168945312,144.25505323463415,141.599624899261,143.24579819111372,1282000
2021-09-20,141.66822814941406,142.34433426405514,140.2768280800949,140.83534077165655,543100
2021-09-21,142.32470703125,144.54899407453874,141.96216350865652,143.09879008120186,552100
2021-09-22,142.71664428710938,144.5391850121712,142.3344993746681,143.52013689615492,633700
2021-09-23,141.5113983154297,143.83366204127194,141.47221048884307,143.71608361003305,1532300
2021-09-24,141.8445587158203,142.46187543302378,137.22942549633618,137.25882010653822,790000
2021-09-27,141.73678588867188,144.7351709547947,141.5408168196951,142.3638958802865,732900
2021-09-28,140.7569122314453,142.50106219729994,140.23758751978525,141.9425496561569,754700
2021-09-29,140.3845977783203,141.19788367022477,139.83587836968178,140.87452795767365,775900
2021-09-30,135.58326721191406,140.98230712486838,135.51468476452848,140.89410833325567,756900
2021-10-01,136.03402709960938,136.8375048881199,134.36826733676034,136.06342171678148,595500
2021-10-04,133.1728515625,138.22893561253395,132.63392526717914,135.96544517218635,989800
2021-10-05,131.16409301757812,133.5647476279679,130.9681239588387,133.38837996054667,814700
2021-10-06,129.77268981933594,130.92891770124794,126.68612115805686,130.06665087538352,732000
2021-10-07,130.4781951904297,131.88919635036706,130.06665567736147,130.6349764196407,586600
2021-10-08,127.80318450927734,130.19404627216414,127.55821940982555,129.8706905467098,454700
2021-10-11,127.4798355102539,128.45969584484007,127.40144488930915,127.90116827741453,485700
2021-10-12,126.25498962402344,128.3616830212614,126.1667908450827,127.783569105933,608900
2021-10-13,126.45097351074219,127.32304857144463,123.36441209975209,125.98064475760015,714800
2021-10-14,127.39163208007812,128.77323868991115,127.04868994634504,127.19566301059041,644400
2021-10-15,130.3409881591797,131.23264944238954,128.37145988789393,128.43026405019023,787800
2021-10-18,129.88050842285156,130.08627074893278,127.87179146698145,129.3709767915101,501600
2021-10-19,129.57675170898438,131.78143772860412,129.50815430055056,130.73297986700598,521000
2021-10-20,131.0955047607422,132.48691956317617,129.91967537487238,130.28223385786458,599500
2021-10-21,134.5838165283203,134.71118819874434,131.55603687547853,132.10477119596595,803400
2021-10-22,132.88865661621094,135.31872106269478,131.87940164625738,132.2811479803312,716300
2021-10-25,130.99755859375,133.163042024384,130.87998011287877,133.06506494081975,771700
