Price,Close,High,Low,Open,Volume
2016-04-18,64.29425048828125,64.34746768030409,63.541605686747005,63.701257262815545,946600
2016-04-19,65.06968688964844,65.51063255102176,64.63634533974364,64.78079445645777,1495600
2016-04-20,66.29369354248047,66.71943681786992,64.96325813239437,64.96325813239437,2165000
2016-04-21,66.00480651855469,66.78786192492197,65.76152711269069,66.2252793864062,1990800
2016-04-22,66.07322692871094,66.39253003717997,65.45742144781995,66.0656228165365,1371900
2016-04-25,65.64747619628906,66.07321942614305,65.16852158797047,65.80712773239526,1157200
2016-04-26,65.8223648071289,66.07324838822524,65.59428776972496,65.75393937581173,1135200
2016-04-27,65.79193878173828,66.2632951754995,65.66269786417492,66.05802472973306,1907200
2016-04-28,59.68714141845703,63.792486546021095,59.398243130812396,62.96381224756499,7081400
2016-04-29,59.649112701416016,60.8350988252026,58.18943657979602,59.314601415122446,6334900
2016-05-02,60.439781188964844,60.515804910915904,58.64559350977652,58.91928354899088,3795100
2016-05-03,60.24211502075195,60.6982631538251,59.67192840435097,60.173695410898176,2777200
2016-05-04,58.92686462402344,60.386540395686566,58.812826185560645,60.12805288182185,3899400
2016-05-05,59.717552185058594,60.11287905281075,57.398790767723945,58.159039652064656,5766300
2016-05-06,58.42512512207031,59.922816339968904,58.235062902544875,59.71755169498643,3745600
2016-05-09,59.65673065185547,59.85439698508748,58.4707442529407,58.577178632318244,2785000
2016-05-10,59.65673065185547,60.24211973843198,59.51228150831223,59.80877810804092,2568000
2016-05-11,58.508731842041016,59.892384068702114,58.478321201866024,59.755539088032926,3106200
2016-05-12,58.539161682128906,58.88887545848704,58.24266509347227,58.77483697048715,2850200
2016-05-13,57.96895980834961,58.77482152469151,57.91574263463339,58.5695569404252,2173700
2016-05-16,58.83564376831055,58.88886094289447,57.94615422159207,58.03738034931477,1704100
2016-05-17,58.615169525146484,59.063719243011086,58.30347059599171,58.83564232881052,2864400
2016-05-18,59.17018508911133,59.48188418420063,58.34151060658814,58.59999830030508,2437800
2016-05-19,58.79005432128906,59.45146721392615,58.31869787116845,58.683619929364944,1692500
2016-05-20,58.850852966308594,59.200566662268386,58.5923653995853,59.162551908261776,2707500
2016-05-23,58.34148025512695,59.010502784762174,58.33388194473523,58.744411114891655,2032500
2016-05-24,58.88888168334961,59.040934950168435,58.47834656329737,58.59238506335173,1674500
2016-05-25,58.33390808105469,59.291817640923874,58.303497425151605,59.132166047612344,3011000
2016-05-26,58.759639739990234,58.88888066437063,58.083018665011735,58.273080895067245,2036500
2016-05-27,59.41343688964844,59.57308842014865,58.88125932107716,58.957288831042526,1857200
2016-05-31,60.021644592285156,60.18890026789422,59.413448990352165,59.42105310294488,3613000
2016-06-01,59.84679412841797,60.09767765660492,59.63392536519466,59.74035974680632,2595700
2016-06-02,60.736297607421875,60.73629760742188,59.76317972795692,59.83159935999426,2361100
2016-06-03,60.66025924682617,60.81230670377242,60.21931350134787,60.60704205687111,1988000
2016-06-06,61.13921356201172,61.21523728999442,60.340955717835435,60.607041665894194,2021800
2016-06-07,60.81991958618164,61.13162445817579,60.60705079566833,60.895943325616464,2142200
2016-06-08,60.561439514160156,60.91875168016018,60.439796887253145,60.705882883312604,3437900
2016-06-09,60.28013610839844,60.78950148045119,60.143291074090655,60.4854007597407,3082300
2016-06-10,59.702335357666016,60.10526628027642,59.33741919389118,60.059653209864024,2714500
2016-06-13,59.451446533203125,59.89999628619924,59.41343757801732,59.70232999842617,2034300
2016-06-14,59.246192932128906,59.54268951870712,58.97250288294311,59.30701423200095,1707400
2016-06-15,58.2958869934082,59.36023663371105,58.24266980140501,59.31461775468051,3548700
2016-06-16,58.18943786621094,58.23505093344579,57.345561320941584,58.083003509171334,3228300
2016-06-17,57.40637969970703,58.21224144792434,57.29994534806464,58.204637337024984,2897500
2016-06-20,58.143856048583984,58.5847961360596,57.95379376597259,58.08303472609061,2193800
2016-06-21,58.45552062988281,58.58476151362201,58.0145750027568,58.40230345421154,1855000
2016-06-22,58.56955337524414,59.06371612980716,58.38709533364304,58.46311903429045,2148500
2016-06-23,59.390655517578125,59.40585794586934,58.87368595208089,59.28422111882043,1279300
2016-06-24,57.19353103637695,57.96898241294322,57.04908187986161,57.50523008962054,3282000
2016-06-27,56.02273941040039,57.13270203136613,55.68822806153129,56.897020944554534,2078500
2016-06-28,57.345577239990234,57.35318135338608,56.24321860739366,57.1403125802148,2888300
2016-06-29,59.111507415771484,59.23387261906155,57.88782620800957,58.10196968999637,2305800
2016-06-30,59.66215515136719,59.784520333600696,58.86676104444998,59.165033105172526,2992900
2016-07-01,59.876304626464844,59.94513395434568,59.371532882118046,59.59332599690935,2303000
2016-07-05,59.83041763305664,60.182225585936955,59.440367275201005,59.585681412141135,2576200
2016-07-06,61.17646408081055,61.54357133057104,59.47860399124034,59.792175374886995,2853000
2016-07-07,60.75581741333008,61.32176874409189,60.17456678891554,60.48048847729008,3949600
2016-07-08,61.474708557128906,61.52060058959397,60.6793147357081,60.83992809688206,2900400
2016-07-11,61.99479293823242,62.29306498530243,61.47472780885914,61.56650606756183,1818400
2016-07-12,62.53779220581055,62.713699051023454,62.040676088626114,62.06361919126907,2668700
2016-07-13,62.9278564453125,63.37909229249663,62.69076988533441,62.8207847191952,1942600
2016-07-14,63.45557403564453,63.79973233677604,63.126709195353044,63.29496643945172,1742800
2016-07-15,62.98903274536133,63.69264850980906,62.80548207528161,63.49379854682319,2379200
2016-07-18,63.63912582397461,63.723254447456156,62.935509913921535,63.09611751284853,1587700
2016-07-19,63.340858459472656,63.86092370025083,63.00434394044788,63.43263673783547,1739100
2016-07-20,63.700294494628906,63.89149480017108,63.14963668107218,63.424965587850544,1300800
2016-07-21,63.180240631103516,63.899155774585914,62.920205135281066,63.66206338590076,1772100
2016-07-22,63.47086715698242,63.58558853506985,63.14965196631495,63.40968747897791,1253300
2016-07-25,63.37144470214844,63.470866783921615,62.74430778525781,63.363795054328456,1336800
2016-07-26,63.96799087524414,63.98329017136544,63.23378220566123,63.33320429056235,1510000
2016-07-27,63.73854064941406,63.96798338459114,63.386732734454704,63.860911664167475,1688700
2016-07-28,63.142005920410156,63.654427327102404,62.851383469652106,63.570298700703916,3311700
2016-07-29,63.937381744384766,64.04445344992676,63.05785916174374,63.17258051338741,2727100
2016-08-01,63.02729034423828,64.15919322353308,62.790197926773175,63.63912800373028,4588000
2016-08-02,64.94692993164062,65.40580957952179,62.72136101367994,63.509105478954,4813800
2016-08-03,64.7327880859375,64.93163807776013,63.66206499108606,64.8092670566473,2616500
2016-08-04,63.9221076965332,64.85516641526024,63.86857182750651,64.64101710418136,1793500
2016-08-05,64.51866149902344,64.80928399767743,64.00624584285471,64.2433324645205,1492800
2016-08-08,64.07506561279297,64.77868155809885,63.94505076452447,64.73279533752692,1214600
2016-08-09,64.0903549194336,64.28155525530902,63.90679839581392,64.17448353401647,1354700
2016-08-10,63.89916229248047,64.22802714325996,63.66206987961122,64.0903626514227,2212300
2016-08-11,63.945037841796875,64.03681609936524,63.210829286162756,64.00622334684245,1176000
2016-08-12,63.937381744384766,63.98327378602443,63.57028042108942,63.89914518381709,1025600
2016-08-15,63.62383270263672,63.85326963019833,63.51676096944694,63.669718921154676,1392900
2016-08-16,63.2337760925293,63.61617676898751,63.2108329855372,63.478512292063705,1059700
2016-08-17,63.310272216796875,63.47087984423462,62.80550622127438,63.386751205818726,1491900
2016-08-18,63.034942626953125,63.424993052955486,62.97375710229142,63.18025678928147,1541100
2016-08-19,62.499576568603516,62.98904903874169,62.377205533582924,62.8054983211829,2054800
2016-08-22,62.828426361083984,62.912554968738,62.37719057139693,62.50721122366176,1349900
2016-08-23,62.72899627685547,63.14198965415374,62.713702819164645,63.011974841384976,899300
2016-08-24,62.01008987426758,62.721355305997726,61.849482303873124,62.598984299047224,1262100
2016-08-25,60.694637298583984,61.85713281567635,60.625802140975715,61.773004198028126,2097000
2016-08-26,60.6870002746582,61.00057170293186,60.23577017247625,60.91644306778394,1743700
2016-08-29,61.008201599121094,61.09997986242833,60.602857814047205,60.70992953708667,1427000
2016-08-30,60.96995544433594,61.09232060786483,60.717569636159006,61.00819200513918,858300
2016-08-31,60.93171691894531,61.1764530965191,60.50343006693387,60.96230967051338,1657800
2016-09-01,60.95467758178711,61.24530588791343,60.54168990408455,61.10764138368844,1638000
2016-09-02,60.97760009765625,61.291165544437796,60.82463636205681,61.260572797317906,1310000
2016-09-06,61.8036003112793,61.849492363835566,60.992912680769734,61.153520277287384,2161700
2016-09-07,62.0712890625,62.308375647023226,61.51298143139802,61.65829557544622,1438000
2016-09-08,61.72712707519531,62.025399187165995,61.581812926040065,61.94892020575828,1157900
2016-09-09,60.27400207519531,61.275895970200416,60.27400207519531,61.275895970200416,1869600
2016-09-12,61.1688232421875,61.35237395850725,59.96043553689068,60.029264867396066,1371200
2016-09-13,59.723331451416016,60.66403962938343,59.37152354928171,60.56461755974904,2458800
2016-09-14,57.5589485168457,59.70803834167442,57.39069129419545,59.70803834167442,7329800
2016-09-15,58.583778381347656,58.77497870624433,56.90886750303295,57.436576431967595,4224700
2016-09-16,58.88970947265625,58.927951877731104,57.76545044912823,58.216686322130016,5941700
2016-09-19,58.56084060668945,59.371528190856765,58.537897499208704,58.93559164380831,3089100
2016-09-20,58.09430694580078,58.77497964652466,58.07901348695156,58.72144378809596,2539900
2016-09-21,58.774986267089844,58.88205799600808,57.9107627879722,58.16314864969587,1885700
2016-09-22,59.31800079345703,59.46331494153421,58.996785572944326,59.172692480352076,2467700
2016-09-23,59.394493103027344,59.63157972403707,59.14210718293593,59.28741551437433,2098500
2016-09-26,58.79792785644531,59.21857094845119,58.637320267217106,59.0426640640747,1700600
2016-09-27,59.761592864990234,59.79218562729692,58.599097072200145,58.6679264111606,2649100
2016-09-28,59.853355407714844,59.945127835521724,59.35623336219964,59.72333474336967,2482100
2016-09-29,59.15260696411133,59.88335852433807,59.07568667387303,59.606440784566644,2676800
2016-09-30,59.76798629760742,59.99875307998767,59.06031010565113,59.3141523925408,2614000
2016-10-03,58.298770904541016,59.64489635447547,58.221850623987294,59.53720678797201,2471600
2016-10-04,58.22183609008789,58.72182072319669,57.898761602585274,58.49875372586741,1933900
2016-10-05,58.36799240112305,58.88337056087182,58.214151853181775,58.43722475574513,1864700
2016-10-06,59.0064582824707,59.01415207260579,57.76802215962773,58.0218644163044,2068700
2016-10-07,58.76799774169922,59.321833203311996,58.352621145489636,59.12952954962099,2442400
2016-10-10,58.82184982299805,59.067998295495514,58.391091463288106,58.74492952571306,1238800
2016-10-11,57.93724822998047,58.69108118254191,57.783407644711026,58.64492431204735,1620900
2016-10-12,58.298770904541016,58.621839604051395,57.806474066627715,58.09107969154062,1237400
2016-10-13,57.95262908935547,58.15262654218022,57.452644260256676,57.968016668841564,1344000
2016-10-14,57.89878845214844,58.344934390979,57.74494785810323,58.1987875872288,1469100
2016-10-17,57.66033935546875,58.0834098330332,57.62188213755392,57.89879405992705,1050100
2016-10-18,58.25263214111328,58.34493414970171,57.798792413864504,58.098785679061805,1296000
2016-10-19,57.85263442993164,58.36800684860674,57.79878963796025,58.260317264663946,1697200
2016-10-20,58.13724899291992,58.252632372756736,57.729566136986655,57.87571294071364,1209100
2016-10-21,57.80646514892578,57.85261613641014,57.33724388070042,57.80646514892578,1689600
2016-10-24,58.16032409667969,58.729541333027576,58.11417309251815,58.13724859459892,1427700
2016-10-25,57.621849060058594,57.944917674574086,57.18339125210799,57.944917674574086,2252200
2016-10-26,57.22955322265625,57.591084933990786,56.5372590805944,57.35262447644491,2151600
2016-10-27,57.537254333496094,57.82955376830776,57.15264703412417,57.45264025814294,1757000
2016-10-28,51.921974182128906,52.99887556111595,48.66050369795799,50.05278287682665,13666700
2016-10-31,52.83735656738281,54.71423633623711,52.18351941525551,52.714279405547344,7407200
2016-11-01,51.4527587890625,52.998881617955384,51.022000535695746,52.71427013275746,6047400
2016-11-02,52.81426239013672,53.0373293969573,51.475825137373214,51.60659017409976,4877800
2016-11-03,50.29125213623047,53.49888171444812,50.014334390360716,53.08350509564349,5542100
2016-11-04,50.12971496582031,50.77585829301514,49.82202794661524,50.445095774382,5803600
2016-11-07,50.76816940307617,51.06816266187569,50.29125418385118,50.94509136350164,3356900
2016-11-08,50.26818084716797,50.49125382051082,48.22976359696693,49.58358021492108,5774700
2016-11-09,53.26811218261719,55.168073223997915,50.55278552586502,52.71427671985855,6758500
2016-11-10,55.16807556152344,55.360379223760404,53.66041555382267,53.66041555382267,5995300
2016-11-11,54.89885330200195,55.27576684839615,54.14502034057134,54.93731051445071,3162400
2016-11-14,55.65266418457031,56.006502126702735,54.73730298137751,54.960370007076236,3144400
2016-11-15,54.914222717285156,56.01419968766729,54.76807008423549,55.791126778301305,4890400
2016-11-16,54.48346710205078,55.35267741675407,54.360389959097475,54.714227942126456,2491300
2016-11-17,55.10652542114258,55.452669593099785,54.60653483048377,54.76038124918537,2355800
2016-11-18,54.43731689453125,55.06807265767906,54.34501489467278,55.02192165774982,2653000
2016-11-21,54.03732681274414,54.74500285149751,53.80656008032197,54.49885440894669,3712800
2016-11-22,53.94502639770508,54.16041144975067,53.345039852898864,53.968107769049055,2747600
2016-11-23,54.268089294433594,54.29116479213999,53.568101231252605,53.68348458842589,1806400
2016-11-25,54.698848724365234,55.26037207589618,54.129631583889065,54.58346536475266,1035100
2016-11-28,55.05268859863281,55.34498803345129,54.537316225936436,54.868078738149656,3038700
2016-11-29,54.606536865234375,55.214217037307314,54.18347240248253,55.00653170012237,4099200
2016-11-30,54.621917724609375,55.052675922768664,54.437302037992275,54.62960564340486,4885600
2016-12-01,54.56038284301758,55.298828033380175,54.35269751736338,54.568076630972385,3332200
2016-12-02,54.48346710205078,55.13729828522697,54.41423474197925,54.76038480505454,2362700
2016-12-05,55.46037292480469,55.498836003259015,54.41424057217874,54.58346872755085,3302600
2016-12-06,54.93730163574219,55.506524626953876,54.398853799343314,55.3911412709709,2726200
