Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2018-06-25,138.8587188720703,139.681602075368,137.87307484067478,139.08478477640696,546100
2018-06-26,137.83689880371094,140.3598020638709,137.48423653914716,138.6507443512975,388400
2018-06-27,135.9379425048828,138.89488820677988,135.79325702390452,137.71029135398283,585500
2018-06-28,137.399658203125,137.86268958394172,135.19349875309436,135.98335625694327,395400
2018-06-29,137.63568115234375,139.0792182248019,137.40870939177145,137.73554928112586,493600
2018-07-02,138.11688232421875,138.38016351326803,136.63702177494224,136.63702177494224,347900
2018-07-03,138.2711944580078,139.58762785246927,136.49172982214677,138.19856183478325,181100
2018-07-05,139.6875457763672,139.7510906860572,136.06507032619606,138.80689395404434,353900
2018-07-06,141.56686401367188,142.1206758363496,139.53320527066745,139.6784705675281,496700
2018-07-09,144.0817108154297,144.09987244022625,140.86779588947354,142.2477746022767,390500
2018-07-10,143.37353515625,144.4357614452129,143.0466952324723,144.35405492758306,350600
2018-07-11,142.4565887451172,143.5460506516968,138.8341137061488,142.75619319374704,333500
2018-07-12,143.1647186279297,143.83654621402587,142.22050828866162,142.64721633276702,475100
2018-07-13,143.4824981689453,143.845661389189,142.5473753883659,143.31908510978093,415400
2018-07-16,143.0466766357422,143.5460172673274,142.53826212113054,143.31904551235743,460900
2018-07-17,142.78343200683594,143.53698008841818,142.45659204197207,142.84697691078333,636200
2018-07-18,144.1543426513672,144.28144631770752,142.56553989548263,143.11027781023301,791500
2018-07-19,144.20880126953125,144.4539346954123,142.76526392883278,144.19065349965817,548800
2018-07-20,144.91690063476562,145.26190208525955,142.82877187489362,144.12704347521847,385800
2018-07-23,145.79763793945312,145.8339611942014,144.53567497557324,144.73541131690067,312600
2018-07-24,146.58746337890625,147.01415758871616,145.43444283487554,145.89746028802568,427900
2018-07-25,148.02194213867188,148.08550090045742,146.1880197318073,146.27880015159386,294800
2018-07-26,147.2774200439453,148.23977798074606,146.7508439580391,148.230704098547,529400
2018-07-27,145.82484436035156,147.8948261636145,145.4798566286477,147.7677225038794,359300
2018-07-30,144.86248779296875,146.2787896903529,144.68091311312003,145.37090243784922,394400
2018-07-31,144.73533630371094,147.07768630352817,144.46296744731256,145.67045875651613,591800
2018-08-01,144.49024963378906,147.29563175190557,144.07262925852922,144.5084112576186,591700
2018-08-02,132.30642700195312,139.38795149682682,131.53473102345052,137.0909974817186,2051900
2018-08-03,135.1117706298828,137.09095794266995,130.81745448951807,137.09095794266995,800700
2018-08-06,135.6383514404297,136.00151465729007,133.94060669304562,134.9483621082853,629600
2018-08-07,137.23623657226562,137.62662143035126,135.62019841629962,136.16492244060004,699800
2018-08-08,137.56307983398438,138.16227488978836,136.1830873367261,137.14544560405068,421900
2018-08-09,137.64479064941406,138.3620155029622,137.2543919165255,137.37242169560398,425900
2018-08-10,135.9379119873047,137.1544910542198,135.5021301211032,136.82765119125472,506800
2018-08-13,134.32188415527344,137.2997525239783,134.0313675075557,136.2919973602652,663300
2018-08-14,133.5774688720703,135.0210064190204,132.3881386722588,134.5489011229367,727300
2018-08-15,134.54888916015625,135.06639154791657,132.09759632883,132.90561543609243,495100
2018-08-16,135.411376953125,136.2738809178631,134.75769702893402,134.86665291847248,425400
2018-08-17,135.17532348632812,135.87440050320262,134.50348197695763,135.04821983355632,601500
2018-08-20,134.39456176757812,135.64745072922176,134.21298707031735,135.64745072922176,484900
2018-08-21,134.75767517089844,135.1389999425413,133.586506911091,134.39452587336714,445400
2018-08-22,134.09494018554688,135.16625431333338,133.6319226885791,134.8212527352439,428200
2018-08-23,133.05996704101562,133.86798622377933,132.94193725314472,133.8225890858858,294300
2018-08-24,133.44125366210938,133.70454870178835,132.4062628324,133.6409899497076,349400
2018-08-27,134.12217712402344,134.55797297044393,133.40495230500355,134.15850037118838,309800
2018-08-28,134.2855987548828,135.04822067627248,133.56836011077692,134.18573060899183,378700
2018-08-29,134.73043823242188,135.23886663811567,133.68637362318728,134.49439257686436,322200
2018-08-30,133.18702697753906,134.63965179353238,132.61506755834438,134.63965179353238,395800
2018-08-31,133.7045440673828,133.86795710433958,132.64231776738833,133.17796785953573,483100
2018-09-04,134.08587646484375,134.1494213716322,132.46983819222564,133.5774617974934,357100
2018-09-05,134.13125610351562,134.56703806821926,133.45034072286546,133.97691694629265,640500
2018-09-06,135.79269409179688,136.42821235617586,134.1948037662049,134.1948037662049,649600
2018-09-07,134.73953247070312,136.49174798441408,134.53979619357176,135.6746551076099,555300
2018-09-10,134.53073120117188,135.62020702545183,134.26744998403592,135.62020702545183,408400
2018-09-11,134.6578369140625,135.129928286382,133.7680974786909,134.45810062067372,433500
2018-09-12,132.73312377929688,134.39455924186882,132.56971071081168,134.36732373045461,367600
2018-09-13,133.0780792236328,133.6863618562757,132.47887047389275,133.15978572952744,393100
2018-09-14,133.41400146484375,133.81347399006594,130.8719149115493,133.26873620962527,434800
2018-09-17,132.87838745117188,133.82258415959686,132.5606213508762,133.70456822933184,368500
2018-09-18,132.63323974609375,133.0236384517428,131.81614679493546,132.86021154955546,604900
2018-09-19,134.68507385253906,135.04822319714353,132.47890071695127,133.14165450482125,523400
2018-09-20,134.82125854492188,135.692836412768,134.43087367142743,135.16626013787808,472400
2018-09-21,134.80308532714844,135.63833987481647,134.63967228344035,135.34782317936018,987400
2018-09-24,131.67996215820312,134.62152186918945,131.62549113909859,134.26744639174981,623500
2018-09-25,129.68263244628906,134.08589186248687,129.5464548780612,131.73446682933732,718500
2018-09-26,127.97576904296875,130.24548674564213,126.94985220831799,129.60995470628762,1076700
2018-09-27,128.36785888671875,130.3372818465518,127.65668069219251,128.08521292639176,532400
2018-09-28,128.50462341308594,129.18844962204236,127.40137767447847,128.07609120914154,1047500
2018-10-01,129.2431640625,129.85404718962926,128.70522407312242,129.22492479994182,572700
2018-10-02,130.29168701171875,130.30992627356412,128.30403875746842,128.96051305909688,675600
2018-10-03,130.24606323242188,131.34929471184228,130.2004720503232,130.9845930800038,458400
2018-10-04,130.0819854736328,130.48316576329395,129.21580834594477,129.93609920239592,398400
2018-10-05,129.2431640625,130.62905585482005,129.08816511195803,130.07287660288432,494800
2018-10-08,130.2004852294922,131.05754945478947,128.63224301139016,129.5440110957529,658800
2018-10-09,130.00900268554688,131.32195090127126,129.32517664923012,129.9907773415614,473700
2018-10-10,127.136962890625,130.11844886710975,127.03666782987234,129.7081420379077,872800
2018-10-11,124.0643081665039,127.10961067723069,123.4078339362003,127.00931561669879,1063000
2018-10-12,125.18575286865234,126.5169263968631,123.59015882166928,125.06721857316985,864100
2018-10-15,125.80580139160156,126.79963953258259,124.2922764035819,124.76638596007874,680200
2018-10-16,127.71135711669922,127.77517364554922,125.73280821025178,126.3710569736097,635700
2018-10-17,127.49252319335938,128.495459662267,122.63279800443021,127.59281823149773,510400
2018-10-18,126.48958587646484,128.16724977064536,125.72370400383649,127.3466501249916,704200
2018-10-19,127.62931060791016,127.97578698097277,125.89695656755472,125.89695656755472,424900
2018-10-22,127.55635070800781,129.10636759684644,127.21900096542569,128.05782594189813,436100
2018-10-23,125.68721771240234,127.19162926778404,124.56573311477977,126.14310168827254,601200
2018-10-24,122.94281005859375,126.59900912665769,122.75134654423037,125.37722927141299,1205300
2018-10-25,125.92430114746094,126.66283113114282,123.19810934027957,123.51723376130465,732800
2018-10-26,126.74488067626953,128.0487163153992,124.31958806349617,124.6842897445588,1305100
2018-10-29,127.97576904296875,130.2551892568201,126.85429819324743,128.01223364490053,982700
2018-10-30,128.72344970703125,128.82374478260084,126.22521331781212,128.34963525489096,749700
2018-10-31,130.52870178222656,132.0787044995465,129.03340291537475,129.63515918299856,839800
2018-11-01,130.47402954101562,132.01490604824113,129.3707839435575,130.537846077864,781300
2018-11-02,138.94435119628906,138.9717031284551,133.83844386730004,135.26081390232397,1388600
2018-11-05,140.81346130371094,141.73434203510863,138.43374611244863,139.52786500110884,890100
2018-11-06,141.05055236816406,141.77085711176454,139.97467245870925,141.04143969371245,819400
2018-11-07,144.33291625976562,144.56085832147957,140.020256347632,141.82555358091224,778600
2018-11-08,146.2019805908203,146.64873793418792,143.612549318411,143.612549318411,774600
2018-11-09,145.8190460205078,146.356999700924,144.36933827471097,145.08964276820328,643100
2018-11-12,144.52438354492188,145.8190928195026,143.9864436043352,145.39057453185941,804100
2018-11-13,145.85552978515625,146.51200386586046,144.36934347571813,144.36934347571813,1035500
2018-11-14,145.69143676757812,146.63057082731112,144.4514314402602,146.43909338091458,1082400
2018-11-15,146.32057189941406,146.94969424815818,143.90439148573893,144.86175097676343,927200
2018-11-16,144.84349060058594,145.5455559799898,141.7161185741345,145.05319338210418,1233000
2018-11-19,146.1199951171875,146.8767645397385,144.46058390522367,144.515287781857,837700
2018-11-20,142.55499267578125,145.56381721874524,142.50940147399785,145.4270575258765,684300
2018-11-21,142.90142822265625,145.03497641597346,141.7981964751836,142.89231554901258,560300
2018-11-23,142.21754455566406,143.55784440069937,141.99872917686528,142.3451914974544,345600
2018-11-26,143.44850158691406,143.65820439059354,142.54584600371703,143.6308524558736,629700
2018-11-27,143.17494201660156,144.22346975479513,142.37258164565048,143.4119967114385,703800
2018-11-28,145.41793823242188,146.1929329775432,142.728210486909,143.25703779606988,1504400
2018-11-29,144.5061492919922,145.6185076264295,144.08672979192613,144.7432040192163,816500
2018-11-30,145.38145446777344,146.04704143958966,144.66116362327097,144.66116362327097,1149400
2018-12-03,146.92234802246094,147.1958813037388,145.4726397179131,146.28411297446635,749300
2018-12-04,143.43028259277344,147.67912661103585,142.86499064538006,146.84941404068132,729300
2018-12-06,142.3270263671875,142.74643196229152,139.91083220851607,141.78907253762844,990600
2018-12-07,142.6917266845703,143.72202922700168,141.74349385556934,142.4546719554398,966900
2018-12-10,140.96849060058594,143.00172991573984,139.91996267129727,142.09908824638964,752100
2018-12-11,141.23289489746094,143.00172751014037,140.0658326625449,142.5458433898613,523200
2018-12-12,142.0170135498047,143.43938366560744,141.9623096823659,142.89231716626185,470100
2018-12-13,142.6461181640625,143.19318459557905,141.46081683742818,142.1993606937187,592600
2018-12-14,140.1934814453125,143.02908126606332,139.95642670824066,141.8984975373582,492900
2018-12-17,137.93231201171875,141.2420355055074,137.3031896372815,140.3120279123184,837400
2018-12-18,138.5249481201172,139.75584086326649,137.41260361785646,138.7802560380313,573400
2018-12-19,137.97789001464844,142.42732349673722,136.02670652926153,142.42732349673722,732600
2018-12-20,136.16342163085938,138.26960335879647,135.4613703298635,138.25137801686978,772200
2018-12-21,134.09376525878906,137.25758833525379,133.72904960571674,135.83523206947078,6260200
2018-12-24,133.6743621826172,135.27906951613312,132.3796527579939,134.20318951027707,1793400
2018-12-26,135.72581481933594,136.07229118735677,131.4131551284856,134.21227626822022,943000
2018-12-27,137.54026794433594,137.62232376088653,132.5984710006823,134.23054421864597,703500
2018-12-28,138.16270446777344,139.7097482575615,136.7804415980992,137.96132729346797,434900
2018-12-31,139.01405334472656,139.27951588908357,137.50363362510015,138.59295893142846,564100
2019-01-02,137.01840209960938,137.99789636052174,136.18539058802946,137.08248742944033,743800
2019-01-03,134.1441192626953,137.13751262431512,133.97020316844777,136.42349423978817,689800
2019-01-04,137.76910400390625,138.30919215564563,135.04118811474663,136.01151976852594,842100
2019-01-07,138.7852020263672,140.62516965765857,134.06168677130722,137.44869832655732,879200
2019-01-08,139.6731414794922,140.86317626775357,137.54023630521698,140.45123094132887,885300
2019-01-09,138.83094787597656,141.1560808510362,138.47393888462395,139.89282578749928,714700
2019-01-10,140.37806701660156,140.48791169825643,138.3458565977351,138.48316244980367,549600
2019-01-11,140.9638214111328,141.0278927706982,137.95211831077768,139.7188647495452,560300
2019-01-14,140.5793914794922,141.33001972770703,139.81960020012997,140.4420717245991,791000
2019-01-15,141.5497283935547,141.68703418568828,140.20407575850228,140.20407575850228,598300
2019-01-16,143.64602661132812,143.97557452018663,140.2498659084062,141.87929335552946,634200
2019-01-17,143.68263244628906,144.51564419254242,142.95030230150786,143.26153807342826,455300
2019-01-18,145.23883056640625,145.74230843229222,140.98216930177347,144.97335406983171,551800
2019-01-22,145.3029022216797,146.28239679606568,144.3051095197989,144.87265876893542,860000
2019-01-23,144.7993927001953,146.1175839295362,144.10368687050237,145.37610485504027,873400
2019-01-24,144.44241333007812,145.37613463681575,143.4812448324757,144.3691928850332,491500
2019-01-25,145.26632690429688,146.7401366678691,145.05578664322644,145.6599462605607,554600
