Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2018-04-27,114.44850158691406,116.4750027394508,112.83119563830627,115.9391465677662,2536000
2018-04-30,114.94537353515625,115.71504696100011,113.27935086283584,114.61411500056552,2227800
2018-05-01,116.74777221679688,117.05954098012757,114.16593319660171,115.0232954374727,2345900
2018-05-02,115.88068389892578,117.41030080343998,115.29611086889601,116.70881911392814,2399900
2018-05-03,117.07904815673828,121.11256064151068,111.92511388549462,115.14023598003736,11445500
2018-05-04,120.45978546142578,121.00537900801369,115.36431339402398,116.05605019292068,3909200
2018-05-07,120.73257446289062,122.54473283529583,120.1869809514238,121.49251040619201,3177800
2018-05-08,120.703369140625,121.13205408185902,119.0178714092375,120.1188034964048,4446800
2018-05-09,127.64021301269531,129.033438911723,122.82728257589658,124.69789539586259,7595100
2018-05-10,130.31948852539062,130.47537665535924,126.40289960752375,127.57203084966775,4610300
2018-05-11,129.39390563964844,131.1183824864426,128.72165119769608,129.87130738432813,4364200
2018-05-14,129.1211395263672,130.52410306569962,127.58177757995028,129.64725828677254,2280200
2018-05-15,126.76338958740234,128.89706210584868,126.27625028606982,128.40017050405004,2107300
2018-05-16,127.49410247802734,127.81561621079662,124.72715472889516,127.00696316164581,1842300
2018-05-17,127.44535064697266,128.60474428084106,126.28595701310427,126.56850606430834,2773900
2018-05-18,128.604736328125,128.7995890159668,126.54900850883375,127.3771510150453,2989200
2018-05-21,129.49136352539062,131.14763405997374,127.66945255766964,129.29651079184742,2088400
2018-05-22,128.78012084960938,130.41691640741325,128.3904154086754,129.72517215349936,1709900
2018-05-23,130.06617736816406,130.10514196627406,127.45511817180792,127.90327794846733,2002000
2018-05-24,128.09812927246094,130.05643851464788,126.23726869025923,130.05643851464788,3319300
2018-05-25,128.45860290527344,129.18931164792843,127.77659618574948,128.38065885543335,1459300
2018-05-29,127.87403106689453,128.12733808132776,126.5002950509478,127.34792730882322,1750100
2018-05-30,127.99095916748047,128.75089519261783,127.65970805217644,128.75089519261783,1395000
2018-05-31,127.54279327392578,129.540067035495,126.99719972987565,128.44886508108564,2516500
2018-06-01,132.19984436035156,132.30701558377532,128.2832408554119,128.68269858511042,2909600
2018-06-04,131.1963348388672,133.46640532816602,130.2415312891013,132.20957784857347,2470000
2018-06-05,133.4372100830078,133.94382427588783,131.33276463680463,131.83939369599702,2645200
2018-06-06,133.4176788330078,134.83037945883257,132.61876345493818,134.26529623524112,2915000
2018-06-07,133.38845825195312,135.18112692579376,131.99523242054383,133.88533488013366,2481600
2018-06-08,134.32373046875,134.5088457050722,132.72591481787683,133.19357905689253,3494500
2018-06-11,135.5806121826172,136.92510652802588,134.86937810801396,135.50266811144238,5073200
2018-06-12,136.18466186523438,136.78870984155174,135.12270175644687,135.42472574460555,2902100
2018-06-13,139.59463500976562,141.19245130069717,136.73025358016983,137.23688260889784,6432900
2018-06-14,140.67608642578125,143.25791876864054,139.72129756057632,139.90641287314202,4558800
2018-06-15,142.87794494628906,143.34560935905824,139.95510926488134,140.57864694892922,3943800
2018-06-18,141.1339569091797,141.94260969231547,138.77620517745828,141.7574944343762,2890200
2018-06-19,139.4094696044922,141.10471909166176,137.97727940433134,139.44844905917074,4117800
2018-06-20,139.8479461669922,141.01709240064227,139.5556744748916,139.9161528060236,1935800
2018-06-21,139.46795654296875,141.02680803600458,137.9870639775253,140.42276014395026,1536000
2018-06-22,137.62657165527344,141.88417868862584,137.32454770744795,141.75751772999848,3053000
2018-06-25,136.90562438964844,137.2758401251792,135.26882871452202,137.11021455759504,2574200
2018-06-26,136.7594757080078,139.45823146200237,136.52565836975995,137.811698329056,2691200
2018-06-27,134.20684814453125,138.55213630258254,134.13864152144282,137.11019358247816,2541800
2018-06-28,137.01278686523438,137.74349572238444,134.29454159150274,134.62579270549642,2708200
2018-06-29,137.3927459716797,139.46794888239833,136.91534419741123,138.11370248290328,2371200
2018-07-02,139.7894744873047,139.88690828345923,136.6035945081299,136.87639129779055,1872100
2018-07-03,137.59735107421875,140.4519948653373,137.37327117741825,140.08176427090223,1168800
2018-07-05,139.54586791992188,139.7699626184886,138.41571646179924,138.9125930115004,1266600
2018-07-06,141.36782836914062,141.55292881224744,139.2828727957407,139.38029173427407,1628500
2018-07-09,140.91961669921875,143.1117429361602,138.61058182019215,141.80621354518442,2041900
2018-07-10,140.4812469482422,141.6114137986372,139.67259385009643,140.6955894497417,1716000
2018-07-11,141.9718475341797,142.51744105148808,139.07823953973997,139.36077373037884,2057200
2018-07-12,144.7875213623047,144.91418231829763,142.58565741241378,143.15072583228368,1903400
2018-07-13,144.90443420410156,147.36935756981373,143.58916717555826,144.87520703899904,2108600
2018-07-16,142.90713500976562,145.26490159629057,142.66356543288808,145.11875093037975,1917700
2018-07-17,144.91416931152344,145.3915561957701,141.28010030759674,141.85493584114073,2478100
2018-07-18,145.0993194580078,146.1418048014216,143.91071312263102,145.22598044605593,2486800
2018-07-19,144.15423583984375,145.62539084375126,143.21892205261022,144.31010908245906,1645500
2018-07-20,143.68658447265625,145.9371653578612,143.35533336104808,144.37832872695296,2153700
2018-07-23,142.79026794433594,144.05683308612873,141.60164687379472,142.74155104151478,2226900
2018-07-24,140.60789489746094,143.9204361958749,139.28287540483302,143.70609371425044,3880200
2018-07-25,142.73178100585938,143.0143151915896,140.53965467641785,141.18268196763464,2944900
2018-07-26,138.25009155273438,144.19319541853494,137.4317013088133,144.19319541853494,6273500
2018-07-27,130.36822509765625,134.4309653253274,127.87407410701701,131.46916474052145,11612100
2018-07-30,122.96369171142578,130.1343896810848,122.36938121670146,130.01746614902868,9488300
2018-07-31,125.4383544921875,125.6721866796173,122.08683413724297,124.171789492985,6231300
2018-08-01,124.2010269165039,127.8350890057246,123.75285226364622,126.8997751010395,4863900
2018-08-02,125.3409194946289,125.55526194780506,122.22323135703435,123.50927864293647,3535300
2018-08-03,127.50382995605469,130.55332659569606,125.53579797529632,127.64022835933805,5456500
2018-08-06,125.7111587524414,127.1141222278202,124.36665704397363,126.67569985834201,3366600
2018-08-07,124.8050765991211,127.41613573455686,124.03538829104045,126.81208784693116,3858900
2018-08-08,125.10710144042969,125.59424067363784,123.83079159487909,124.8343046591379,2740000
2018-08-09,124.53227996826172,125.584495119305,124.14256707413392,125.19478965833241,4261100
2018-08-10,127.94223022460938,128.64369690569376,123.518998530432,124.90247189714586,5190400
2018-08-13,127.94223022460938,130.2122855232895,127.08486058528547,128.02991170145657,4636100
2018-08-14,128.51708984375,128.9067953255504,125.79884430604973,127.63049277639622,3052900
2018-08-15,124.75637817382812,127.39666486465245,122.77858636451725,126.4808554648999,5484700
2018-08-16,126.3736572265625,127.56226319211645,124.72712435949192,126.62696425753161,4673400
2018-08-17,124.71739196777344,126.11061802625363,123.71389368265439,125.49681778187396,3805600
2018-08-20,124.42509460449219,124.9999227305023,122.34988427120778,123.81130188333452,3625400
2018-08-21,123.49954223632812,125.84754950846259,122.72986134496104,125.23374930869313,5814300
2018-08-22,124.33740234375,125.75011037297566,121.45353939764091,122.81752310426745,6609700
2018-08-23,122.86626434326172,124.69790527883472,122.5544955152247,124.3471644181487,4468200
2018-08-24,125.65271759033203,126.16908408104989,123.10010487352825,123.62621623194535,3483300
2018-08-27,125.65271759033203,127.21156936334096,124.77587275945969,126.93875766669896,2404600
2018-08-28,124.5030517578125,126.45160134579882,123.90874127171195,126.27623834972503,2418700
2018-08-29,125.21427154541016,125.5650123848324,123.76259129157455,124.27895768484767,3138100
2018-08-30,112.9578628540039,118.52099274790153,112.68506603629564,117.49799724833971,19585500
2018-08-31,110.492919921875,112.52915826543054,110.1811436895537,112.16867257167492,9652900
2018-09-04,110.60006713867188,111.45743678278353,109.06071310458243,110.79492725467607,5245500
2018-09-05,108.6807861328125,110.51242731469746,108.12544760090573,110.07400489646018,4311100
2018-09-06,110.28832244873047,110.85340575870141,108.34951032869085,108.97304796963984,6382600
2018-09-07,111.95435333251953,113.01631339913119,109.73299196323768,109.84016319990654,5742500
2018-09-10,110.29806518554688,112.67530704149202,109.96681407219313,112.2855941651339,4424900
2018-09-11,109.40172576904297,110.26883297687156,107.68699365139285,109.40172576904297,4217300
2018-09-12,110.09347534179688,110.79495708195212,108.79768309585207,109.1289416656611,3068300
2018-09-13,110.91183471679688,111.66203314745151,110.12267169650735,110.8241532403884,2506600
2018-09-14,111.33079528808594,113.51318436947012,110.82417376432281,111.46720110968279,3207500
2018-09-17,109.79144287109375,111.7887092693923,109.72324367570121,111.43796842647215,3516000
2018-09-18,109.75247192382812,111.02877435012516,109.00227333394987,109.92784234701935,3448400
2018-09-19,110.01553344726562,110.33704715671271,107.99877712106517,110.08373264928572,3013200
2018-09-20,110.55138397216797,111.57437195011752,109.60633262599897,110.50266707329435,3747000
2018-09-21,112.06148529052734,113.04550844159579,111.02875268500514,111.18464077882541,7421800
2018-09-24,112.27582550048828,112.66553829424066,110.87286984939428,111.76920407181747,2831500
2018-09-25,113.25987243652344,113.44498772492172,111.91537082030949,112.24662193306972,2591100
2018-09-26,115.05255126953125,116.78677334546462,113.55216883238928,113.86393767341502,5062600
2018-09-27,116.30935668945312,116.52369913408023,114.70180322105894,115.35456798740181,3290000
2018-09-28,117.39081573486328,117.55644873096753,115.9488877008338,116.02682433253298,3904900
2018-10-01,114.52642822265625,118.17997220126306,113.29883536456117,118.03382895548793,5741600
2018-10-02,114.0392837524414,115.19866993349883,113.19165891266246,114.4777060363403,4160100
2018-10-03,113.3962631225586,115.13047749658955,113.22089271208613,114.4679678829329,3632600
2018-10-04,111.07748413085938,113.39626408169329,109.85963611259808,113.39626408169329,5235500
2018-10-05,110.80470275878906,112.77274215914207,109.10945272996763,111.45746760331232,3571400
2018-10-08,107.7746810913086,110.37600267897552,106.97577308723714,109.91809063399168,4784400
2018-10-09,106.67375946044922,109.3237983828212,106.47890671804478,107.95006945261193,5238500
2018-10-10,102.44536590576172,106.31325199039631,102.26999551242565,105.87482229047932,7443800
2018-10-11,100.93524932861328,102.67920870475488,99.66869176090182,101.76338455233903,6251700
2018-10-12,103.3709487915039,105.34873298452344,101.72442315830155,104.20882890773215,5384500
2018-10-15,103.15660858154297,104.27703038311644,101.34444991228807,102.73766851428178,2602000
2018-10-16,104.65699768066406,105.71896514129148,103.78989038550534,104.01397771750553,5441900
2018-10-17,105.99176025390625,106.54709870863721,104.18934649263245,104.98825457545865,3196200
2018-10-18,103.07866668701172,105.07593312138327,102.07515360360426,104.57904901274628,4731800
2018-10-19,99.48357391357422,104.7251893402318,99.35692039000489,103.565803030077,5432300
2018-10-22,98.75286865234375,101.55878803645284,98.6359525572394,100.16556949403491,4983100
2018-10-23,96.541259765625,97.48631116618768,95.2844469536859,96.8530360433126,6842900
2018-10-24,93.77429962158203,97.62269647694616,93.62815636930709,96.26845004329724,4851800
2018-10-25,96.10283660888672,96.92123446491199,95.10907574780838,95.34290052103466,5610900
2018-10-26,93.74510192871094,96.21977083023135,93.13130156282469,93.46256020099705,4263500
2018-10-29,88.84445190429688,94.79729367234489,86.82769586300947,93.31638630461285,9957000
2018-10-30,92.39081573486328,92.39081573486328,88.65932795035833,89.31209264691506,6678700
2018-10-31,88.63984680175781,92.91692812732794,87.62659643437358,89.63360743974117,17510800
2018-11-01,91.77701568603516,92.60515821281722,88.65932800420379,88.65932800420379,5444200
2018-11-02,90.08179473876953,93.33588899344042,89.47773935581361,92.83900484670498,5325300
2018-11-05,90.3058853149414,90.66636363773512,88.81524025446117,90.18896920764963,4163800
2018-11-06,89.85770416259766,91.09503451591564,89.21467682162991,90.30587135486853,4121700
2018-11-07,91.38732147216797,92.19596693548739,89.88693176901334,90.6078957398536,7249200
2018-11-08,91.45551300048828,91.8159912391159,89.9551234230958,91.59191137723722,5045800
2018-11-09,86.60362243652344,90.47150959088367,85.95085757146643,90.47150959088367,7236500
2018-11-12,85.40524291992188,86.59385625181358,83.79768217101854,86.32105950570224,5123600
2018-11-13,85.14222717285156,87.0518128059248,84.7525141504951,86.0580516604156,3732300
2018-11-14,83.55413055419922,86.0872532983235,82.79419447427748,85.97033719635267,3591300
2018-11-15,85.98006439208984,86.00929155328677,82.67726138006584,83.80742040088614,3827400
2018-11-16,83.75872039794922,85.61958839136305,82.79418680380441,85.20064835622465,4585300
2018-11-19,80.90406799316406,83.99252830832528,80.59229924578428,83.88535710455535,4461800
2018-11-20,80.88460540771484,81.28406319820374,78.35148255607102,78.74119547935986,5388800
2018-11-21,81.85887145996094,83.28132452704276,81.28405074685845,81.78093483376635,3272900
2018-11-23,80.54360961914062,82.08297158232742,80.30003997052837,81.66403148938812,1906800
2018-11-26,82.7454605102539,82.82340456216131,80.36821895915503,81.37172446971283,5383800
2018-11-27,82.8526382446289,83.46643097711485,81.09893410444836,82.5018974165928,3372200
2018-11-28,83.6905288696289,84.09972407636845,81.76145407146967,83.31056083006284,4197200
2018-11-29,84.16792297363281,84.9960582508985,82.45319065181009,82.90135789088146,3527300
2018-11-30,81.9075927734375,84.59660350079332,81.57634165306763,84.08997452085055,5395500
2018-12-03,81.83938598632812,84.41148037981752,81.19635867137862,83.60282752004319,5052200
