Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2018-10-19,115.06168365478516,115.84779114081641,114.11835214626623,114.47416430123756,5924800
2018-10-22,114.75550842285156,115.23545079755641,114.30867248855807,114.69759109174291,4864300
2018-10-23,114.96240234375,115.42580421680604,113.73772895955543,114.01907062696053,8282700
2018-10-24,113.75425720214844,115.93881504689193,113.5060094098443,114.62311816200935,8279200
2018-10-25,114.58175659179688,115.09479283776652,111.75176168832392,113.74600196103846,9720700
2018-10-26,113.34056854248047,115.26860920746692,111.9834942811423,114.14322962783918,11371400
2018-10-29,113.82048797607422,115.10309139156882,112.7199321486581,113.35709870693283,6783000
2018-10-30,116.46844482421875,116.75806945338714,113.36537791060725,114.13493244450534,9646200
2018-10-31,115.83956146240234,117.0311285543402,115.52511330716798,116.67531627460586,9968900
2018-11-01,116.52635192871094,117.15523548759015,115.72369110115754,115.9057386678032,6913500
2018-11-02,116.4104995727539,117.50278504369601,115.56647457401856,117.47796152175732,7673200
2018-11-05,117.66830444335938,118.11515318618326,115.02035631955854,116.67532547523564,5601400
2018-11-06,117.97447204589844,118.18961347188609,116.72496236130786,117.11388108912475,5798900
2018-11-07,119.77838134765625,119.87767544718193,118.30545994810541,118.41303697353251,7173600
2018-11-08,120.2335205078125,120.63897989980141,119.15778795240391,119.41430617013084,5497100
2018-11-09,120.26656341552734,120.59756470664918,119.47218556965136,120.01831560378803,5343100
2018-11-12,120.49828338623047,121.01133233892892,119.76182271967761,119.97697676082598,7013600
2018-11-13,119.72044372558594,121.43334259147153,118.67781786792338,120.96995332139929,7432300
2018-11-14,119.36463165283203,120.2417631476982,118.79366536334841,120.00179821334092,6433100
2018-11-15,119.57149505615234,119.57976535459332,117.89997304315601,118.66954009610173,6657900
2018-11-16,120.80448150634766,121.42509495741025,119.61290166008138,119.74530222664718,8494300
2018-11-19,122.2442855834961,122.83180515302384,121.11890612222427,121.16855317359611,8714600
2018-11-20,121.1850814819336,123.08829802713075,121.10234062213065,122.05394258152461,8937700
2018-11-21,117.49454498291016,121.0030716682187,116.49328304353416,121.0030716682187,10275400
2018-11-23,117.69308471679688,118.10682685366037,117.1717782103063,117.37864927873804,3404900
2018-11-26,117.72640991210938,118.29268914825387,117.18512498220288,118.25104891361131,7590900
2018-11-27,119.2669677734375,119.37522980413596,116.30236708585602,117.06017588712295,5962100
2018-11-28,121.9485092163086,122.04843563948731,119.38362513123145,119.77502056443984,8411400
2018-11-29,121.45718383789062,122.58139418650761,120.61609411113041,121.26564125659404,6900000
2018-11-30,122.33154296875,122.41482344157276,120.83259611246936,121.03244891633818,12517600
2018-12-03,121.75697326660156,122.10672843711032,120.6993720823467,121.22401119151894,8827200
2018-12-04,121.60704040527344,124.07199732550974,121.43216921732635,121.84854613104893,9803500
2018-12-06,121.50712585449219,121.95680737414085,118.90892501900312,120.33293979372033,11572500
2018-12-07,121.10738372802734,122.69794659730223,120.01647824084161,121.15735963168831,9444500
2018-12-10,120.9657974243164,121.48211335697208,118.5674754181335,121.074059471082,6848100
2018-12-11,121.99845123291016,123.42246604990453,121.40719034924624,121.82356731591146,9857400
2018-12-12,122.49811553955078,123.65564306346697,122.41483505882465,122.41483505882465,8869200
2018-12-13,123.1143569946289,123.73892253868463,122.24829836453844,122.38154206357343,6008300
2018-12-14,110.75627899169922,121.06577729785998,108.42456531366841,120.19970604556585,58140200
2018-12-17,107.54185485839844,109.63206289793142,105.61819508339725,106.85900316177262,36933100
2018-12-18,108.6077880859375,110.58974690808957,107.5918270684326,109.96518133372929,24640100
2018-12-19,106.26773834228516,109.38224287363322,105.83470270480812,108.14975780595375,21232100
2018-12-20,106.81735229492188,108.04982457805768,105.55989205652347,106.35933508290009,16609600
2018-12-21,106.66743469238281,108.75765493132936,105.85966881674017,106.42594167345725,19732900
2018-12-24,102.29548645019531,106.59249964163459,100.7632223174827,106.00957445058263,7531900
2018-12-26,105.51823425292969,105.55987448469406,101.60429389655692,102.77847346210581,9253000
2018-12-27,106.10118865966797,106.10118865966797,102.48703304801114,104.81874675575159,9918700
2018-12-28,105.98458862304688,107.21706722038077,105.55155938006416,106.51755697708373,6537200
2018-12-31,107.46690368652344,107.88328067662479,106.10951063261147,106.74239908311131,7409900
2019-01-02,106.3843002319336,106.90893920336772,105.16015110313054,106.7007507489021,7631700
2019-01-03,104.69381713867188,106.81734204013222,104.39402523838554,106.7090799712796,8654500
2019-01-04,106.450927734375,107.133779293864,105.53489975659755,105.85967325459676,8831700
2019-01-07,105.76807403564453,106.88396755927313,105.59319648001629,106.28437738462085,8404700
2019-01-08,108.22469329833984,108.67437477537727,106.3676494626176,106.74237979121047,9351600
2019-01-09,107.36693572998047,108.45785382475681,106.86729110015156,108.11642173494468,7403500
2019-01-10,108.01649475097656,108.16638432704936,106.33432861421466,106.33432861421466,6224400
2019-01-11,108.04981231689453,108.12475711395264,106.85064473670329,107.42524692777954,5300400
2019-01-14,106.82566833496094,107.39194758951979,106.25106611592916,107.20874071658746,7374400
2019-01-15,107.72505187988281,107.8333139599658,106.3010433825094,107.025541608924,5194400
2019-01-16,106.62580871582031,107.76669025242835,106.50923002608806,107.76669025242835,6264200
2019-01-17,107.50019073486328,107.85828149553554,106.14280425558036,106.35099271670147,7632000
2019-01-18,108.8326187133789,109.24066002759437,107.79999921288939,108.17473595920005,10593000
2019-01-22,107.25870513916016,107.8416303293067,105.76807489189049,106.75904771513962,10568100
2019-01-23,107.25870513916016,107.67508209023856,106.53420695705682,107.00887642714989,9267800
2019-01-24,105.78472900390625,107.17542651974132,104.0942395698374,107.00055531308115,9917000
2019-01-25,106.78402709960938,106.96723397082714,105.78472497912259,106.7007593352114,7585100
2019-01-28,107.41692352294922,107.55015448156739,106.00123816805291,106.43426737389642,6927700
2019-01-29,108.53279876708984,108.64938378489661,107.00885786566388,107.38359451527035,6669300
2019-01-30,109.62372589111328,110.0817430900249,108.50783868417693,108.56612485122945,7299300
2019-01-31,110.82289123535156,112.58000248369954,108.9824995137522,109.61540061410378,17298100
2019-02-01,111.75554656982422,112.16360046666512,111.14763991274562,111.60565699964594,9575200
2019-02-04,110.65634155273438,111.71392984970224,110.09839796831095,111.55571728349358,7759000
2019-02-05,110.65634155273438,111.48909544712446,110.54807948028254,111.18930353687138,6449800
2019-02-06,110.75627899169922,111.2309548580788,110.17335374889583,110.8229008347078,5066100
2019-02-07,109.96516418457031,110.45648597680842,109.53212856263676,110.2982606895548,6085300
2019-02-08,110.25662994384766,110.30660586003415,109.54046096032677,109.8818931667675,4436700
2019-02-11,109.92350769042969,110.48145124252541,109.30726526983287,110.18165934964253,4962200
2019-02-12,111.7222671508789,111.83885218952169,109.9901375004603,109.9901375004603,6262300
2019-02-13,111.9637680053711,112.40512659008841,110.93116122157225,111.647330139441,7902200
2019-02-14,111.84718322753906,112.27189588289302,111.04774653537359,111.83886026232673,3910400
2019-02-15,113.57099151611328,113.59597311889256,112.43010992631778,112.58001224981076,6665000
2019-02-19,112.99638366699219,113.5709859162181,112.94642046389718,113.37112039702141,5935500
2019-02-20,113.5460205078125,113.86245840814794,113.02970435295846,113.22956990065859,6089800
2019-02-21,112.77151489257812,113.07962972371287,111.81385313229684,112.40510119781563,6665500
2019-02-22,113.75419616699219,113.78750073443611,112.27189513280554,112.663277804244,5223900
2019-02-25,114.17330932617188,115.25469367222836,113.88829825476557,114.2990585337383,6846600
2019-02-26,114.09786987304688,114.81041035762054,114.04757530539989,114.37450278619582,5106900
2019-02-27,113.89666748046875,114.21521676532976,113.49429818823164,113.60327826801866,4378100
2019-02-28,114.54216003417969,115.64030077386852,113.7457995031229,113.96374690171068,10133200
2019-03-01,115.97563171386719,116.19357913592853,114.85233077730953,115.02837458092655,5641600
2019-03-04,116.0846176147461,116.86422202544875,115.271487745702,116.39478886210256,8377700
2019-03-05,116.32772064208984,116.63787908632119,115.9840239497236,116.36124609913084,6568900
2019-03-06,116.595947265625,117.06538034873515,116.1851997134497,116.9144966253464,6236900
2019-03-07,115.88340759277344,116.62108259440791,115.43073088684075,116.12650227478109,6100400
2019-03-08,115.7325210571289,116.77198914626645,114.35774728302671,115.75766834394665,7046700
2019-03-11,116.15165710449219,116.54564831110083,115.2798546673509,115.77443501910501,6150400
2019-03-12,116.67139434814453,117.3587876728098,116.10137209060113,116.22710853238489,5552900
2019-03-13,116.86421203613281,117.22466504464343,116.53728448309793,117.01509577241356,6446900
2019-03-14,115.69900512695312,116.35286022021002,115.63194142622255,115.96724713878243,8493600
2019-03-15,115.34688568115234,115.90013861379686,114.7014090034643,115.68219126403315,11922500
2019-03-18,114.98645782470703,115.49780732089093,114.60923572219912,115.38882721464266,7369600
2019-03-19,116.05107879638672,116.36962817388294,115.23794902095166,115.35530729827771,5882500
2019-03-20,115.08705139160156,116.1097504232218,114.55055458739854,115.95886669286443,5475700
2019-03-21,115.76605224609375,116.33607443401782,114.80202607615225,114.84394248199165,5765100
2019-03-22,114.76850128173828,116.00914759690629,114.72658487565944,115.47265085593435,6528800
2019-03-25,114.51702117919922,114.85232686187689,113.78772428427473,114.76850683675342,4500300
2019-03-26,116.1600570678711,116.74684844520644,114.78527042512441,114.78527042512441,4758600
2019-03-27,116.26903533935547,116.92289047727998,115.74092944555115,116.17682434343821,6764900
2019-03-28,116.41993713378906,116.90613942594656,116.27743155022307,116.57082088423735,4602100
2019-03-29,117.1827621459961,117.2582168139315,116.41993962833827,116.75524538613766,7168400
2019-04-01,116.50373840332031,117.60187926939571,116.3025601018057,117.35040639250242,5885200
2019-04-02,115.43910217285156,116.52885176503473,114.76847818383128,116.52885176503473,5517800
2019-04-03,114.98645782470703,115.88342037993627,114.73497215933766,115.84988213597113,5947000
2019-04-04,113.64520263671875,114.85231059807957,113.27635876334875,114.73495234665185,5844600
2019-04-05,114.15654754638672,114.49186599703224,113.75417819670308,114.03918928643353,4759700
2019-04-08,114.12303161621094,114.43319001672467,113.75418768527999,114.04758975518199,4329600
2019-04-09,113.64520263671875,114.2236029387689,112.79853480254941,114.0056555550003,5210300
2019-04-10,113.6535873413086,114.11464220955409,113.44401810947798,113.91345114220401,4194100
2019-04-11,113.34342193603516,114.1565387372636,112.68117604154568,113.97212959250263,4485200
2019-04-12,113.9889144897461,114.29908570928357,112.95783725622323,113.35182850964371,5756800
2019-04-15,114.44159698486328,114.66792259961576,113.83803643000225,114.00568929722057,5380900
2019-04-16,115.69900512695312,117.945581541509,115.31339204552555,115.95049080691956,10745700
2019-04-17,116.11812591552734,117.48450863690721,115.40558539637709,116.52049526731906,9543700
2019-04-18,115.27983856201172,117.55995266810125,113.79608492294767,116.81388676662202,10485300
2019-04-22,115.53973388671875,116.09299984094727,114.39129835626021,114.82719323738564,4666500
2019-04-23,117.27493286132812,118.07130614694434,115.05350419905751,115.19600973672294,5790500
2019-04-24,116.68815612792969,117.47613855643672,116.40314501709283,117.06537822063635,5676300
2019-04-25,117.06536865234375,117.1659705823103,115.64869137917849,116.11812441538602,5218100
2019-04-26,117.68570709228516,117.79468719504003,116.78036640063185,117.25819042862604,4613600
2019-04-29,117.22463989257812,117.71922019905965,117.00669250101608,117.65216930249481,4275200
2019-04-30,118.36470031738281,118.57426955051949,116.48696817477625,117.5180452203033,6003700
2019-05-01,118.99340057373047,119.32871900042946,117.14919399570131,118.15512369361811,6656300
2019-05-02,118.43175506591797,119.16105184902634,117.45935082771354,118.95987358670122,8835600
2019-05-03,119.043701171875,119.11076486061289,118.26410977359207,118.44014076432465,5281600
2019-05-06,119.11080169677734,119.23655094870911,117.3001199141555,117.5683747520675,5818900
2019-05-07,117.33360290527344,118.5155762448611,116.57076795920577,118.04614329069288,6606700
2019-05-08,117.1827621459961,118.13001945886677,117.10732026915544,117.52645886195207,4667300
2019-05-09,116.29415893554688,116.78875206256491,115.3804401201382,116.47858088980622,5604200
2019-05-10,116.56239318847656,116.73004599254608,114.34934291792752,116.04265286744533,4771600
2019-05-13,115.01160430908203,115.73252305619131,114.44996024196433,115.55649204542645,5560000
2019-05-14,114.69307708740234,115.54811050584205,114.61762242840442,114.87748627858275,7179400
2019-05-15,114.76850128173828,115.25470345185211,113.44402215441258,114.76011032586776,6429400
2019-05-16,115.8582534790039,116.67976124178567,114.81878554062384,115.17086029610174,6857200
2019-05-17,116.19358825683594,116.54566310061465,114.72660334554463,114.8439616268042,6915300
2019-05-20,116.03431701660156,116.48699382285798,115.41398734514019,116.19359171542905,4771100
2019-05-21,115.78282165527344,116.99833360647374,115.74929620146933,116.62109870239495,4859000
2019-05-22,116.31929016113281,116.47856480791992,115.2546877798213,115.97560637663854,5456800
2019-05-23,117.1827621459961,117.23306952165127,115.40561860568876,116.10139020466252,6951800
2019-05-24,117.191162109375,117.73976518279666,116.94639122779718,117.73976518279666,5473300
