Price,Close,High,Low,Open,Volume
2018-07-25,163.9686737060547,164.04310090680414,160.94513787885086,160.94513787885086,528400
2018-07-26,161.6614532470703,164.55474441302093,161.20559206173164,164.01515796778352,485400
2018-07-27,159.61476135253906,161.86613055298358,159.08447296214197,161.86613055298358,374400
2018-07-30,155.82833862304688,161.1869677244088,155.54924025207814,159.78219199109432,472200
2018-07-31,154.60964965820312,156.60053088476167,152.45130370277545,156.18189035589162,693100
2018-08-01,151.64193725585938,157.06569659246267,151.46517444421406,154.66547281464184,1021800
2018-08-02,158.4239044189453,159.73565668979685,151.66979835764272,152.5722082861975,1333600
2018-08-03,155.1957550048828,159.73570010058333,153.13974466160377,159.71708975391272,721600
2018-08-06,158.31234741210938,158.8891405216007,154.4794385248399,155.29810941028668,787300
2018-08-07,160.8148193359375,161.59628328852205,158.45181713773272,159.6240130666095,433800
2018-08-08,160.6566925048828,161.22418731697127,159.32632976369428,160.1822210187972,337700
2018-08-09,161.103271484375,161.54982044102294,159.08448181047822,160.9730274472054,343300
2018-08-10,161.06605529785156,161.86612981963552,159.717082042301,160.17294324274187,432300
2018-08-13,160.57298278808594,162.62897877492992,160.31249473722366,160.4427387626548,462700
2018-08-14,163.21510314941406,163.59653719564972,160.90791691567253,161.57773327114813,474300
2018-08-15,161.51260375976562,162.80574597425402,161.01023798965167,162.48012880409172,500100
2018-08-16,162.34336853027344,163.37948421594683,161.71796742171293,162.23136064310407,411600
2018-08-17,161.74595642089844,162.22200414630643,160.70051157618235,162.19400217675994,284000
2018-08-20,162.57669067382812,163.42612160591838,161.39122191382938,162.18464891512085,227400
2018-08-21,161.98863220214844,163.86484947334372,161.89529705868506,162.4740233747546,344500
2018-08-22,161.6152801513672,162.56738987084557,160.83119649679355,161.38192090347374,366600
2018-08-23,161.568603515625,162.87542383402777,160.89652775030197,162.06332397577697,539300
2018-08-24,162.4367218017578,163.01544822341307,161.88598310944278,162.34337239814664,376400
2018-08-27,163.2954864501953,164.02356623937047,162.810095176372,163.351490396575,339300
2018-08-28,165.36773681640625,165.83445541371393,163.27683237294417,163.51019167159802,446500
2018-08-29,166.21714782714844,167.45860661075983,165.62907790840234,165.62907790840234,395200
2018-08-30,165.8250732421875,166.60917112752074,165.23701763208499,165.92775187936698,322100
2018-08-31,168.26136779785156,168.32671523204593,165.61973907559155,165.61973907559155,410400
2018-09-04,170.10023498535156,171.2390293616314,168.22403158334276,170.14690968794392,537900
2018-09-05,166.63720703125,171.9577960342173,165.98380386301207,170.81900155109366,677500
2018-09-06,167.30923461914062,167.82261351822228,165.97441244942482,166.36645423716266,476500
2018-09-07,167.25320434570312,168.61602838433552,166.85183334553946,167.08519255301576,471100
2018-09-10,166.25445556640625,167.88797022725737,166.11444572129457,167.88797022725737,338900
2018-09-11,165.6477508544922,166.17980258486077,164.37827585312633,165.73175677353152,535200
2018-09-12,164.7796173095703,165.62904831976456,163.87418236342776,165.62904831976456,338900
2018-09-13,168.52272033691406,168.57873852466489,164.7796428584683,165.2650341171411,688800
2018-09-14,170.05355834960938,171.08034482249076,168.7747541232093,169.02678611984734,525500
2018-09-17,166.09579467773438,171.75242104858768,165.909110112175,170.47361681923064,473200
2018-09-18,166.35716247558594,167.54263159045166,165.73176132259442,165.80643800038564,393500
2018-09-19,162.91268920898438,167.00114608859394,162.54864950347888,166.35707255351986,627300
2018-09-20,164.58360290527344,164.92897000438037,161.28855750735633,163.62214978373703,865200
2018-09-21,164.55557250976562,166.5904722057841,164.00484819835972,165.56368599543777,911100
2018-09-24,166.18910217285156,167.06653515234248,163.3701329430145,163.63149413991175,440700
2018-09-25,166.9918212890625,168.08395477087288,166.06772806414978,166.32908920282347,530800
2018-09-26,166.8705291748047,168.46669839880036,165.5637088861281,167.31857492712234,363700
2018-09-27,166.7398681640625,168.4387162229229,166.64651875993113,167.06656259228367,233100
2018-09-28,165.60105895996094,167.9253079374752,165.22767562001624,166.24513275863725,448000
2018-10-01,167.83197021484375,168.50404597333477,165.66638960567983,166.56249536470713,391400
2018-10-02,165.18099975585938,167.55192321007797,164.69560858077142,167.55192321007797,492000
2018-10-03,165.47972106933594,167.11323592642853,165.29303650572064,165.75042579322948,329700
2018-10-04,161.0365447998047,166.1517752404838,160.44847497008857,164.88230043296664,680300
2018-10-05,159.21633911132812,162.24066555632322,157.88151693588165,160.77517702751985,648100
2018-10-08,156.6493682861328,158.70292636701024,154.14775029286702,158.51624185840592,658000
2018-10-09,155.84664916992188,157.6948504582493,155.0812239864329,156.04266296551504,665900
2018-10-10,146.40020751953125,155.9492751444691,146.1295171455169,155.9492751444691,1505900
2018-10-11,141.49969482421875,148.05242578414192,141.4156889224148,145.33612101421485,1994000
2018-10-12,143.78659057617188,145.87749402184835,141.9943937269268,144.1693030616817,765800
2018-10-15,141.16372680664062,143.7866834878225,140.76235558183282,143.64667358222061,953400
2018-10-16,145.84957885742188,145.9802595103532,142.44253839256166,143.19862033045888,643600
2018-10-17,146.8109588623047,147.2310026311837,144.92541228010964,145.70016663934382,566000
2018-10-18,143.5159454345703,147.0723382913182,143.22658222999152,146.37226050871053,689900
2018-10-19,143.61863708496094,146.71764094352335,143.43195250798348,144.4587248029196,1120800
2018-10-22,145.98951721191406,146.90429557725793,144.19732017437707,144.19732017437707,840500
2018-10-23,144.6827392578125,145.23346368567118,142.1344601608933,142.92787308837137,1110100
2018-10-24,138.7927703857422,145.46684022796492,138.49406366476038,144.68275645006827,1416800
2018-10-25,139.39944458007812,141.42500067294387,136.74848755704676,139.53946864221706,1492500
2018-10-26,133.25741577148438,137.34587300186152,132.63201490288876,136.9164858606023,1478200
2018-10-29,133.48150634765625,136.35649434739554,131.6706360805441,135.08701931170702,1143100
2018-10-30,134.89097595214844,135.56305173264255,131.1105674907669,133.3228086264077,1584400
2018-10-31,140.37025451660156,142.61049752198204,136.88852440288989,137.05655046200812,1167200
2018-11-01,137.4859161376953,140.45425291642135,134.7229508616321,136.86051511748428,1233900
2018-11-02,134.5176239013672,138.75542215820016,133.9762286627198,137.65397319355623,1177000
2018-11-05,135.42303466796875,135.64706466390925,133.17344819592122,134.94698695010243,711800
2018-11-06,137.93397521972656,138.03665384883732,135.3110197997625,135.3110197997625,1026600
2018-11-07,141.74244689941406,141.98513544796907,138.6434285066328,139.035470428047,976900
2018-11-08,141.89175415039062,142.54517144906623,140.7062994078505,141.62106368563062,700000
2018-11-09,139.8195037841797,141.61171512510666,138.20466197220895,140.9862998824769,892800
2018-11-12,138.19534301757812,140.31424887788017,137.25256258438316,139.5114925327735,874200
2018-11-13,137.8779754638672,140.06221446594242,137.01920095266354,138.21401332904162,842700
2018-11-14,138.307373046875,139.91288599425064,136.75786404645808,138.96077616659306,1143900
2018-11-15,142.12132263183594,142.5523828482177,136.9297538412262,137.5201344626675,847800
2018-11-16,143.64886474609375,144.20176773886683,140.36899620521092,141.24051156731622,968200
2018-11-19,136.37689208984375,143.64882187994485,135.9177054834726,143.23650768336674,808400
2018-11-20,135.27114868164062,135.917739293499,132.48794494265164,133.79988657422263,896300
2018-11-21,137.13595581054688,140.13468924685762,135.73029817173662,136.65803736102342,723100
2018-11-23,140.40643310546875,140.9405754790078,136.04888660996843,136.13323692081053,611600
2018-11-26,142.8148193359375,143.33961023189158,139.90980194641318,142.15884858985714,911500
2018-11-27,142.6273956298828,143.31147836002404,141.559096370846,142.196335284513,548200
2018-11-28,148.63427734375,148.64364324940064,143.22717557206255,143.6863623326113,692700
2018-11-29,147.1629638671875,149.89932306821225,146.90995581088214,148.4842853575771,733600
2018-11-30,147.20977783203125,148.76537510745456,145.61670265920117,146.6943673734171,998400
2018-12-03,151.43621826171875,151.78294263799313,148.09074556414956,149.81501583952988,861700
2018-12-04,144.61407470703125,151.48304292536542,144.20174615005342,151.173810806722,756600
2018-12-06,142.73985290527344,143.13343532368896,139.06638840188424,141.31544917737284,780000
2018-12-07,140.3314971923828,144.89519472904067,138.81339141449118,143.37708895114903,831900
2018-12-10,140.7157440185547,141.80278966584484,138.04498802805773,139.81611658308523,530200
2018-12-11,142.43995666503906,144.54844286567285,141.66215781735923,142.9366211594836,699300
2018-12-12,144.2111053466797,146.65695026491434,143.58324663651612,144.2204712501427,525000
2018-12-13,143.20840454101562,145.81355550769788,142.65550167901057,144.45474170857673,808800
2018-12-14,140.98745727539062,141.9620545719506,140.2752625579728,141.8777042469351,679900
2018-12-17,135.1399688720703,140.3127801109041,134.42775965435064,140.3127801109041,862400
2018-12-18,135.17742919921875,138.05434911402403,134.5027122908309,136.01145228054665,809900
2018-12-19,134.12786865234375,137.8294312442319,132.59101673296604,135.44917608551762,1044000
2018-12-20,132.0849609375,133.9779172425616,130.10766860525024,132.8252819737226,999900
2018-12-21,128.65516662597656,134.14660367034892,128.13977020521065,132.431713737421,2022500
2018-12-24,126.59355926513672,128.91759084620696,125.83450621370294,127.69935102209793,580400
2018-12-26,132.62847900390625,132.70344912516552,126.10623574432228,127.10893073060208,930900
2018-12-27,136.13328552246094,136.13328552246094,130.14518346549508,131.04479651023738,863500
2018-12-28,136.25511169433594,138.0730983548394,135.51480476202318,137.14537321299997,597800
2018-12-31,138.1573944091797,138.53224501881058,136.78922900652077,137.28589355257913,447900
2019-01-02,137.69821166992188,139.18820519552133,135.5897254094778,135.5897254094778,637500
2019-01-03,132.450439453125,137.35150971937722,132.18805115310303,136.7704947986801,852100
2019-01-04,137.37965393066406,137.92316246589579,133.5281502608332,134.47462154353573,599900
2019-01-07,138.01683044433594,139.16009974780727,136.8735611408646,136.93916535784345,795300
2019-01-08,140.88438415527344,140.92187636858705,137.63262815617077,138.99144205653894,535900
2019-01-09,142.26193237304688,143.62073199829777,141.4091632437393,141.45602136166312,661200
2019-01-10,144.2579803466797,144.50162255703796,140.90314193174632,141.84961305950176,584400
2019-01-11,145.09197998046875,145.56989841940754,142.78669521227695,143.40518799143678,480400
2019-01-14,144.0424346923828,145.56990631890298,143.34897175395804,143.88311423833557,629100
2019-01-15,147.18173217773438,147.2754484121198,143.39583367345347,143.81752813000833,501600
2019-01-16,150.17112731933594,150.61156796304547,148.15635660379928,148.15635660379928,825400
2019-01-17,150.62094116210938,151.49245658621643,148.54056610996193,149.0372308089879,436300
2019-01-18,155.5313262939453,155.6999983393846,151.46429380868682,151.55799573423477,949400
2019-01-22,152.05471801757812,155.2877431072914,150.96768661401734,154.3225113840233,741600
2019-01-23,152.54196166992188,153.34787259954552,150.79894567325164,153.2260443651211,484600
2019-01-24,151.56739807128906,153.18858604082098,151.45493572548375,152.3920409123492,568300
2019-01-25,153.52593994140625,154.01323862791568,152.27958836382996,153.11361138352058,482400
2019-01-28,152.22337341308594,153.19795654509002,150.8739396156258,152.4389036087914,571400
2019-01-29,150.73336791992188,152.60757820528445,149.96493483936015,151.5955029352979,432600
2019-01-30,152.5326385498047,153.24483345284713,150.84584609618568,151.50181696728959,670100
2019-01-31,159.56092834472656,159.80457058255072,151.2769063705021,151.2769063705021,1193800
2019-02-01,161.97865295410156,163.53423684762035,159.72959170838837,160.22625636159304,765400
2019-02-04,161.70687866210938,162.54090175753947,159.82330226881427,161.97864719043665,523300
2019-02-05,163.51551818847656,164.16210887079205,162.0723679374013,162.93450314624818,742000
2019-02-06,161.13523864746094,163.47800168187908,160.1887675292287,163.14064323295923,436900
2019-02-07,161.60377502441406,161.93176753592851,159.8232810167083,159.95447516149622,786600
2019-02-08,161.45387268066406,161.46325288548013,158.74563882097274,160.62922970513483,549100
2019-02-11,160.94781494140625,162.6158610207437,160.69479253862644,161.67875583913434,390900
2019-02-12,163.63729858398438,163.86220897022235,158.5675705319597,161.64127431509579,437100
2019-02-13,163.87158203125,164.74309730428195,163.24372326205673,164.52756711165515,276000
2019-02-14,163.17813110351562,163.97466193455145,162.10045155692777,163.05630285326114,344900
2019-02-15,164.15272521972656,164.56505381831747,163.56234433546314,164.49008368229264,500900
2019-02-19,163.80599975585938,164.6493887570835,163.05631269972056,163.32806692928662,502000
2019-02-20,165.03359985351562,165.08045797404628,162.2972543437968,163.78724820267234,572000
2019-02-21,163.8019256591797,164.8831517722585,162.6548785471517,164.8831517722585,497800
2019-02-22,166.56614685058594,166.69777452282085,163.81134824020748,164.39428308553954,377200
2019-02-25,167.50631713867188,169.4055140032076,166.8951775031296,167.49690594120443,758500
2019-02-26,167.66610717773438,168.84135885619688,166.59427822082992,167.46865858336574,555800
2019-02-27,169.9320526123047,170.15769182827668,167.44992081224143,167.44992081224143,487700
2019-02-28,173.67405700683594,174.31338726862367,170.18590243092692,170.18590243092692,826800
