Price,Close,High,Low,Open,Volume
2018-12-10,91.78927612304688,92.63610616302857,89.25751806368395,91.20435461564469,1187000
2018-12-11,91.93765258789062,94.43448810789296,90.89003218060084,93.37813564337014,1019000
2018-12-12,94.4083023071289,95.57815157983308,92.74083898292233,92.74083898292233,1405600
2018-12-13,90.34004974365234,94.82736889208248,89.53686683980388,94.60911404377124,1227900
2018-12-14,88.6114730834961,91.81545282698356,88.21861700007916,89.12655135555872,1105600
2018-12-17,88.14002990722656,89.48448046172952,85.38129231455716,87.28447470202123,1658900
2018-12-18,89.467041015625,90.39243955138483,88.4543352016454,88.9694201685792,1082300
2018-12-19,88.2186050415039,91.16067589015778,87.67733066472479,89.46702293681972,970600
2018-12-20,86.76939392089844,89.36226249366531,85.51224390728804,88.01781187591178,1083300
2018-12-21,85.14557647705078,88.8471766707417,85.11065490363937,87.04002687550823,1788800
2018-12-24,83.98448181152344,85.51226609252753,83.48686091213511,85.10195248054242,440100
2018-12-26,88.98687744140625,89.03053108042465,84.7090805813983,84.7090805813983,754400
2018-12-27,89.64127349853516,89.64127349853516,86.21549110783101,88.24460543157903,1099000
2018-12-28,89.40411376953125,91.6352646198957,88.76288148559601,90.15954306145395,923300
2018-12-31,90.87983703613281,91.28390278331605,88.85072236827494,90.07170554176632,818300
2019-01-02,92.61906433105469,93.66436216390122,88.87705557944052,89.19328204868685,875400
2019-01-03,88.43785858154297,92.15351648327139,88.22704315572268,92.15351648327139,1157800
2019-01-04,92.0481185913086,92.89138711696039,90.02778314118069,90.08049203145441,871500
2019-01-07,93.72586059570312,94.43737358073172,92.44338941880594,92.80353887689103,1285300
2019-01-08,95.15766143798828,95.9130906407305,93.6116660112482,95.10495255525406,922500
2019-01-09,96.15025329589844,97.09893272659902,95.60563954085895,96.30836653434854,791500
2019-01-10,93.86641693115234,94.6569832607827,92.03933179194053,94.41981001104237,1241200
2019-01-11,92.61027526855469,95.56171774722738,92.5224360748908,93.7522048912879,1081200
2019-01-14,93.69951629638672,95.09618457426552,91.98662819320762,91.99541412498613,1299000
2019-01-15,93.26031494140625,94.26169672482162,92.1096058240102,93.75222660290503,653700
2019-01-16,92.78597259521484,93.89276542605921,92.50488309709431,93.26909831153246,1033700
2019-01-17,94.76238250732422,96.02728856626182,92.03932680973541,92.06567790234627,634300
2019-01-18,98.00370788574219,98.52197065010003,95.81647992173323,96.14148568926194,978900
2019-01-22,96.03607177734375,98.37262684591498,95.57929717935413,97.5030073058796,797900
2019-01-23,96.87055206298828,97.6699042402067,95.75498008897878,96.5894625867393,719700
2019-01-24,97.45030212402344,97.59084351021045,95.7461934177321,97.09015267508488,611100
2019-01-25,99.8219985961914,100.01524887480932,97.92464623695618,98.61858067133574,817700
2019-01-28,101.0956802368164,101.21866316564127,98.51317276552905,98.93480362946498,810400
2019-01-29,102.02678680419922,102.28152517004365,100.40173818235145,101.77204843835479,821400
2019-01-30,102.72952270507812,103.2038624892594,101.77206390675646,103.15116030269557,575800
2019-01-31,102.01801300048828,103.56400853827412,101.21866749003729,103.56400853827412,916500
2019-02-01,101.70178985595703,103.00183297203873,101.32407521494768,102.15856447851368,1254200
2019-02-04,100.62134552001953,102.03557881016121,100.0415947146042,101.68421529491268,1284900
2019-02-05,109.06282043457031,113.0068522019764,107.25330070772439,107.7452123013017,3927200
2019-02-06,110.74935150146484,110.85475585757888,108.16683754945231,109.63377292011607,1643000
2019-02-07,110.23988342285156,110.90747343798435,108.60604875789866,109.84460365301206,1605800
2019-02-08,109.8270492553711,110.81086592349845,109.10675694350904,109.73921003718358,1474600
2019-02-11,110.32772827148438,111.03924127597918,109.9500136424841,110.23988906277079,824800
2019-02-12,111.25884246826172,112.43590260686031,110.50341321148571,110.84599081610483,1106400
2019-02-13,108.25466918945312,111.95275476294754,108.06141894780009,111.53112396452339,1747900
2019-02-14,107.8593978881836,108.46549974759031,105.0397174102021,107.0864035630006,1503600
2019-02-15,109.87972259521484,110.11689579392046,107.92088240731819,108.88712695708298,1063000
2019-02-19,110.19596862792969,110.84599353102193,109.07161064659485,109.6864985250576,939700
2019-02-20,110.0905532836914,110.72300626058508,109.2384989510264,110.5121841338195,694700
2019-02-21,110.88990783691406,112.43590338493348,109.50203224779987,110.16961559892242,1460300
2019-02-22,111.66291809082031,112.53253772568266,111.06560203718595,111.06560203718595,672700
2019-02-25,111.68924713134766,113.24402172919824,111.3115325440493,112.5500873657839,948400
2019-02-26,111.12705993652344,112.43588199894114,111.01286295477975,111.73315505576744,519700
2019-02-27,111.75953674316406,111.95278032724335,110.11691601572335,111.02167262488027,984400
2019-02-28,109.95001983642578,111.64534279674068,109.87974578481527,111.48722953146822,694100
2019-03-01,111.5311508178711,113.97311711027356,110.51219718989469,111.60142486842857,938500
2019-03-04,110.16960906982422,112.2075094298338,109.80068039211511,111.52235425645928,824800
2019-03-05,109.6865005493164,111.40817457772155,109.6601427540812,110.52976905088,545500
2019-03-06,109.00133514404297,110.04663983230127,107.81548906084272,109.86217548173252,844400
2019-03-07,108.35131072998047,109.26485320060651,107.42020309913353,108.38644775212397,785900
2019-03-08,107.21817779541016,107.71008945371784,105.71610513003127,107.29723777869452,977900
2019-03-11,108.44792938232422,108.6587448008808,107.13910721880443,107.31478561731801,566100
2019-03-12,107.912109375,109.0189021306082,106.72626334484211,108.61483642338338,558600
2019-03-13,106.88436889648438,108.92226914795877,106.74382081625102,108.39522725048633,1397900
2019-03-14,106.75262451171875,107.47291678852741,105.9708441150009,106.91952370934473,1147200
2019-03-15,106.09380340576172,107.46411368865338,105.76001176553721,106.57692905765371,1418100
2019-03-18,109.10673522949219,109.30877142264747,106.41003088743668,106.71747144075869,901900
2019-03-19,109.63379669189453,111.05681612329629,109.17702874572382,109.17702874572382,952000
2019-03-20,107.82425689697266,109.64255570651548,107.11275070679969,109.42295436863978,604000
2019-03-21,109.48445892333984,109.77433434129283,107.5695347013111,107.76278497994642,757400
2019-03-22,105.61068725585938,109.16822520808803,105.52284135194876,109.00132603269974,768900
2019-03-25,107.68372344970703,107.77156935814949,104.78498941705716,105.15391810638864,569900
2019-03-26,107.40264129638672,109.38783967236454,106.70870682459014,108.40402976701098,655000
2019-03-27,110.09932708740234,111.06557836654406,108.98375520380398,109.92364869212268,1229100
2019-03-28,114.23526763916016,115.8243235902242,112.55793903394174,112.55793903394174,1358500
2019-03-29,114.48246002197266,115.28581800895026,113.75856494061196,114.95036034857091,1054400
2019-04-01,113.87333679199219,115.67425804660455,113.38779000478192,115.63011498039043,906800
2019-04-02,112.37256622314453,113.50256546811413,111.5868680957779,113.50256546811413,682000
2019-04-03,112.39904022216797,113.4230933249891,112.06357582793599,113.35246711506045,585300
2019-04-04,113.32598114013672,113.46723355646661,112.13419250231837,112.46083366361681,593800
2019-04-05,112.63741302490234,114.67669632737055,112.44320101989973,113.54670373145245,511900
2019-04-08,112.46968078613281,112.89342462921321,111.70163580953002,112.51381712150659,922700
2019-04-09,111.18960571289062,112.33725819604159,110.69523565136687,111.95765068871815,898800
2019-04-10,111.63984680175781,112.39906186647511,111.04836733409984,111.49860108998739,835200
2019-04-11,111.7281265258789,112.52265470458188,111.08368075641629,111.9664883471335,895500
2019-04-12,113.13176727294922,113.49372155380766,112.10771415191165,112.10771415191165,1555400
2019-04-15,112.27545166015625,114.06755643969652,111.16311238826933,113.26419842797644,1221400
2019-04-16,114.37654113769531,115.42708425098849,111.9488204364317,112.34608786508335,714400
2019-04-17,116.3187255859375,117.03381106373293,114.34124516509604,114.77381227186757,1286900
2019-04-18,115.73607635498047,117.66941359360486,115.63896698468272,116.15099698529134,830700
2019-04-22,115.42707061767578,116.74245852804039,114.5884062595012,115.27699497215589,686200
2019-04-23,116.59241485595703,116.88372953148392,115.27702658487013,115.84202295200342,655000
2019-04-24,116.55707550048828,117.96957291723412,115.89496986212124,116.83958037206693,718900
2019-04-25,114.526611328125,116.31870944613758,114.00575814459042,116.31870944613758,873400
2019-04-26,115.8155288696289,116.31872218680806,113.76740881295146,115.46239775438727,780100
2019-04-29,116.61006164550781,116.64538149575411,115.2328838385744,115.6301445951012,648500
2019-04-30,116.15982818603516,116.7513076746095,115.71842437630127,116.15982818603516,548800
2019-05-01,114.50896453857422,117.50168136690154,114.50896453857422,116.36285217039419,862900
2019-05-02,116.43350219726562,117.10443117210143,114.96803824295424,114.9768749407576,553900
2019-05-03,115.90380096435547,117.20152918139034,115.53302339814186,116.45115082259187,565300
2019-05-06,113.1935806274414,113.99693869886227,111.98413190743929,113.52905179365531,669300
2019-05-07,109.38867950439453,112.35490647936246,108.46172894420748,112.0547551651909,983200
2019-05-08,109.8124008178711,110.88942681436203,108.3469441847414,108.9119403246571,723600
2019-05-09,110.95123291015625,111.62216841162324,108.76186762208363,111.02185911773928,843000
2019-05-10,109.70648956298828,110.86297201543643,107.47298757398833,110.33328884075962,1069000
2019-05-13,104.41845703125,107.44648664893259,103.8534608403663,107.44648664893259,1999400
2019-05-14,100.59593200683594,103.20904865538847,95.79346282840116,102.67053543409435,4736000
2019-05-15,102.1231689453125,102.4939464682272,99.10396899823024,99.69544838982557,2292400
2019-05-16,101.30215454101562,102.97066007698592,101.14324893114768,102.26441142528698,1348500
2019-05-17,99.32466888427734,101.53168752702904,98.98037451483098,100.51645760430598,1809300
2019-05-20,98.8038101196289,99.13928126777226,97.52374198621185,98.65373446666291,1515500
2019-05-21,100.61357879638672,101.18740505804608,99.02452249260497,99.09514871394799,1195200
2019-05-22,99.57186126708984,101.43458567831448,99.39529572142466,99.62482756314596,1188100
2019-05-23,96.43788146972656,98.90091500006035,96.08475715175902,98.61841689274354,1343400
2019-05-24,96.43788146972656,97.4972544236292,95.84640210992048,96.93225820899559,902800
2019-05-28,95.36087036132812,97.77976794272993,94.99009279990001,96.8439873423278,1002600
2019-05-29,93.56876373291016,94.46040118134327,92.45643114784463,94.28384237792271,1627800
2019-05-30,92.72126770019531,94.08079201521704,91.96205273550413,92.84486020744397,1473500
2019-05-31,92.80953979492188,92.83602967463561,90.72611378631574,91.6442342930986,1230100
2019-06-03,94.68112182617188,95.48448003218064,92.4211363649139,92.4211363649139,1244200
2019-06-04,98.66258239746094,99.19226562723722,95.78462764411661,95.90822017322148,1673300
2019-06-05,97.9739990234375,100.189841444803,95.85525925014286,99.75726756866025,1050900
2019-06-06,96.64095306396484,98.32711214765585,96.03181363937013,97.78859895046384,906300
2019-06-07,97.88569641113281,98.40655635570013,96.57031507853016,97.14414131955664,922000
2019-06-10,100.33989715576172,101.24918774396589,98.3977167409298,98.44185980717295,844600
2019-06-11,100.51646423339844,102.2997324508229,100.37521179800922,101.07263054334811,803300
2019-06-12,99.46590423583984,101.05496018755734,99.13926982124869,100.23394906838425,658000
2019-06-13,99.42178344726562,100.45466660966733,97.64733847973598,100.02209281892662,837300
2019-06-14,98.98921966552734,100.14570227047808,98.85680390586204,99.66898532981935,822500
2019-06-17,99.13928985595703,100.11037680701206,98.35359168085266,98.84796175005441,653200
2019-06-18,100.09272003173828,101.91130820901947,99.32468175511887,99.4747574258046,797300
2019-06-19,99.44827270507812,100.22514093101884,97.93867258990188,100.22514093101884,847000
2019-06-20,101.44341278076172,101.96426597140096,99.61599479487957,100.05739854367351,840400
2019-06-21,103.9770736694336,104.18012237240492,100.74600149191953,101.6817753532001,1044200
2019-06-24,103.23552703857422,104.74512728686794,102.57342131202675,103.80052338640505,871700
2019-06-25,100.35755920410156,103.2531667938183,99.677800376814,103.11192109288149,926600
2019-06-26,101.8406753540039,102.8735585289165,100.97552102675651,101.09029031416023,766400
2019-06-27,100.444580078125,102.4339315178928,99.28116578589204,102.39841331377475,929800
2019-06-28,100.87972259521484,102.07866832648673,100.36462746310248,100.67546248481563,938100
2019-07-01,100.94193267822266,104.77854278129149,99.98277845853102,102.66485032207868,1194200
2019-07-02,97.9312515258789,100.62221306363135,97.58489141446775,100.54228015869928,1163500
2019-07-03,98.12664031982422,98.70390945884527,96.49253169163326,98.33090728619707,1095800
2019-07-05,98.5706787109375,98.59732075159617,96.93657031070009,97.76250744960402,992800
2019-07-08,98.88150024414062,99.18345914013418,97.54934418841302,98.23318809140966,729300
2019-07-09,98.21542358398438,99.20121962100629,97.81577947197924,98.38416552161578,1040500
2019-07-10,97.30068969726562,98.53515393882641,95.5156052124083,98.48186985739694,1179400
2019-07-11,98.67723846435547,98.8992644699407,96.81222137257873,97.59375047298819,879700
2019-07-12,99.88507080078125,100.90639188717488,98.63284074751768,98.88150881536377,813400
2019-07-15,99.973876953125,100.62219591891782,98.57067086738459,99.35220680156733,840600
2019-07-16,102.30957794189453,102.57601185178788,99.68967385595835,100.03603387340223,993000
2019-07-17,98.40193939208984,99.74297173732046,97.11418435024017,99.01472662857319,1869500
2019-07-18,97.14970397949219,98.88150421113721,96.75893601924558,98.45521805059214,897400
2019-07-19,97.9312515258789,99.22788967839479,97.58489141446775,97.81580041397439,1213400
2019-07-22,95.38237762451172,98.49074184185626,95.16035160898711,97.65592185526091,898500
2019-07-23,96.70565795898438,96.96320896919629,95.47119376308028,95.58664486047317,896800
2019-07-24,97.45167541503906,98.38418074591544,95.96853627330711,97.2385255316697,921500
2019-07-25,97.91348266601562,98.88151293845168,97.10530463612032,97.10530463612032,845100
