Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2018-10-16,46.55859375,46.936659021008346,45.979425752149226,46.25292141018573,2349800
2018-10-17,46.37357711791992,46.79186165894417,46.07594744839144,46.466081231757954,1936600
2018-10-18,46.618927001953125,47.025146126264566,46.41380447923216,46.97688416929783,4196000
2018-10-19,46.90046691894531,47.10156659596042,46.41380606879327,46.510333054570005,5389600
2018-10-22,46.502296447753906,47.08548435930661,46.45805426759055,47.00906549019936,2574400
2018-10-23,45.92714309692383,46.783826576758045,45.7903937272315,46.55457307829326,2392000
2018-10-24,46.61491394042969,46.90047516376657,45.287654611390785,46.01161480332802,3052200
2018-10-25,46.269004821777344,46.57065427709866,45.85474006076864,46.474127310586184,3142600
2018-10-26,45.372100830078125,46.66718303219264,44.94979341756495,46.43792956010347,2648000
2018-10-29,45.263511657714844,45.89094161244192,44.99403885085511,45.42439199877076,3509800
2018-10-30,44.96588897705078,45.55309966530631,44.45107122667482,45.44450412141185,4401200
2018-10-31,44.290199279785156,45.010136578026504,44.165515378483725,44.62804530477194,4229600
2018-11-01,44.26204299926758,44.467162473733616,43.89604009054587,44.36661262872713,4604400
2018-11-02,43.85984802246094,44.624024466397906,43.694944787197066,44.29824391780292,5134200
2018-11-05,45.275569915771484,45.275569915771484,43.93222587984234,43.984510678207265,3675600
2018-11-06,45.528961181640625,45.73006083892444,45.018169402296124,45.26351122966536,3463200
2018-11-07,47.28255844116211,47.443438807925446,45.854752473914715,46.224775169493945,5160200
2018-11-08,47.447452545166016,47.78127870506994,46.82002261072467,47.318748890189916,3960200
2018-11-09,46.93666076660156,47.503763297010764,46.413803476685246,47.439409931061896,5051200
2018-11-12,46.41379928588867,46.92861389284641,46.12823815448358,46.79991024110697,5795200
2018-11-13,46.65914535522461,46.74762969921298,46.13226214380404,46.321296320772404,3552600
2018-11-14,45.35199737548828,46.771760521472736,45.25949017929824,46.66718783633125,5380600
2018-11-15,44.63608932495117,45.34395803681172,44.374659109661195,45.34395803681172,5295200
2018-11-16,46.20064926147461,46.389680414499765,45.046335801877774,45.6456120886228,7329200
2018-11-19,46.349456787109375,46.47816046900875,45.87084160020679,46.16846828924825,2934800
2018-11-20,45.822574615478516,46.630996213108475,45.67778259594665,46.55860020334254,3912400
2018-11-21,45.05035400390625,45.790399399915145,44.8934964891318,45.734091731459586,2725400
2018-11-23,45.09056854248047,45.31177940831619,44.84924955063807,45.010129901378825,2572600
2018-11-26,45.062416076660156,45.36406559273769,44.76478941332084,45.10263539842965,2730200
2018-11-27,45.3238525390625,45.48875270168367,44.969915094052794,45.150906669852205,2970000
2018-11-28,45.54506301879883,45.762251081249076,45.271567281106464,45.45657865240745,2634400
2018-11-29,45.31581115722656,46.10010192346418,45.19113031003802,45.52897637411211,2343800
2018-11-30,46.34140396118164,46.39368876564842,45.2916635398849,45.420367193488396,6534200
2018-12-03,46.83610916137695,46.84415486608479,46.01562525633865,46.136283210120865,3982200
2018-12-04,47.001014709472656,47.81345601905656,46.86426533942145,46.98492636778796,3067600
2018-12-06,46.534461975097656,47.15384932112568,45.617447979445416,47.15384932112568,3527200
2018-12-07,46.6350212097168,47.190058369469384,46.31728637035511,46.59882473505712,3332600
2018-12-10,46.731536865234375,46.920571024030174,45.64961978444646,46.59076465776544,4248200
2018-12-11,47.081459045410156,47.363000456147894,46.606863648174674,46.90449340254352,2004000
2018-12-12,46.92057800292969,47.435392683903,46.86024748626054,47.18602798032137,8938200
2018-12-13,47.298641204833984,47.656598367671585,46.91655306381685,46.91655306381685,2786200
2018-12-14,47.656593322753906,47.664639026986976,47.12167059566422,47.302659049926106,4805200
2018-12-17,46.22477722167969,47.905970838492046,45.93117030916135,47.86977129680774,3993600
2018-12-18,45.786373138427734,46.86829038621065,45.593319166248016,46.413806219355735,3562200
2018-12-19,45.826595306396484,46.31727900848981,45.54907677063017,45.96736446637304,5066200
2018-12-20,45.47266387939453,46.56664675513691,44.780880409819915,45.98747862832319,4215200
2018-12-21,44.97392654418945,46.67925075267733,44.849245740512806,45.66168699335412,5566600
2018-12-24,43.19620132446289,45.23937431054524,42.838244226998235,45.23937431054524,2414200
2018-12-26,43.43349838256836,43.63057823455279,42.60899171877704,43.14793726860325,6664600
2018-12-27,43.28066635131836,43.61046965025502,42.18266092655065,43.373170470725356,4655800
2018-12-28,43.505767822265625,43.88700702472649,43.27459158326285,43.465211184493285,4360000
2018-12-31,43.87888717651367,44.26012319991712,43.20969197213861,43.62743112741029,3676000
2019-01-02,43.29893112182617,43.793730182961085,43.02719513144541,43.793730182961085,2393000
2019-01-03,43.49765396118164,43.793723270369505,43.05152479581896,43.30297778477042,2578000
2019-01-04,44.79953384399414,44.811700522787625,43.21374712437326,43.21374712437326,5416000
2019-01-07,44.79143524169922,45.11589143838802,44.320969579231736,44.70220878197103,5707000
2019-01-08,46.04465103149414,46.154157352608834,44.6454269739801,44.90093656612607,3251200
2019-01-09,45.59446334838867,46.29610519089928,45.436290308299334,46.04870569860102,3380200
2019-01-10,46.40966033935547,46.46238364932739,45.501178824532616,45.69585188771552,2604200
2019-01-11,46.25959777832031,46.63678032234979,46.02436808292448,46.40966071537206,2691000
2019-01-14,45.326778411865234,45.92702391213731,45.022599070785226,45.858077337451185,4112600
2019-01-15,45.647193908691406,46.235272896419055,45.17267165100162,45.18889492508507,4143000
2019-01-16,45.691802978515625,45.80536279248677,45.39979026014819,45.557963300218404,3736200
2019-01-17,45.570125579833984,45.813468456879924,45.35111606221086,45.48495572758153,2407400
2019-01-18,45.69586181640625,45.910814788583444,45.50118871092522,45.84998137704139,3035400
2019-01-22,45.57417678833008,45.84996617488095,45.20916096873743,45.667456717948525,2655400
2019-01-23,45.79319381713867,45.886473762109965,45.3024483546376,45.49712452188596,3026600
2019-01-24,45.97164535522461,46.06898189539001,45.43223315123587,46.05276171725646,3282400
2019-01-25,45.8702507019043,45.9757004219116,45.639074492758915,45.86619411036905,3292200
2019-01-28,45.82969284057617,46.0000325492166,45.610683317635925,45.87430606344952,3340000
2019-01-29,46.1744270324707,46.37315668473183,45.83374762859447,45.96758419767584,3738600
2019-01-30,46.60028839111328,46.74223817017241,46.03248618060364,46.03248618060364,3168800
2019-01-31,47.44386672973633,47.516869894764575,46.37720920214175,46.5881086096777,4234600
2019-02-01,47.350582122802734,47.508755126035204,46.96934304102593,47.31408208864392,3363000
2019-02-04,47.52903747558594,47.53309097230118,46.86795238687013,47.115351834481075,2950600
2019-02-05,47.48848342895508,47.6142130104147,47.139693919154915,47.484429931755464,2908800
2019-02-06,47.75616455078125,48.060343942824446,47.33031216421167,47.472265022583386,3579800
2019-02-07,47.86566162109375,47.898108161368725,47.45197906254119,47.703435108263655,2783000
2019-02-08,47.82511520385742,48.04412475606487,47.451989193847574,47.942731616761776,2382800
2019-02-11,46.62055587768555,47.82105315533493,46.41776963533933,47.82105315533493,6039600
2019-02-12,46.283935546875,46.80306786001219,45.92297626370078,46.79901126855162,5380600
2019-02-13,46.33259582519531,46.397488902451016,45.95541332289519,46.060863026299586,3987200
2019-02-14,46.25553894042969,46.579995042324725,46.18253577600567,46.425878625995,2881800
2019-02-15,46.74629592895508,46.8598557550367,46.446169995141425,46.478616543814226,3344600
2019-02-19,47.155906677246094,47.25729978819201,46.186588784144924,46.30420516415485,2962200
2019-02-20,47.50471115112305,47.57366083552095,46.99369197155505,47.0869719242481,2874200
2019-02-21,47.72370910644531,47.79671227069238,47.192410190924626,47.20457686925377,2674400
2019-02-22,48.05223846435547,48.19824173981392,47.7115559035575,47.8697289550545,1986800
2019-02-25,47.6912727355957,48.10090186088364,47.55743615116962,48.10090186088364,3278000
2019-02-26,48.22256851196289,48.74170079150653,47.75210294970617,48.41724156965552,3718000
2019-02-27,48.80253982543945,49.32167213203457,47.849445066211935,48.22257102479309,3930800
2019-02-28,48.84714889526367,49.09454834757223,48.37262675742469,48.74980927534819,3453000
2019-03-01,49.17972183227539,49.224335054468746,48.64436626022772,48.81876255763649,2942400
2019-03-04,49.20811080932617,49.47984363420006,48.69303201575131,49.475787042915705,2317600
2019-03-05,49.106719970703125,49.47578934365649,48.997213660840885,49.2162231862927,2309200
2019-03-06,49.062110900878906,49.37845698855559,48.830934675709564,49.167560628195446,1783000
2019-03-07,49.35816192626953,49.70290095624242,49.15943230827497,49.27704868055354,2457200
2019-03-08,49.60151672363281,49.62585008284545,49.07427124936042,49.427120429306335,2206000
2019-03-11,49.96248245239258,50.015205768928304,49.654246453994446,49.654246453994446,2486600
2019-03-12,50.290992736816406,50.46538904507789,49.917866759136466,50.08820647578086,2368000
2019-03-13,50.42888641357422,50.61950599593829,50.067927112861625,50.067927112861625,2810400
2019-03-14,50.4734992980957,50.724955376535306,50.084150046954655,50.42888607298105,2078000
2019-03-15,50.542449951171875,50.887185983831095,50.351830366427656,50.51000340605098,5036000
2019-03-18,50.55461502075195,50.676284919668205,50.19365572703675,50.514058387779876,3039200
2019-03-19,50.26259994506836,50.724952346572614,50.03142374431623,50.58705918210797,3341800
2019-03-20,50.716835021972656,50.90339797365689,50.084139909443344,50.424822369154846,3747200
2019-03-21,51.447662353515625,51.47627378265348,50.6506243388264,50.71193543509663,3491800
2019-03-22,51.52941131591797,51.85231353067724,51.39044240036723,51.50079988516269,2200200
2019-03-25,51.108421325683594,51.537592855140275,51.03893685687812,51.521246136466985,3094000
2019-03-26,51.28826141357422,51.468103367155315,51.02666716412376,51.07980490907394,2347000
2019-03-27,51.25965118408203,51.357747080920504,50.728292432583316,51.26782454281343,4958000
2019-03-28,50.87543869018555,51.48445527428843,50.597497712472084,51.45584384063024,2904600
2019-03-29,51.443580627441406,51.574376194115615,50.72420345152715,50.80186439119419,4181200
2019-04-01,51.758296966552734,51.807346464531996,51.1002310144534,51.488532523696136,3855000
2019-04-02,52.007633209228516,52.01580968582576,51.46401601517292,51.79100335558358,4308800
2019-04-03,52.007633209228516,52.21200146638972,51.562111905454906,51.81961478684966,3365000
2019-04-04,51.91770553588867,52.15477343913851,51.75012520318573,52.15477343913851,3338600
2019-04-05,52.416378021240234,52.42046314153038,51.92589228454103,52.04442625961636,3338800
2019-04-08,52.23243713378906,52.42045554750831,52.17930251200275,52.32644789985468,3390000
2019-04-09,52.27330780029297,52.338707133458456,51.97901703787196,52.338707133458456,3295000
2019-04-10,52.08529281616211,52.70657092998223,51.92588582911576,52.457241413132905,3333200
2019-04-11,52.35914611816406,52.40001602448777,51.83187256095077,52.08120206577341,3156200
2019-04-12,53.074440002441406,53.107133435873585,52.15069146896061,52.261052076473455,3627000
2019-04-15,52.54717254638672,53.13575420625572,52.38776553324095,53.11940748762608,3356200
2019-04-16,52.01988983154297,52.82918942461703,51.92588218854866,52.59212152055967,4834200
2019-04-17,52.028072357177734,52.36323618110991,51.778742828817094,52.05668378903491,2939000
2019-04-18,52.07711410522461,52.449065782374866,52.02397636939644,52.073025867450504,4486200
2019-04-22,51.24738311767578,52.21200154235307,51.161548823752646,52.0117215231991,4408800
2019-04-23,51.54985809326172,51.889107081384424,51.05528721045833,51.30870189182137,3637000
2019-04-24,51.66838455200195,51.90953759991965,51.349567449638606,51.6969959834229,3574000
2019-04-25,52.04851150512695,52.28966769456038,51.410883476137634,51.50080601733612,2838600
2019-04-26,52.33871078491211,52.64934828388453,52.18747715522487,52.25696161275195,2393200
2019-04-29,51.41905212402344,51.97493400459541,51.1574610176851,51.86866164314172,6180000
2019-04-30,52.29783630371094,52.37141212020225,51.365917540316495,51.46401655003014,3842400
2019-05-01,51.582542419433594,52.424538568559264,51.582542419433594,52.21608520945711,3453000
2019-05-02,51.48854064941406,52.06894576757975,51.19833809033122,51.451752740520966,3852000
2019-05-03,52.093467712402344,52.150690575164504,51.53350068131377,51.58254706744582,1738800
2019-05-06,51.66020584106445,52.05259250575774,51.48036078367552,51.94632014289955,3360800
2019-05-07,51.382266998291016,51.9258873124201,50.95718064788714,51.84822637656962,3283000
2019-05-08,51.402706146240234,51.901365204610194,51.161549975436245,51.639770960235424,2603200
2019-05-09,51.586631774902344,51.925883808352204,51.09614923668012,51.09614923668012,2149200
2019-05-10,52.81284713745117,52.81284713745117,51.41905414319848,51.61524592145051,2639000
2019-05-13,52.85781478881836,52.99678372200163,52.17113412674085,52.5594326103176,4033800
2019-05-14,52.874149322509766,53.3891550227699,52.8169264669253,53.03764141365865,3022400
2019-05-15,53.08668899536133,53.462725758796694,52.79239826974707,52.927282038722176,3556400
2019-05-16,53.430030822753906,53.859205355308305,52.5675966382807,52.98450957591841,2435600
2019-05-17,53.3196907043457,53.728427323369935,52.972268320270615,52.972268320270615,3364800
2019-05-20,53.6180419921875,53.83876315741369,53.26244329321784,53.50359629052317,3441800
2019-05-21,53.74885559082031,54.439621348776804,53.62214825994303,53.716155918847996,2676200
2019-05-22,54.893310546875,55.077240715629245,53.736585559307876,54.37829859017466,4160200
2019-05-23,55.53912353515625,55.55138513251717,54.815658106738404,54.84018130146025,2788800
2019-05-24,54.91375732421875,55.73940065473634,54.901495726812776,55.57590853144021,2423000
2019-05-28,54.402828216552734,55.163078322093234,54.276114668276186,55.10585546412024,4412600
2019-05-29,53.44229507446289,54.578581996603084,53.278802976230374,54.51318266258057,2481400
2019-05-30,53.7774543762207,54.06765374505468,53.45046398918875,53.64257060768916,2237400
2019-05-31,53.72842025756836,54.03497268152196,53.442305909243345,53.72433513717266,2655200
2019-06-03,53.91642761230469,54.116704484937394,53.37280737534391,53.973650466888806,2783800
2019-06-04,54.03086853027344,54.10035297347664,53.34827945511189,53.916422831253705,2234000
2019-06-05,54.77885437011719,55.06905372306366,53.846935872030606,54.030866005659334,4846000
2019-06-06,55.17124557495117,55.404228350617224,54.5663173610049,54.70937761660581,1984400
2019-06-07,54.97098159790039,55.76392527668723,54.92192897019639,55.58817155148715,2628000
