Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2018-08-27,19.311668395996094,19.49422798928944,19.26404448338411,19.35929230860808,6600000
2018-08-28,19.438661575317383,19.518035752163442,19.295788359781778,19.398975243862605,5619700
2018-08-29,19.906972885131836,20.065721281342082,19.45454192405062,19.486290694930528,11216200
2018-08-30,19.62915802001953,20.049840083159705,19.597409258728895,19.87521811122009,9607900
2018-08-31,19.565662384033203,19.62916143158712,19.383102811557784,19.49422576629296,8939200
2018-09-04,19.692663192749023,19.748224677772868,19.359292768669032,19.470417252653643,8906600
2018-09-05,19.5894775390625,19.78791227667223,19.430729143399954,19.70853807884096,12746000
2018-09-06,19.5894775390625,19.779974705495412,19.557727254355232,19.613288738656053,7686500
2018-09-07,19.613290786743164,19.811725545074133,19.573604440651795,19.652978646771594,14398300
2018-09-10,19.565662384033203,19.756159526694955,19.50216333647929,19.668849282518764,11585700
2018-09-11,19.7005672454834,19.80433779559971,19.437148055548782,19.516972375457936,13718300
2018-09-12,19.63671112060547,19.708552867344224,19.49302762712796,19.63671112060547,6950600
2018-09-13,19.963985443115234,20.02784459136401,19.692583682427404,19.724512495290693,6814900
2018-09-14,19.987937927246094,20.07574332530168,19.924077241354684,19.963990170036816,5509800
2018-09-17,19.963985443115234,20.155562887861553,19.940037691576123,19.987933194654346,5937400
2018-09-18,20.083724975585938,20.17153189207424,19.924076313338567,19.9400414840678,7597400
2018-09-19,20.16354751586914,20.219424085936257,19.995916283145448,20.075740607179476,7133900
2018-09-20,20.506792068481445,20.578633811450846,20.275301669463957,20.307232009682544,10136200
2018-09-21,20.618545532226562,20.865999582647706,20.53872120297129,20.58661671403792,21915800
2018-09-24,20.65047264099121,20.71433178989653,20.530735404586814,20.538717988515252,9643700
2018-09-25,20.403018951416016,20.706351078032224,20.37109013533777,20.64249192335339,6308800
2018-09-26,20.73029899597168,20.92985906089351,20.52275634575028,20.52275634575028,10367800
2018-09-27,20.458892822265625,20.77020749245967,20.41898142680282,20.762224908862677,7933500
2018-09-28,20.57065200805664,20.66643998730739,20.339161600242793,20.387057112390643,9174500
2018-10-01,20.43494987487793,20.738280487653313,20.379073303250024,20.594597004883042,8571800
2018-10-02,20.818105697631836,20.873982271631668,20.434950742328034,20.434950742328034,14379900
2018-10-03,20.802139282226562,21.025647087371805,20.730297542091392,20.913893946060362,8714400
2018-10-04,21.089502334594727,21.616340649607416,20.92985371443,21.464674612703135,12955500
2018-10-05,20.227407455444336,21.09748942387874,20.131617958382265,20.96977110947758,15682400
2018-10-08,19.963985443115234,20.235387203803068,19.908108878712834,20.10766890730552,11520200
2018-10-09,19.932056427001953,20.051793670100544,19.75644413832487,19.85223362829928,9625500
2018-10-10,19.36530876159668,19.95600636736808,19.33337842059811,19.804340292669792,14230000
2018-10-11,18.36750602722168,19.269516726469053,18.231805140872364,19.213640159593854,18005500
2018-10-12,18.89434814453125,18.966189894027465,18.575052325949486,18.726716888199224,12284500
2018-10-15,18.80653953552246,19.038029934793766,18.790575887918088,18.854435045902857,9107900
2018-10-16,19.125839233398438,19.141804406787372,18.80654337823338,18.974174653771744,8101400
2018-10-17,19.053987503051758,19.26152854180889,18.83846235989418,19.181705768066216,7839200
2018-10-18,18.974166870117188,19.229603449463074,18.790572019027593,19.006095681274367,7205500
2018-10-19,19.030048370361328,19.357326762901366,18.878382291067346,19.053996126835905,11827000
2018-10-22,19.245574951171875,19.501011614597235,19.117856619459197,19.15776802717343,10434900
2018-10-23,19.109872817993164,19.261537375679232,18.567069181476153,18.846453585274322,9621900
2018-10-24,18.407419204711914,19.18969578413587,18.375490387349814,19.133817689337985,11420600
2018-10-25,18.990135192871094,19.205658890935112,18.575049921191184,18.58303250593761,11226200
2018-10-26,18.46329689025879,18.862417027746222,18.239790587680226,18.606980383357865,12369400
2018-10-29,18.375490188598633,18.934257427832172,18.120053562375027,18.74267995816447,9897300
2018-10-30,18.89434814453125,18.91829590187084,18.343561905901108,18.415403655397323,9440800
2018-10-31,19.26951789855957,19.45311430127417,18.982152462504594,19.030046448093366,9992200
2018-11-01,19.548900604248047,19.55688318825204,19.141797955177683,19.349340571714862,7361500
2018-11-02,19.660654067993164,19.820302705730466,19.39723488149219,19.445130386326728,11792200
2018-11-05,19.668638229370117,19.772410308977573,19.493025931794445,19.6606556445909,7039000
2018-11-06,19.860212326049805,19.860212326049805,19.58082951880279,19.62872349682769,6444500
2018-11-07,20.3311710357666,20.36310136466721,19.684597100748096,20.019857941595077,8228400
2018-11-08,20.355127334594727,20.530739649765476,20.251356767112583,20.291268172485132,7545700
2018-11-09,19.956008911132812,20.3471465030883,19.764431408288658,20.243375926660374,7125800
2018-11-12,19.149782180786133,19.844251823444417,19.109870779867002,19.772410083772098,7794700
2018-11-13,19.117856979370117,19.421187642267554,18.982156059055374,19.14978580163807,7820600
2018-11-14,18.942235946655273,19.493022005296964,18.91030713649222,19.36530371960064,9949500
2018-11-15,19.293458938598633,19.501001500622785,18.69477899824806,18.798549517999227,10585800
2018-11-16,19.28548240661621,19.453113634212237,19.125833763431647,19.14978151666602,8672100
2018-11-19,18.798555374145508,19.29346494891968,18.606977916255527,19.229605796289686,10002900
2018-11-20,18.048213958740234,18.455316700951204,17.936459279638303,18.4154037717996,10786900
2018-11-21,18.08812713623047,18.42338816131379,18.08812713623047,18.175934066437893,8218100
2018-11-23,17.9683837890625,18.167943802460545,17.776806358903027,17.872594312721727,3909000
2018-11-26,18.207860946655273,18.295667867489225,17.944441706675978,18.239791289694004,10845700
2018-11-27,18.14400291442871,18.175933259458382,17.93646023930378,18.064178574377173,10173900
2018-11-28,18.7027645111084,18.71074709426666,18.048207917351537,18.19987242979233,9003500
2018-11-29,18.247772216796875,18.591015760650837,18.08812356115983,18.591015760650837,17342500
2018-11-30,18.35952377319336,18.551101229863136,17.896544538944156,18.53513606117675,19163100
2018-12-03,19.117856979370117,19.173733560231014,18.6788238736353,18.6788238736353,13177200
2018-12-04,18.551101684570312,19.29346529893825,18.391454561360188,19.06995749941729,15220600
2018-12-06,19.173725128173828,19.229601684461812,18.120048573823368,18.167942547424214,19873600
2018-12-07,18.30364227294922,19.085917057511644,18.06416937475211,19.07793447531955,17395300
2018-12-10,18.30364227294922,18.407412796402653,17.808732834692698,18.19987022697391,13111500
2018-12-11,18.00031280517578,18.678817162986494,17.872594516943423,18.439345753181346,13064900
2018-12-12,18.12894630432129,18.48268228328725,18.10482895277059,18.24953919568404,10202000
2018-12-13,17.919921875,18.418366557172217,17.89580299035207,18.193261567331746,11356800
2018-12-14,17.69481658935547,18.040512929852003,17.638540726186687,17.75109245252425,11959500
2018-12-17,17.220487594604492,17.911880208477616,17.115975506494472,17.60638050464442,11680600
2018-12-18,17.21245002746582,17.622461868483455,17.180293047814676,17.36519989766509,11889400
2018-12-19,16.52105712890625,17.389317036506828,16.352229537646103,17.25264642450478,18164000
2018-12-20,16.135160446166992,16.593408411792364,15.93417438872415,16.488896336618932,16294900
2018-12-21,15.797511100769043,16.384390291400663,15.78143184073465,16.062812757725982,21153900
2018-12-24,15.580440521240234,15.99045231566789,15.53220429054349,15.596519775939859,6326300
2018-12-26,16.344188690185547,16.360267945316206,15.451809964662175,15.70103381898088,14093800
2018-12-27,16.384382247924805,16.39242187399516,15.79750334540574,16.09496337640139,11942900
2018-12-28,16.352231979370117,16.722045729771576,16.303995736579168,16.52909922520527,9753900
2018-12-31,16.448701858520508,16.601451725456975,16.271834640711415,16.472820742795403,8510300
2019-01-02,16.58537483215332,16.705967737306118,16.078890457441023,16.103009345152078,9467400
2019-01-03,16.022611618041992,16.40046492177073,15.837704780051473,16.36026831643443,13459000
2019-01-04,16.65772819519043,16.7943988109197,16.29595411830871,16.38438696373189,9220400
2019-01-07,16.842636108398438,17.011463699523237,16.67380698387136,16.681846612030007,8167600
2019-01-08,17.051660537719727,17.22048966453202,16.754201958834795,17.0597001659872,6355900
2019-01-09,17.051660537719727,17.252646644199604,16.890872572577205,17.15617417179455,8326700
2019-01-10,17.26068878173828,17.308926558355672,16.9310716418654,16.979309418482792,8015000
2019-01-11,17.019506454467773,17.11598047669328,16.72204629155814,17.07578232851492,12524900
2019-01-14,16.714008331298828,16.955191088720852,16.62557393798955,16.83459971000984,9626100
2019-01-15,16.890872955322266,16.93910919261782,16.601452464744273,16.722043824684324,8839400
2019-01-16,16.923030853271484,17.02754449538122,16.649689604772448,16.84263763122082,8633200
2019-01-17,17.0677433013916,17.244612092814958,16.818520907498147,16.84263979725659,11295400
2019-01-18,17.48579216003418,17.51795067475244,17.11597844118844,17.172254308543017,10827100
2019-01-22,17.140092849731445,17.40539441697768,17.027541134354898,17.381277068483914,15246600
2019-01-23,17.2365665435791,17.349118256994522,17.035580464821795,17.21244766210347,10037100
2019-01-24,17.501873016357422,17.646583279005515,17.292847251799344,17.325004236053076,5623200
2019-01-25,17.767173767089844,17.78325302511585,17.558148012959087,17.638542769686676,7290600
2019-01-28,17.670698165893555,17.686777422475995,17.429515450766168,17.55010680832986,6033200
2019-01-29,17.590299606323242,17.871680401959626,17.566182260075706,17.78324757671537,6811600
2019-01-30,17.847566604614258,17.87972358380589,17.614421988515243,17.759132228383283,7559200
2019-01-31,17.710899353027344,17.895806235316247,17.694820093679812,17.84756999067622,11203200
2019-02-01,17.895803451538086,17.919922336807574,17.630501847183037,17.815408700708787,7946700
2019-02-04,18.12894630432129,18.169144445909645,17.815408466943683,17.903842845035754,6486400
2019-02-05,18.329931259155273,18.346010514779277,18.145024419685896,18.145024419685896,6946500
2019-02-06,18.546998977661133,18.56307823533788,18.329933599232266,18.329933599232266,5836900
2019-02-07,18.378170013427734,18.506800998526252,18.24149940008527,18.426406249489105,7607700
2019-02-08,18.426403045654297,18.434442672500374,18.169141120187895,18.209337721016258,6870400
2019-02-11,18.378170013427734,18.651511240112658,18.321894149122418,18.490721742038364,7093200
2019-02-12,18.772104263305664,18.81230087469121,18.490723383399533,18.498763012357127,6945300
2019-02-13,18.74798011779785,18.92484883845006,18.667585384174306,18.84445410482651,9811200
2019-02-14,18.675628662109375,18.86053551221288,18.643471682414216,18.675628662109375,7696600
2019-02-15,18.7158260345459,18.812298503070135,18.603272776731306,18.756022640863957,10865500
2019-02-19,18.69171142578125,18.804263175935834,18.635435550703956,18.68367179599841,7177100
2019-02-20,18.796218872070312,18.916811755422323,18.69170677768774,18.715825661038586,7660100
2019-02-21,18.804262161254883,18.989170569477345,18.659551899777522,18.659551899777522,9610900
2019-02-22,19.085643768310547,19.149959272104418,18.908776516228052,18.932893871774148,6729600
2019-02-25,19.222309112548828,19.367019339588687,19.141914371593113,19.157993626464684,13031100
2019-02-26,19.21427345275879,19.28662858121967,19.101721712220733,19.11780097041259,9502200
2019-02-27,19.174072265625,19.206229240933386,18.9811258135684,19.093677527250893,10887200
2019-02-28,15.861824989318848,16.352231636519278,15.54828711764774,16.119086990013344,53508300
2019-03-01,15.757308959960938,16.03868977830708,15.668874594177325,16.01457089671098,29705800
2019-03-04,15.701038360595703,16.006536629434493,15.556328089365842,15.765353866319797,21409900
2019-03-05,15.564364433288574,15.8698626376302,15.556324805095073,15.70907467396703,15526900
2019-03-06,15.339258193969727,15.556323537297178,15.32317893889314,15.54024428222059,14410400
2019-03-07,15.130232810974121,15.291022298472283,15.057877694940167,15.274943043042029,14276200
2019-03-08,15.06592082977295,15.073960459359581,14.840815801554927,14.897093208661348,10238700
2019-03-11,15.307106018066406,15.443775128875165,15.098080236719403,15.098080236719403,11834900
2019-03-12,15.453041076660156,15.493579888836711,15.290890467146633,15.339535495360934,19010700
2019-03-13,15.898955345153809,15.91516932017269,15.444930023885904,15.4854688274262,25276400
2019-03-14,15.9232759475708,15.980028722090706,15.801662638399987,15.907061973705918,18526800
2019-03-15,16.166505813598633,16.19082755015403,15.92327762326366,15.931385384247887,22557800
2019-03-18,16.17461395263672,16.271903993926866,16.08543012612298,16.142182907941788,13232400
2019-03-19,16.21515464782715,16.442167369599883,16.142186328200115,16.239477936502045,13000000
2019-03-20,16.207042694091797,16.344871534814224,16.05299833177914,16.223258215682023,11575300
2019-03-21,16.39351463317871,16.498913964773564,16.174611302937613,16.174611302937613,11842800
2019-03-22,15.680052757263184,16.352981531283586,15.67194499535963,16.30433650625972,15765300
2019-03-25,15.380072593688965,15.663838090245083,15.290890300666652,15.63140858725448,15882400
2019-03-26,15.509791374206543,15.696266787448792,15.404393572284677,15.485469637207744,10991500
2019-03-27,15.347640991210938,15.712480968533884,15.290888208942746,15.49357760069905,13537800
2019-03-28,15.404394149780273,15.607083546487909,15.331425843253735,15.371963104036311,15678400
2019-03-29,15.75301742553711,15.793554679284272,15.558435824035938,15.582757557725392,12159900
2019-04-01,16.255685806274414,16.288116845651906,15.842200878990871,15.996243676842752,13958500
2019-04-02,15.988138198852539,16.377302994939363,15.947600940242197,16.328656428930202,16597200
