Price,Close,High,Low,Open,Volume
2018-05-16,27.1124267578125,27.22071076765354,26.68762514603756,26.762590510167367,19169800
2018-05-17,26.995807647705078,27.35397505226021,26.97082025864685,27.204044363030615,23067300
2018-05-18,27.254024505615234,27.28733996788627,26.879197752462876,27.029128453723818,18067100
2018-05-21,26.937501907348633,27.3956220504363,26.820889853919788,27.295669315703027,18368400
2018-05-22,27.079105377197266,27.24569541148743,26.912518520347728,26.995811948772495,13577000
2018-05-23,26.554346084594727,26.85420906131968,26.487710397118107,26.529358694741063,27868200
2018-05-24,26.346113204956055,26.695951012408663,26.054583022679164,26.46272686658715,24034700
2018-05-25,26.446060180664062,26.662624944699928,26.30445916496683,26.312788823386654,13190300
2018-05-29,26.246164321899414,26.56268353304567,26.13788030504792,26.27948138104717,19084300
2018-05-30,26.221174240112305,26.404423618288256,26.08790283165007,26.38776429505035,17408700
2018-05-31,25.971282958984375,26.296131721115703,25.54647987611724,26.279472402873065,35462000
2018-06-01,26.03792381286621,26.19618419015262,25.92131173945535,26.10455951034675,18234100
2018-06-04,26.062908172607422,26.24615591099753,25.94629453115911,26.071236243185098,19434400
2018-06-05,25.887990951538086,26.087898027417427,25.854673899918303,26.037921655627645,22919900
2018-06-06,26.879196166992188,27.062445497155565,25.78803461160873,25.929635644589478,33711500
2018-06-07,26.65430450439453,27.20404940770004,26.612657789094555,27.004140725843172,26415000
2018-06-08,26.720937728881836,26.81255921763779,26.521029077413797,26.637641133503394,21775000
2018-06-11,26.65430450439453,27.020800047451303,26.554350163466097,26.629315521982335,25960600
2018-06-12,26.970823287963867,27.170728777762964,26.51270150956019,26.604326182984973,32994300
2018-06-13,26.920846939086914,27.1957209758235,25.813027486328014,25.846346129103477,45830100
2018-06-14,28.17026710510254,28.37017578189408,27.295673396200876,27.362307503504308,42639500
2018-06-15,28.220239639282227,28.653372374464976,27.978684294719535,28.64504112675453,53138700
2018-06-18,27.137413024902344,28.145278066941394,27.120753704690074,28.145278066941394,29986200
2018-06-19,27.328994750976562,27.55389084314776,26.795905952436915,26.795905952436915,29019100
2018-06-20,27.812101364135742,28.08697541455243,26.937507601116792,27.778782719702058,50020200
2018-06-21,27.312334060668945,28.02866901969538,27.19572198407223,27.77878236705581,35125600
2018-06-22,28.16193389892578,28.445135952575175,27.412280469430314,27.48724581237986,105512100
2018-06-25,27.58719825744629,28.41181702133083,27.412280184859874,28.153602358865164,33063300
2018-06-26,27.303997039794922,27.74546103602421,27.212372376852237,27.74546103602421,31471300
2018-06-27,26.895856857299805,27.40395498779542,26.895856857299805,27.12075290739329,28842400
2018-06-28,27.179061889648438,27.23736792628976,26.72094166856346,27.020799923815684,25199400
2018-06-29,27.328994750976562,27.987020527209754,27.070780013126466,27.079108085825723,37956600
2018-07-02,27.78977394104004,27.831666421637543,27.161425083448204,27.178181436497695,17165000
2018-07-03,27.722759246826172,28.158414956477,27.63898065479458,27.814917615629984,12660800
2018-07-05,27.747886657714844,27.982472421379704,27.57194973192704,27.965716067121658,11330300
2018-07-06,28.13327407836914,28.158407009695992,27.64734943306649,27.87355540285074,11541300
2018-07-09,28.11652183532715,28.31759170722764,27.85680312184536,28.300835351911267,13664900
2018-07-10,27.932201385498047,28.25056570201636,27.806530335413893,28.242185927505382,12363300
2018-07-11,28.292451858520508,28.63594906869721,27.672479647106666,27.72274870077175,33639100
2018-07-12,28.945940017700195,28.962696372650637,28.15003073526762,28.2170561550694,22374100
2018-07-13,29.071609497070312,29.44861947303353,28.82027057841075,28.82027057841075,25167300
2018-07-16,29.297821044921875,29.54916001129885,29.029725721326656,29.105127730834585,22937600
2018-07-17,28.71135711669922,29.255924264685508,28.66108805241444,29.079987333610607,21119900
2018-07-18,28.518667221069336,28.862164544646127,28.46839815080873,28.585689452135206,16172600
2018-07-19,29.247541427612305,29.565905708071078,29.105117236533,29.440234672221056,41627300
2018-07-20,28.736492156982422,29.281062540828486,28.728115576961645,29.13025853286952,24577000
2018-07-23,28.62757110595703,28.736485797813867,28.334342930897186,28.61919452778993,22336100
2018-07-24,27.97409439086914,28.72811439976642,27.940581680263044,28.627576267948122,21795000
2018-07-25,27.999221801757812,28.083003561743382,27.488167447608962,27.974088871735823,22055800
2018-07-26,29.113502502441406,29.406730745669467,28.29246022545468,29.188904507264073,40293000
2018-07-27,29.389972686767578,29.83400486563041,29.12187422856908,29.18889964210561,22686900
2018-07-30,29.708332061767578,29.909405094575277,29.339701896892134,29.373214601684655,21883100
2018-07-31,29.976428985595703,30.236147668349606,29.775359137484227,29.867517482846825,21644300
2018-08-01,29.658061981201172,30.076961143670413,29.591036581151542,30.076961143670413,20155600
2018-08-02,29.021339416503906,29.490507725232096,29.00458306305494,29.46537159708483,19240300
2018-08-03,29.666444778442383,29.683201131968122,29.096741542357915,29.27267846045668,16485800
2018-08-06,29.591045379638672,29.95967560167778,29.565912445120624,29.81725137814492,12087200
2018-08-07,29.658061981201172,29.758596885328636,29.482121904044384,29.6999512582587,10952200
2018-08-08,29.364845275878906,29.733478767866025,29.230797604960472,29.71672240950765,12297700
2018-08-09,29.733470916748047,30.001566187794403,29.36483752209851,29.406726808959306,17122800
2018-08-10,29.389972686767578,29.607798888866053,29.28105798774453,29.540773475329527,11873700
2018-08-13,29.356454849243164,29.482122683739206,29.138625489268055,29.42347705511831,15910600
2018-08-14,29.64969825744629,29.73348005285897,29.356469963373687,29.406735844672586,10478900
2018-08-15,29.297821044921875,29.54916001129885,29.04647888259655,29.490514359009165,15367600
2018-08-16,29.875890731811523,30.035071276821085,29.33132049497014,29.364833197902865,16394500
2018-08-17,29.82562828063965,30.035077926419273,29.61617863486002,29.792118766235358,12079500
2018-08-20,29.683208465576172,29.934547438663373,29.57429373872396,29.90941450013918,9957900
2018-08-21,29.942916870117188,30.169119630578134,29.68319820995642,29.699954561832662,11407000
2018-08-22,29.72509002685547,29.94291942387745,29.699957094871245,29.90940671726674,7951800
2018-08-23,29.582677841186523,29.725102108247153,29.54078534292266,29.64132350361724,11487500
2018-08-24,30.57964515686035,30.82260748814777,29.591042674195627,29.632931959878512,24501900
2018-08-27,30.52099609375,30.74720204619807,30.49586316434931,30.69693299144941,11958300
2018-08-28,30.4539737701416,30.747205158603762,30.32830591447005,30.71369245204564,10815200
2018-08-29,30.789094924926758,30.914765978509603,30.345062741909977,30.38695202778837,13419100
2018-08-30,30.730445861816406,30.747202213490464,30.504239908137574,30.621531173908682,10563600
2018-08-31,30.990171432495117,31.057193658196155,30.64667413641376,30.663427295878012,20414900
2018-09-04,30.479106903076172,30.872869980625282,30.336679512173248,30.789091418409885,19158800
2018-09-05,30.39533233642578,30.562892696448515,30.28642081896684,30.403712112198342,16801100
2018-09-06,30.093717575073242,30.60477512029364,29.926160448595425,30.60477512029364,18329000
2018-09-07,30.303171157836914,30.470731502262247,29.95129731089668,30.076968368202618,18156300
2018-09-10,30.462366104125977,30.588034011609324,30.395340663375723,30.495878824501105,14292300
2018-09-11,30.412084579467773,30.579644916831715,30.34506236209076,30.52937585683825,20600900
2018-09-12,30.236143112182617,30.412080001755815,29.88426613708909,30.33667802108914,20877400
2018-09-13,31.03205108642578,31.19123161948868,30.227765452086366,30.286411079843592,22993900
2018-09-14,30.965030670166016,31.174480287571274,30.763960827187585,31.124214424800435,15004700
2018-09-17,30.965030670166016,31.174480287571274,30.763960827187585,31.023676307363687,13318500
2018-09-18,31.618507385253906,31.735798628991603,30.981778925039695,31.09069359248757,23443900
2018-09-19,31.26664161682129,31.78607582273157,31.24150868303545,31.54311667225685,17452200
2018-09-20,31.67716407775879,31.827968071252627,31.09908103738313,31.509603729882542,20489900
2018-09-21,31.752559661865234,31.88660727390486,31.40068268279423,31.794448941387525,57634200
2018-09-24,29.850757598876953,30.386948058352438,29.113494119124546,30.1188528286147,67853400
2018-09-25,29.658061981201172,30.143983347773062,29.56590365410642,30.043448443645598,25533500
2018-09-26,29.632936477661133,30.08534850228451,29.57429082957456,29.825629777938175,19777000
2018-09-27,29.50727081298828,29.926170156973015,29.473758098441895,29.741853422916254,17055300
2018-09-28,29.666444778442383,29.87589440359263,29.448618574503097,29.532397146184135,17306300
2018-10-01,29.75860595703125,29.859140891806085,29.314573732156774,29.76698253661751,20430700
2018-10-02,30.07025909423828,30.230295727588153,29.4806455407953,29.716489676918346,25036400
2018-10-03,29.64068031311035,30.2218722022588,29.48906531708338,30.13763986383539,28967700
2018-10-04,29.657522201538086,29.71648322276304,29.34587063032981,29.52275369400467,23118400
2018-10-05,29.110029220581055,29.67437139363452,28.98368232741104,29.640678460371188,20433800
2018-10-08,29.632251739501953,29.674366292273664,29.017370272258603,29.059484825030314,18925400
2018-10-09,29.85125160217285,30.179752850189356,29.472217385392042,29.716483095217868,17407000
2018-10-10,28.874177932739258,30.02813663990939,28.832063378515315,29.792289352613157,25754000
2018-10-11,28.360382080078125,29.219532786261205,28.22561353086131,29.143725276505766,36284000
2018-10-12,29.160564422607422,29.30375777757355,28.545682870423114,28.68045138579043,31439300
2018-10-15,29.556447982788086,30.04498264012761,29.067910112313744,29.15214244160319,22877300
2018-10-16,30.322940826416016,30.407169932346733,29.64909833956699,29.665944803380018,26282200
2018-10-17,30.659873962402344,30.88729326733843,30.146067889700106,30.424026603030597,20386600
2018-10-18,30.27239990234375,30.86201325341107,30.171324337717262,30.558783346397348,27905800
2018-10-19,30.30609893798828,30.752519050460183,30.137637487559385,30.424020989348037,24405300
2018-10-22,30.112367630004883,30.533519624830127,29.977599120186195,30.40717274112866,24301900
2018-10-23,30.028139114379883,30.146061161178107,29.52275478264275,29.82598473905807,20100200
2018-10-24,28.739410400390625,30.541940372283992,28.680449379862125,30.306096290169982,29974900
2018-10-25,30.188167572021484,30.55878007810405,29.522746815368173,30.22186049433824,33839600
2018-10-26,29.68279457092285,30.676710341440135,29.413254333048666,30.019714245279705,42435100
2018-10-29,30.314529418945312,30.760949614491263,29.83441307128119,30.255565169157904,32373500
2018-10-30,31.76329231262207,31.8138317240586,30.424028434343217,30.73568331849826,36610600
2018-10-31,32.12547302246094,32.55504984813116,31.43478402151535,31.97385805024023,28182000
2018-11-01,31.96543312072754,32.1507377907417,31.721164222601672,32.09177677576433,23797500
2018-11-02,31.72117042541504,32.20128347733254,31.173671507127036,32.083361424319115,24593400
2018-11-05,32.024410247802734,32.30236899923755,31.881216844289806,31.95702436070584,18780000
2018-11-06,31.780136108398438,32.16759525739511,31.611674630923883,32.100212594286546,19682900
2018-11-07,32.2602424621582,32.2939353932111,31.70432195232437,31.982283813808664,21551900
2018-11-08,32.2602424621582,32.49608976639375,31.931744417229314,32.4202822780921,14327200
2018-11-09,32.29393768310547,32.60558928460646,31.96543961488348,32.142322695751474,17819200
2018-11-12,32.00756072998047,32.49609872553265,31.645369654142996,32.21813678741455,17042200
2018-11-13,31.771709442138672,32.42028393902797,31.594823151616193,32.21812955548867,17569500
2018-11-14,32.25182342529297,32.58032149659525,31.813824925844916,32.01597610212247,23447600
2018-11-15,32.420291900634766,32.420291900634766,31.8559463839691,32.10021538690104,20772100
2018-11-16,32.504520416259766,32.782479141774196,32.26867625968562,32.60559602434359,21542400
2018-11-19,32.1591796875,32.77406146494693,31.999143020976344,32.504524335467075,19265800
2018-11-20,30.963098526000977,32.41186266346494,30.836754833888477,32.142325597862616,29276600
2018-11-21,31.594833374023438,31.780141351129014,30.878875993065268,30.91256893674555,16525400
2018-11-23,31.493749618530273,31.763286672055614,31.333712997104335,31.38424918643088,5743900
2018-11-26,31.81382942199707,31.999137370719684,31.535867498913152,31.82225105005925,13283800
2018-11-27,32.31078338623047,32.38659087811592,31.687476984824013,31.687476984824013,13718500
2018-11-28,32.900394439697266,32.908816065672994,32.16758766755667,32.201280597728925,17816000
2018-11-29,33.20362854003906,33.4057829527979,32.546632321559784,32.59717172803334,16362200
2018-11-30,32.85828399658203,33.35524358145488,32.614018231207716,33.228899884841006,38075200
2018-12-03,32.9762077331543,33.043590392230286,32.580323766751455,32.92566832899588,23382700
2018-12-04,31.746440887451172,33.094129397202494,31.468482200770747,33.018321898446885,30198200
2018-12-06,31.906484603881836,31.94017433054103,31.14840952417714,31.426371457780725,27455100
2018-12-07,31.51059341430664,32.02439938312962,31.232634757172733,31.72116942034,20605200
2018-12-10,31.460058212280273,31.670634246400315,30.920984079034607,31.620098054618087,16235400
2018-12-11,31.030471801757812,31.948583062851664,30.946242707876674,31.830661046164487,24295000
2018-12-12,31.148405075073242,31.577981963258857,31.022061388592576,31.42636696897395,23589100
2018-12-13,30.963098526000977,31.417943529130632,30.65144689636115,31.190521027565804,18407300
2018-12-14,30.60932731628418,31.038900940087636,30.474558805567924,30.651441873420243,18146900
2018-12-17,30.499828338623047,31.047327246670545,30.32294526241136,30.651443321985898,20725300
2018-12-18,30.028139114379883,30.710403303179564,29.67436976085041,30.710403303179564,23690300
