Price,Close,High,Low,Open,Volume
2018-05-11,72.6895751953125,73.24207901335326,72.60046343080059,72.7697805425275,1417900
2018-05-14,72.28857421875,73.0816805396932,72.16381637941909,72.82325164428136,1028700
2018-05-15,71.94100952148438,72.50241961094349,71.8073385100541,72.14596584672609,1348400
2018-05-16,71.84300231933594,72.1994493728442,71.70933127487446,71.96776014782218,1251300
2018-05-17,72.18159484863281,72.31526582848056,71.36175614378966,71.7360294483326,1424900
2018-05-18,72.33312225341797,72.63611041514116,72.0657869565007,72.22619085416783,1585200
2018-05-21,72.55590057373047,72.95691369246063,72.42222953415374,72.42222953415374,1077600
2018-05-22,72.76976013183594,73.2153256282137,72.50241811449331,72.55588379844586,1487400
2018-05-23,72.75194549560547,72.89452974097422,72.34202598835684,72.60936804902774,1299200
2018-05-24,72.57371520996094,72.76976512963819,72.23508105823102,72.61826768338462,1139300
2018-05-25,72.44896697998047,72.88561935045946,72.18162490894933,72.44896697998047,995100
2018-05-29,70.47956085205078,71.85190366737247,70.04290848315473,71.78952475753019,1715200
2018-05-30,71.97663879394531,72.08357694801242,70.67558851401319,70.92510407471399,1753300
2018-05-31,71.62020874023438,72.0123017998833,71.37068632199687,71.83407829993294,3211200
2018-06-01,71.67366790771484,72.44895433940353,71.54891010934519,72.26181084305894,1307500
2018-06-04,72.15489959716797,72.3242167130899,71.87865108069913,71.87865108069913,912900
2018-06-05,72.27964782714844,72.32420710398411,71.59347303710938,72.12815716397294,1509300
2018-06-06,72.6895751953125,72.83215945756501,72.1816306589236,72.44897275125116,1507600
2018-06-07,73.2420654296875,73.29553111872039,72.72520777306764,72.93907732798978,1367200
2018-06-08,73.874755859375,73.88366907238462,72.9657984984991,73.17967481799312,987100
2018-06-11,73.4381103515625,73.93714154531456,73.35790502468657,73.9282283314861,930300
2018-06-12,72.80541229248047,73.60743168786657,72.77867944576612,73.33118320676346,1317700
2018-06-13,73.23314666748047,73.56286758871666,73.08165602750306,73.14403492624612,1602000
2018-06-14,73.01927185058594,73.74108574083523,72.84104158221048,73.40245842910622,1754500
2018-06-15,73.37572479248047,73.50048938994482,72.44895451626913,73.10838956623147,3928000
2018-06-18,73.6252670288086,73.72329201115224,72.50243973937626,72.9658250023528,1579300
2018-06-19,73.340087890625,73.64306918319807,73.04601301339326,73.17077081607515,1623100
2018-06-20,72.21726989746094,73.56287985039721,72.16380420356651,73.30445099858885,1375900
2018-06-21,71.96773529052734,72.15487196862063,71.48652377594914,71.89644318493292,1740900
2018-06-22,72.71629333496094,72.96580894463634,72.17270284297217,72.17270284297217,2452400
2018-06-25,72.9836196899414,73.18857598293633,72.27071227367188,72.61825276943631,2143200
2018-06-26,72.44896697998047,73.10840214338832,72.35094200718846,72.8588865031146,1541100
2018-06-27,71.51327514648438,72.68065478323126,71.48654229965676,72.27073526802847,1707700
2018-06-28,72.20835876464844,72.45787440840651,71.58456965525325,71.6202157184746,1404100
2018-06-29,73.04601287841797,73.43811271400244,72.35983816614515,72.43113028148602,2378600
2018-07-02,73.28662872314453,73.3401012188618,72.52025533951536,72.72521850904987,2072300
2018-07-03,73.56285858154297,74.0886225496032,73.31333621833268,73.4826532650995,1163600
2018-07-05,74.30249786376953,74.30249786376953,73.46483937477753,73.82128632390277,1830500
2018-07-06,75.05996704101562,75.5857310670329,74.08863071668596,74.35597273591539,1897900
2018-07-09,76.53925323486328,76.61054535792604,75.22928936844701,75.2649354299784,2119500
2018-07-10,76.27510070800781,76.85714968275711,76.19450594815574,76.74969228022144,2438000
2018-07-11,75.99751281738281,76.4094226228129,75.6840970936021,76.02437546072368,1958900
2018-07-12,76.9108657836914,76.95564140401798,76.14077157031768,76.30195423897266,1349700
2018-07-13,77.51083374023438,77.56456585993047,76.60642617893659,76.77655853453628,1623200
2018-07-16,77.6899185180664,77.88692032177157,77.26905227047823,77.61828025639169,1945900
2018-07-17,77.8421401977539,78.06600462868823,77.39441133588527,77.54663750928854,1461500
2018-07-18,78.55854034423828,78.58540299354291,77.59144397845368,77.84217114770088,1568600
2018-07-19,78.02123260498047,78.70178241928444,77.9585508347025,78.24509704623041,2140100
2018-07-20,78.33464813232422,78.52269344278399,77.90482539998722,77.97646366067681,1357400
2018-07-23,78.29882049560547,78.53163456985291,78.13763784246503,78.35254576938567,2003500
2018-07-24,77.98541259765625,78.54955535561494,77.87796203941687,77.93168731853656,3012200
2018-07-25,78.43314361572266,78.56746364898824,77.40337263488811,77.6630562107214,3274900
2018-07-26,76.56166076660156,78.12871230276006,74.86924565409457,78.11975580964874,4432700
2018-07-27,75.4512710571289,76.64222465871589,75.424408418027,76.31090966739185,2480700
2018-07-30,75.28113555908203,75.92586625606327,75.18263465638763,75.48709385520687,1747000
2018-07-31,74.64535522460938,75.41544940146932,74.42149079719195,75.37963027326651,2405000
2018-08-01,74.3677749633789,75.17368153896871,74.17972280848687,74.66327085292136,2001100
2018-08-02,74.16181945800781,74.57372925249241,73.72304702089615,74.10809417275368,2011700
2018-08-03,74.4572982788086,74.48416091280882,73.8573433468067,74.07225125060755,1367100
2018-08-06,74.76178741455078,74.80656304781522,74.23347046740324,74.39465318263176,1583000
2018-08-07,74.98564147949219,75.34382600034208,74.69909522917257,74.8692344137316,1365800
2018-08-08,75.21845245361328,75.46022304479335,74.66326617843602,74.94086273192494,1999100
2018-08-09,75.23636627197266,75.47814371959821,75.04832094148682,75.21846012079361,1693700
2018-08-10,74.33197784423828,74.8871574867913,74.12601947787623,74.73493125136889,1515400
2018-08-13,73.76782989501953,74.71702005042602,73.56187837436711,74.46629289564783,1370500
2018-08-14,74.10808563232422,74.57372065840183,73.69617588530927,73.8842211938291,1987800
2018-08-15,74.1438980102539,74.28716768530741,73.48125441375684,73.82153270163369,1977200
2018-08-16,74.88713073730469,75.08413253950776,74.37672008241518,74.37672008241518,1147200
2018-08-17,75.21845245361328,75.3885916155774,74.84236183097735,74.89608711083946,916600
2018-08-20,74.6274642944336,75.46919697640195,74.60955814094162,75.26324546813449,1107000
2018-08-21,75.36170959472656,75.40647837249817,74.41251995986391,74.6722034654151,1765600
2018-08-22,74.73491668701172,75.31696569750623,74.69014789039011,75.12892035537139,1319400
2018-08-23,74.72592163085938,74.94083633821734,74.636377252026,74.72592163085938,976500
2018-08-24,75.39753723144531,75.42440670173619,74.63639953640939,74.91399607501324,1049800
2018-08-27,75.86316680908203,75.89898593187998,75.55870768119901,75.66616504959286,1453100
2018-08-28,75.42440795898438,75.97958738184592,75.31695057143035,75.92586210396908,1214700
2018-08-29,75.77363586425781,75.90794905883553,75.38858876560093,75.4960393212631,1836300
2018-08-30,75.2721939086914,75.78260467246518,75.11996769516988,75.78260467246518,1116500
2018-08-31,75.78256225585938,75.85420049217326,74.69905955085511,75.18260739827655,1984400
2018-09-04,75.9168930053711,75.9168930053711,75.39752596615087,75.80944246746292,1551600
2018-09-05,76.0154037475586,76.28404379077729,75.8184019601049,75.91690285383174,1279600
2018-09-06,76.4183578491211,76.50790908574518,75.8631784401327,76.00644812149093,1611900
2018-09-07,76.76758575439453,76.92876840133631,76.23926219927439,76.37358221035915,1452200
2018-09-10,77.14368438720703,77.47499937315682,76.83027554976795,77.00936436207591,1749900
2018-09-11,77.34068298339844,77.54663442586077,76.67803937528485,76.87504115976186,1474600
2018-09-12,76.77653503417969,77.38544649387595,76.72280976272987,77.27799595097629,1330100
2018-09-13,76.91983032226562,77.0541503654988,76.72282850309712,77.00041824912482,1890300
2018-09-14,77.69889831542969,77.76158011075844,76.73180873490068,77.09894301273964,1260100
2018-09-17,77.573486328125,77.86003247540046,77.28694018084954,77.86003247540046,1026500
2018-09-18,74.46627807617188,76.16764252552315,74.33195803232803,75.47814298709989,4776700
2018-09-19,76.38253784179688,76.59744575803931,74.47520873577189,74.8602557862643,3084800
2018-09-20,76.17658233642578,76.68699292582603,75.98853704894145,76.55267291139445,2099000
2018-09-21,76.95564270019531,77.20636978192599,76.15868583392255,76.15868583392255,2708800
2018-09-24,76.436279296875,76.98250910815317,76.29300276784424,76.83923257912241,1122100
2018-09-25,75.48709106445312,76.382548814533,75.36172752598598,76.24822878566093,1968000
2018-09-26,74.9229507446289,75.60350056971235,74.65431750995434,75.32591084434176,2622300
2018-09-27,74.61849212646484,75.37962980863246,74.55581036044633,75.00353921252142,1582500
2018-09-28,74.07225036621094,74.54684177934597,73.89315475534933,74.38565914547002,2262800
2018-10-01,74.6990737915039,74.8333938022497,74.0274805695745,74.3856649876301,1409000
2018-10-02,74.77967071533203,74.78862037299021,74.27820978268439,74.6990759738102,1632100
2018-10-03,74.71700286865234,75.21845706289533,74.56476984671343,75.18263793019212,1468300
2018-10-04,74.8602523803711,75.16471151034551,74.43043656744142,74.67220710823946,1510300
2018-10-05,74.48416900634766,75.28112578334823,74.39462460601722,74.89607871330752,967300
2018-10-08,74.79759216308594,74.87818692109428,73.99167874200816,74.30509445095035,1366200
2018-10-09,74.57373809814453,74.9498288031364,74.50209982144072,74.86924086569618,1263400
2018-10-10,72.9493179321289,74.56921675838494,72.9403234529936,74.4702225597796,2559700
2018-10-11,71.67143249511719,73.2913320205287,71.54544107269824,73.02134647762092,2938200
2018-10-12,71.61741638183594,72.98532578094077,70.843465384311,72.2653759952071,2212200
2018-10-15,71.09545135498047,71.82440251984953,71.06845418087656,71.63541543510628,1691700
2018-10-16,72.29237365722656,72.32837217665913,71.05044876785713,71.34743140366422,1335900
2018-10-17,72.8143539428711,73.01233553349867,71.9684057612154,72.09439716707688,1354800
2018-10-18,72.0403823852539,72.98531766128268,71.70740126931155,72.74233626630806,1053600
2018-10-19,72.40935516357422,72.85032495913475,71.68940545780401,71.91439102823496,1697000
2018-10-22,72.30136108398438,72.75133223396989,72.04038385908586,72.64334355222287,2328000
2018-10-23,72.07637786865234,72.16637759440778,71.24843257341702,71.5544165357523,1842700
2018-10-24,69.45757293701172,72.12140231625908,69.394577227118,71.81542511563744,3565600
2018-10-25,73.54329681396484,74.68622068423652,70.38449694775717,70.85247085846284,3567800
2018-10-26,73.7502670288086,74.15524517402872,72.0043836761743,72.80533175532437,3852400
2018-10-29,74.11924743652344,74.95619403954109,73.48028923555519,74.35323435403772,2556700
2018-10-30,75.76615905761719,75.85615193178359,73.95727276300308,74.51523956846061,2058600
2018-10-31,76.2701187133789,77.04406972984016,75.77514764493891,76.22511884678777,2477600
2018-11-01,76.11712646484375,76.54010047265177,75.92813939314523,76.38710505326364,1413600
2018-11-02,76.04512023925781,77.29603941935616,75.16317381188631,76.62108273084203,1578700
2018-11-05,77.14305877685547,77.32304449913416,76.09912236279649,76.11712505463349,793400
2018-11-06,77.72801208496094,77.7550092530236,76.93605853638032,77.01705690658254,892500
2018-11-07,78.50196838378906,78.63695423345591,77.53903041541538,78.06999306681095,1921900
2018-11-08,79.04193115234375,79.04193115234375,78.29497742105796,78.29497742105796,1069600
2018-11-09,78.97894287109375,79.39291552981048,78.4749704842086,79.12293007733574,987800
2018-11-12,78.44795989990234,79.02392235842846,78.08798164682,78.92492816718047,1679400
2018-11-13,77.84500885009766,79.14992243701705,77.66502313673459,78.38497285620173,1521000
2018-11-14,78.14199829101562,78.90694793873499,77.37704864329626,78.54696961450956,2976700
2018-11-15,78.58294677734375,78.8259281322029,77.161036559389,77.4580191111163,1708900
2018-11-16,79.19493103027344,79.69889657606836,78.26799145882251,78.33098715204687,1473300
2018-11-19,79.95087432861328,80.36485384782482,78.87094626514586,79.19492605738913,2027700
2018-11-20,77.6650390625,79.56391825172287,77.55704349272798,79.29393276030098,2211300
2018-11-21,76.71107482910156,77.83600263223954,76.69307900529769,77.65601693014324,2231600
2018-11-23,76.36911010742188,77.03506553908586,75.9911359596679,76.25212007102624,685300
2018-11-26,77.3050537109375,77.45804227144549,76.80108129688817,77.07106676391516,1363600
2018-11-27,77.26904296875,77.49402853367974,76.52208924533979,77.21504863029152,1542400
2018-11-28,78.59195709228516,78.68194994265315,77.1070510301629,77.7640118832766,2590100
2018-11-29,78.44795989990234,78.86193248784211,78.10598433578187,78.19597718254893,1049200
2018-11-30,79.82487487792969,79.87887608185291,78.30397714337956,78.45696567813063,3603100
2018-12-03,80.18487548828125,80.34686541314713,79.13194440966124,80.24787118872818,2091200
2018-12-04,78.09696960449219,80.62580455504704,78.00697677315104,80.02284503244711,2556000
2018-12-06,76.70207214355469,77.28702904578809,74.98317934858393,77.25103053601757,2971700
2018-12-07,76.28812408447266,77.1610694238322,75.83815282632992,76.71109816568946,1690100
2018-12-10,76.1081314086914,76.4501070620252,74.99220471243005,76.44111258121191,2137300
2018-12-11,75.12718963623047,76.93606879783275,74.8212056700094,76.9090716261693,1597100
2018-12-12,75.5501708984375,76.4411189260479,75.34318796629755,76.00014215302264,2074400
2018-12-13,75.62213897705078,76.09910722562738,74.87518533274478,75.69413599804713,1902200
2018-12-14,74.69520568847656,75.36116102152835,74.16424306420923,75.23516965760003,1532300
2018-12-17,73.30928802490234,74.7581954615712,73.03030815054217,74.5692084306162,1937300
2018-12-18,72.87732696533203,74.38923023116055,72.60734154192836,73.69627084856461,1902800
2018-12-19,72.16636657714844,73.94824827242807,71.80638832712795,73.0033130903901,1678000
2018-12-20,71.36541748046875,72.2113584591205,70.5644694911204,71.93237858099201,2515400
2018-12-21,69.73653411865234,72.27437139254708,69.72753963825258,71.36543451904967,4716700
2018-12-24,67.96363067626953,69.55653218601819,67.89164051976078,69.38554097403023,1874200
2018-12-26,69.70053100585938,69.70953235168153,66.86571814722362,68.23362747354227,1983800
2018-12-27,71.00544738769531,71.01444873299495,68.5486019380105,69.02557024867097,1920400
2018-12-28,70.97844696044922,71.70739797792882,70.59147152250023,71.45541524922054,1351400
2018-12-31,71.77039337158203,71.77039337158203,71.01444518849615,71.22142805795399,1334400
2019-01-02,71.13143920898438,71.19443489445202,70.18649706095505,70.86145377640035,1597300
2019-01-03,70.20450592041016,71.1314454591745,70.06051184610891,70.915461213738,2304400
2019-01-04,71.92338562011719,71.97738682599517,70.34848662463506,70.68146774115945,1850800
2019-01-07,72.23836517333984,72.9853189278402,71.47341559394249,71.72539833858963,1265300
2019-01-08,72.73333740234375,72.87733146799279,71.62640533721537,72.58935020270967,1591100
2019-01-09,72.79632568359375,73.35429233219635,72.21136186693226,72.90432122184356,1451300
2019-01-10,73.30928802490234,73.34528653546718,72.27435316070832,72.68832573318316,1333600
