Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2018-04-26,65.61182403564453,66.1593458694999,64.15175128466589,64.37988901394671,13533448
2018-04-27,65.61182403564453,66.068092230524,64.7449035698503,64.88178766015521,10188469
2018-04-30,64.19739532470703,65.65746112105676,64.19739532470703,65.56620746276514,10127373
2018-05-01,64.10617065429688,64.28867805340732,63.10237269550239,64.24304757178622,10719493
2018-05-02,64.69928741455078,65.61183116717883,64.24301190639528,64.33426555528979,10783239
2018-05-03,63.558624267578125,64.74492930956932,63.19360956656085,64.74492930956932,12665163
2018-05-04,64.33426666259766,64.47115077013692,62.82857053439808,63.2848460504069,8744820
2018-05-07,64.19739532470703,64.69929407715283,63.87800388884449,64.28864898299867,6858410
2018-05-08,65.10994720458984,66.11374483333026,64.28865691495048,64.69930205977016,12381195
2018-05-09,66.7068862915039,66.9806472549065,65.2468132926566,65.47495106066712,10614202
2018-05-10,67.02629089355469,67.3456824134483,66.1593772798597,67.3456824134483,7820843
2018-05-11,66.61563110351562,67.39129078047533,66.25060923036506,67.25440667008347,5970052
2018-05-14,67.1175308227539,67.52816863267745,66.79813940287264,67.07190036404944,8562032
2018-05-15,67.1175308227539,67.16315401777504,66.47874798299138,67.07190036404944,7357154
2018-05-16,68.57759857177734,68.89699000109319,67.02627188525045,67.11753280535517,11397833
2018-05-17,68.57759857177734,69.53576559604134,68.07569982961917,68.98824365751436,10585136
2018-05-18,68.30381774902344,68.89696997519452,68.07568004244027,68.80571634529755,7170422
2018-05-21,69.62701416015625,70.95020297701448,69.35325321091479,70.08328967257502,16258282
2018-05-22,69.76390838623047,71.13272059467398,69.76390838623047,70.22017670115028,13717258
2018-05-23,64.69928741455078,69.39888301919135,64.37989601157852,69.35325256290261,30743980
2018-05-24,66.61563110351562,67.16315301771662,64.97305083354615,65.42931909538032,21995906
2018-05-25,66.75253295898438,66.93504033209422,65.74873514319427,66.66127927242945,10370235
2018-05-29,64.69928741455078,66.2506067094404,63.96925095971175,66.06809941165139,15867583
2018-05-30,64.65367889404297,64.97307040537878,63.96927266328647,64.51680200610292,10893914
2018-05-31,64.24303436279297,64.47117219661716,63.64988180579844,64.33428804358554,11571648
2018-06-01,64.33426666259766,64.56240442060206,63.6498606522675,64.33426666259766,11870536
2018-06-04,62.5548095703125,64.83616535884457,62.41792546280101,64.47115075705803,17197157
2018-06-05,62.965476989746094,63.55862956013377,61.68791816611769,62.55483178506452,14699910
2018-06-06,62.23542785644531,63.37610956023916,62.189804655956706,63.056718102082144,12967368
2018-06-07,62.87419891357422,62.96545256102357,62.0985392784133,62.189792925862655,14811336
2018-06-08,63.558624267578125,64.1974072580434,62.55482657609558,62.874218071328215,10484206
2018-06-11,63.7867431640625,64.01488091635962,63.1935908190363,63.832366356312185,9098022
2018-06-12,63.7867431640625,64.51677961320354,63.46735176358311,64.01488091635962,8663462
2018-06-13,63.3760986328125,64.15175828053583,63.102337686030666,63.969250982681274,7407462
2018-06-14,62.23542785644531,63.467363224900566,61.87041319779969,63.284855895577756,12659759
2018-06-15,61.22272491455078,62.23543193999475,61.22272491455078,62.18939647149511,20069141
2018-06-18,60.76240158081055,60.90049699038309,60.30207988482475,60.8084333840014,14260009
2018-06-19,59.61159896850586,60.1639842689795,59.381436289263426,60.117952465946466,16249456
2018-06-20,59.289371490478516,60.34811026709421,58.69095439901015,58.73698620111717,20120367
2018-06-21,58.736995697021484,59.013190218392644,58.046514889710316,58.96715840884375,14750782
2018-06-22,60.07192611694336,60.21002153858036,58.73699271555284,58.73699271555284,14178026
2018-06-25,58.69095993041992,60.07192511601286,58.64492812397458,59.97985783904461,16029380
2018-06-26,63.248146057128906,64.16878957695545,61.63702172947138,61.95924806063401,44618882
2018-06-27,64.26084899902344,66.47039037103205,63.52433276563552,63.80052360509781,28252972
2018-06-28,63.66241455078125,64.44495871403191,62.97192664751555,64.16876794961753,13444307
2018-06-29,62.64972686767578,63.98466029519944,62.465599635221906,63.66243397432747,15015178
2018-07-02,61.54494094848633,62.37352061809619,60.71636127887648,62.0512943767864,13098533
2018-07-03,61.54494094848633,62.09732250945718,61.22271470717654,61.452873690914394,6721507
2018-07-05,61.821144104003906,61.867172245888355,60.02588901517675,61.5909814101165,11172227
2018-07-06,63.7545051574707,63.984667889433375,61.31480071750395,61.54496344946662,12524399
2018-07-09,64.2148208618164,65.08943627889569,64.03069361448055,64.16879271406043,13993109
2018-07-10,65.2275161743164,65.27355164184667,64.35290824463337,64.44497185153924,12585475
2018-07-11,64.39893341064453,65.77990210678108,64.39893341064453,64.72115968401486,9862643
2018-07-12,64.39893341064453,65.08942142278995,64.12274260267894,64.67513154676443,8309863
2018-07-13,63.9385986328125,64.76717816761187,63.89256317947813,64.30685294687783,10121259
2018-07-16,63.984642028808594,64.2147973395933,63.52431675093258,63.93860656975967,8943299
2018-07-17,63.01797103881836,63.93861437885924,62.83384383644103,63.75448717648191,12334350
2018-07-18,63.2941780090332,63.570376211300164,63.06402261135216,63.24814986075942,8562449
2018-07-19,63.202083587646484,63.89256410054909,62.695730234430904,63.156055461800975,15641895
2018-07-20,60.3941535949707,63.43227509829935,59.74970457840709,63.15608423294834,35732423
2018-07-23,59.795738220214844,60.394155444209865,59.381448245425055,59.93383365711877,18849031
2018-07-24,60.3941535949707,60.440185405862536,59.15128737273531,59.473510048978156,11824171
2018-07-25,60.34811019897461,60.53224107127203,59.65762950407163,60.44017380308471,11132811
2018-07-26,60.53225326538086,61.084638665395694,60.11796329935025,60.30209054466254,11374588
2018-07-27,60.11794662475586,60.670331871558545,59.7496885721951,60.39413741611873,8206805
2018-07-30,60.578277587890625,60.808436616078225,59.8877931751728,60.025888592085366,8255716
2018-07-31,62.74177932739258,62.8338429272491,60.57827007445597,60.71636547424077,14959799
2018-08-01,60.94652557373047,62.37352605356667,60.94652557373047,62.37352605356667,9291368
2018-08-02,60.624298095703125,60.80842528393963,60.11794466397592,60.624298095703125,7631879
2018-08-03,60.4862060546875,60.992559545133616,60.30207884509882,60.532241521161914,7354316
2018-08-06,60.30208206176758,60.67034016466602,60.11795484235707,60.39414567147283,6779285
2018-08-07,60.578277587890625,60.992563838628314,59.93382498081032,60.39414670126304,11811088
2018-08-08,60.07192611694336,60.71637508199364,59.70366799516707,60.71637508199364,8429823
2018-08-09,59.56557083129883,59.97985708409237,59.42747174962346,59.88779347236048,6778847
2018-08-10,58.78301239013672,59.42746122217479,58.50682160386763,59.42746122217479,10110158
2018-08-13,57.30998992919922,58.59889139359802,57.03379911373485,58.55285959102063,14001101
2018-08-14,56.849674224853516,58.000476664435325,56.71157514740487,57.448091346872964,10349974
2018-08-15,56.25124740600586,56.8956999274445,54.96234969128261,56.48141006768452,13501919
2018-08-16,56.6194953918457,56.895689803900964,56.205205605800984,56.435368226526435,10847153
2018-08-17,56.6194953918457,56.80362255716497,56.205205605800984,56.435368226526435,9795746
2018-08-20,56.6194953918457,57.033785177890415,55.882983066492265,56.48140001785625,7878350
2018-08-21,58.138580322265625,58.41477118817391,56.757615000490425,56.80364681147514,12091467
2018-08-22,57.40205383300781,58.092534495263806,57.17189116953778,58.04650269538521,9065575
2018-08-23,57.724273681640625,57.81633727701106,57.0337930522855,57.12585664765594,7940552
2018-08-24,57.540164947509766,57.81635582221218,57.40206951015856,57.632228572410575,8068963
2018-08-27,58.78301239013672,58.82904418784823,57.30998387113764,57.44808292834905,9324212
2018-08-28,58.736995697021484,59.335412885234874,58.55286845882593,58.78302750657038,12325524
2018-08-29,59.703670501708984,59.74970231085388,58.32270523512901,58.783026990655664,9971648
2018-08-30,58.78301239013672,59.70365567252075,58.69094879471369,59.243334031328736,9320414
2018-08-31,59.56557083129883,59.61160263716477,58.46080016236099,58.59889557995884,10517216
2018-09-04,58.32270050048828,59.289375742211725,58.138573278856185,59.289375742211725,9355782
2018-09-05,57.81635665893555,57.9084202851687,56.34333131104883,57.310003050575084,11491355
2018-09-06,57.586185455322266,58.92111508248245,57.540153651908284,57.540153651908284,8475812
2018-09-07,57.07984161376953,57.2639688585868,56.48142440403549,57.033809802565216,9570746
2018-09-10,57.586185455322266,58.460797048342606,56.8496729366212,56.895704740035185,9050656
2018-09-11,56.75761032104492,57.40206294985414,56.297288585071605,57.26396386420781,8378597
2018-09-12,58.046504974365234,58.13856857773697,56.29728185399365,56.61950812987189,8385211
2018-09-13,58.5068244934082,58.690951693347955,57.2179231015988,58.3226936293914,11408558
2018-09-14,58.92506408691406,59.25036163479333,57.53094019371955,58.22800214031681,14600045
2018-09-17,59.018001556396484,59.90094559270362,58.55329241670825,58.59976296077702,10573242
2018-09-18,58.832115173339844,59.25035376534949,58.367406037662526,58.878585717007525,8950101
2018-09-19,59.76155471801758,60.3656756997469,58.36742681471785,58.646253874978534,12958354
2018-09-20,57.9027099609375,58.971536337070035,57.438000750140105,58.506830825273774,18430204
2018-09-21,56.55506134033203,58.367424204469366,56.50859078220043,57.62389157536213,19910349
2018-09-24,54.556800842285156,56.22975167318135,53.90620946899234,56.22975167318135,31005079
2018-09-25,52.3726692199707,54.649740829795306,52.140316483866485,54.51032918813277,27896911
2018-09-26,52.93032455444336,53.720331330853575,52.09385092536326,52.27973313204747,19483739
2018-09-27,53.58092498779297,54.60328469449343,52.790921777525405,52.83739233701163,17151231
2018-09-28,52.46561813354492,53.4879777227709,52.27973591695888,53.16268384374532,15978112
2018-10-01,56.18328857421875,60.73743618909324,55.48622656034052,60.50507971846624,64290209
2018-10-02,57.252113342285156,57.99564953962715,54.69621459954898,57.252113342285156,31029263
2018-10-03,57.99565124511719,58.692713213998054,57.06623282060861,57.3450561285605,17311880
2018-10-04,58.832115173339844,58.925056260675206,57.34504667897253,57.67034418364681,15631315
2018-10-05,61.24860763549805,61.80625791037507,59.76153900282568,59.85448009880504,31541445
2018-10-08,63.246864318847656,63.38627228216301,61.6203838281485,62.828625632896134,36025406
2018-10-09,62.968013763427734,64.03683974463893,62.31741888929952,63.71154230757482,23046331
2018-10-10,61.71331024169922,63.47920947808187,61.480957512570384,62.22449364378406,19185019
2018-10-11,59.110958099365234,61.75979829883919,58.83213106305146,60.96979144511811,24238585
2018-10-12,57.252113342285156,59.62212988518635,56.69446304377917,58.22800228942088,25708943
2018-10-15,56.462120056152344,58.08860068292619,56.41564949815895,56.926829335087966,13070635
2018-10-16,56.229759216308594,57.112707147866814,55.76505367233204,56.8338801224795,18046308
2018-10-17,56.64799880981445,58.36742044699883,56.322701224833004,56.926825839655905,17409325
2018-10-18,57.53093719482422,57.76328993191119,56.0438685804651,56.415636658805084,17010175
2018-10-19,58.3674201965332,59.157427028526044,56.973296150312734,57.06623726019391,18108844
2018-10-22,57.53093719482422,58.692708278260746,57.29858075873641,58.50682608859117,10483914
2018-10-23,58.971527099609375,59.203883518111695,56.13680542668505,56.462102932988074,17086295
2018-10-24,56.55506134033203,59.529199254764336,56.41564966593724,59.06448997444669,17394134
2018-10-25,54.83562469482422,57.06622567514236,54.463856631770966,56.69445761208911,18412572
2018-10-26,52.51207733154297,54.138557471935876,51.90795655928281,53.85973420735452,24541312
2018-10-29,51.86148452758789,54.51032396013407,50.792654646016636,53.11619658021486,25007880
2018-10-30,47.307350158691406,52.97679437424897,45.866751979786926,49.07324219479937,71983559
2018-10-31,46.935577392578125,48.283230636653734,45.541449903085415,47.307345462909666,42124411
2018-11-01,44.51909255981445,47.53970041173017,44.33321036548151,46.51734094489719,49320916
2018-11-02,43.17144012451172,44.89086155380851,42.149080637037734,44.7049793557227,54985507
2018-11-05,43.124969482421875,44.286740615966465,43.07849893300017,43.636149225061615,25955269
2018-11-06,43.77555847167969,44.33320873314691,43.496735190446465,43.496735190446465,23563834
2018-11-07,42.753196716308594,43.961438267247594,42.47437345024601,43.91496772290383,25878418
2018-11-08,42.28850555419922,43.40380649065704,42.05615273368807,42.47439150961029,33760858
2018-11-09,39.87201690673828,41.63790923952567,37.8737680807673,40.84790604030559,57077908
2018-11-12,37.130226135253906,39.26788610201944,35.87551026410839,39.128470761447176,51161628
2018-11-13,40.01141357421875,42.05613219201396,37.037276730334746,37.26963313635712,42945997
2018-11-14,38.66376495361328,41.12672266394729,38.059644088588215,40.70848400385267,35507986
2018-11-15,37.966697692871094,39.964945913285526,37.455518001579044,38.291995205148076,26807841
2018-11-16,37.2696418762207,38.1061192156576,35.92198476246153,37.54846519003219,36851582
2018-11-19,36.43315887451172,38.291995473701434,36.200806149113326,37.130224448708184,30898119
2018-11-20,35.55021286010742,36.526097952008044,34.99255895187787,35.643153945145535,29903260
2018-11-21,36.29374694824219,36.851397183727315,35.921978891585226,36.2008058588281,17620011
2018-11-23,35.17845153808594,36.52610492646643,35.08551043530123,36.15434051532762,9070771
2018-11-26,35.22491455078125,35.968446912932166,33.73784612747907,35.36432617512198,33103782
2018-11-27,34.57433319091797,35.45727743072677,34.2490356084612,34.80668596481465,23037755
2018-11-28,35.968448638916016,36.10786396894709,34.24902742587104,34.341968513224735,25938200
2018-11-29,36.89788055419922,37.17670761836284,34.80669051947869,35.550226891247085,25745417
2018-11-30,34.8531494140625,35.68962662756029,34.3884439610089,35.59668553694957,39037109
2018-12-03,36.29374694824219,36.9443382731414,34.992560599443145,35.0390348431508,27268484
2018-12-04,33.830772399902344,36.29372851335488,33.830772399902344,36.01490538673689,27820875
