Price,Close,High,Low,Open,Volume
2018-10-15,210.6530303955078,214.66614913468655,210.6530303955078,214.31257130470175,1153125
2018-10-16,215.94786071777344,216.19537210804523,211.01545351123505,212.05850463956244,1726408
2018-10-17,216.54901123046875,217.0970535585183,214.48941117443636,215.62086053564255,829533
2018-10-18,211.97010803222656,216.69921665905235,210.52044585217044,216.69921665905235,847675
2018-10-19,210.4585723876953,212.96013388208308,209.74256861968914,211.40439138326602,1277150
2018-10-22,208.02774047851562,211.68726791944025,207.83326228420776,211.14805994798965,975493
2018-10-23,204.5184783935547,205.8178892299643,200.76171851504847,205.2344822580245,1854430
2018-10-24,200.97386169433594,206.8079036602998,200.38162047008797,204.73946959417535,1399023
2018-10-25,204.5891571044922,206.04766735895117,200.36390555726328,202.31742476610867,1267618
2018-10-26,202.42352294921875,205.08421204962764,199.99267675224237,202.24674092177864,1321430
2018-10-29,201.98153686523438,205.90624395251493,199.18826503385577,204.97810731265224,815490
2018-10-30,203.83782958984375,204.5273029363256,200.6202642643688,202.61798255943572,1233793
2018-10-31,203.74945068359375,206.92281734608804,203.49310499204222,205.87975222956948,1610993
2018-11-01,206.98464965820312,207.11724652530694,203.09529363297338,203.37815588935374,1110178
2018-11-02,208.23988342285156,210.23758795201593,205.10186783561022,208.24871768487688,1242198
2018-11-05,209.77792358398438,210.69722592699932,207.38242864035635,208.36361228703828,1882823
2018-11-06,212.75686645507812,213.0750796457374,198.8877511568747,199.8247360282194,2750998
2018-11-07,209.37132263183594,214.84293799742713,208.61111990424268,214.6396393794036,2898188
2018-11-08,216.10702514648438,216.16005837649797,208.8675053697949,209.31831547518667,1581985
2018-11-09,215.02857971191406,215.78876865545072,212.14692360608697,214.11811153700498,1030945
2018-11-12,208.80560302734375,214.88714204120092,208.70837084683396,214.88714204120092,1034533
2018-11-13,207.2852020263672,211.40438724548582,206.224468525208,209.03540884699603,957658
2018-11-14,207.93934631347656,209.7072356677445,206.4543192558915,208.61113735553005,914095
2018-11-15,212.18228149414062,212.32371264296893,205.44661957490862,206.76369887651427,1059338
2018-11-16,217.512451171875,219.3333735153128,210.63534519053718,211.05080431955943,1275920
2018-11-19,215.15232849121094,218.9179361602883,214.0827606480596,217.379875924023,951098
2018-11-20,211.5812225341797,214.6661914368637,210.41440855272964,213.82643874074228,1796210
2018-11-21,213.95013427734375,216.03625027848486,212.62422094004222,213.1457464840439,1023258
2018-11-23,213.93251037597656,215.3556700972684,212.3149000865871,212.85410812476297,366335
2018-11-26,214.00320434570312,215.9743922168999,213.90595834005018,215.072772156527,1156405
2018-11-27,215.24952697753906,215.5412373073761,211.65188145233344,213.32253830911853,925678
2018-11-28,220.6681365966797,220.68580511921658,215.46168752958795,215.5058864862002,1092650
2018-11-29,221.07476806640625,222.2327338311684,219.34222963773723,219.81072203094735,986665
2018-11-30,223.417236328125,223.92107960900765,220.38530090508553,221.32228571790907,1379240
2018-12-03,223.24928283691406,226.3254173334243,222.2857813770201,224.46912999027867,1432950
2018-12-04,216.4958953857422,223.89452667677452,216.1688480056775,223.4260343463614,1489018
2018-12-06,213.2341766357422,215.0550991846518,207.56808270702615,214.39214241575732,1979993
2018-12-07,207.89581298828125,214.53776205600894,207.14205221135492,213.68645772480875,1209603
2018-12-10,209.66043090820312,210.43191653159332,203.95845521377515,207.60309892741736,903538
2018-12-11,209.86441040039062,214.22735119288916,208.3923670783235,211.82418526937693,1093983
2018-12-12,208.8889617919922,214.37809840372245,208.73820134352928,212.42719994910527,1034943
2018-12-13,210.06837463378906,211.39853393266048,208.14406383027398,209.85554859119338,1148000
2018-12-14,205.2443389892578,208.05543238693704,204.41965006853232,207.7893893860229,1156508
2018-12-17,200.27833557128906,204.21562375862317,199.00137948935443,203.95845725844686,1203658
2018-12-18,197.8929443359375,202.1849433138337,196.08391596154115,202.0519218304757,1315690
2018-12-19,197.07708740234375,202.7879119669463,195.6582334088879,198.88610162580622,1698733
2018-12-20,192.85606384277344,197.84860664326393,191.32194096449575,195.91543317866828,1992190
2018-12-21,190.00062561035156,195.13505194658055,189.7079811452425,192.19982796153698,2888758
2018-12-24,186.0900115966797,189.56617151596402,186.0456710885226,189.291279782566,930495
2018-12-26,193.19305419921875,193.2196557250345,184.99924334103568,186.59544584524886,1004705
2018-12-27,197.05938720703125,197.08598873091574,189.80556217820023,191.03817804482452,1218930
2018-12-28,196.8553924560547,198.96592762295205,195.9952257991414,198.5313991500471,835888
2018-12-31,199.80838012695312,200.33157577391398,197.59143860605576,198.39841619327763,682138
2019-01-02,195.16165161132812,197.75990448520525,193.51226026567784,196.83765834670373,1206220
2019-01-03,187.28709411621094,193.98224484131913,186.8614420393611,193.39698363770526,1937250
2019-01-04,192.4215545654297,193.84039507234186,189.1493588473918,189.1493588473918,2024170
2019-01-07,193.8847198486328,197.52050182010092,191.84514025269996,192.27079237025504,1702013
2019-01-08,197.48501586914062,197.75990749623153,194.95770496743748,195.28581350538346,1160300
2019-01-09,201.69717407226562,203.08055008482472,198.4781823747743,198.86835646203167,1215548
2019-01-10,203.47071838378906,203.6835443897126,199.82607476602382,200.70398030678294,862128
2019-01-11,202.9564208984375,203.54168207503926,200.92570414184956,202.52189242166295,960835
2019-01-14,200.74838256835938,203.2313534015566,200.7217810431083,201.65288990452913,970265
2019-01-15,204.65017700195312,204.96942301745722,201.30703960682013,201.30703960682013,866843
2019-01-16,205.08470153808594,206.59222285764986,204.09151330604024,205.37733215542892,795400
2019-01-17,209.37669372558594,210.2634619694781,205.7320356058281,208.47217264136373,1692685
2019-01-18,214.67076110839844,214.8215077002549,209.54519668297937,210.44084142143868,1385185
2019-01-22,212.10794067382812,214.3426209146007,210.65363640934265,213.4647152780347,1087115
2019-01-23,212.06362915039062,213.64209254954048,209.30576681433672,211.98382457958596,741485
2019-01-24,213.46469116210938,213.73072020114054,210.6890766771446,211.62019911785973,839270
2019-01-25,215.539794921875,217.06504135453375,213.64208556275267,214.59980972812554,1263518
2019-01-28,214.4579315185547,214.77716366941118,212.56022210789126,213.8194533474343,759218
2019-01-29,214.99887084960938,217.0650519975372,214.3603926645243,214.49340028470388,1018953
2019-01-30,217.68577575683594,218.5016158701217,214.44018201374033,215.44223278205854,880168
2019-01-31,221.21517944335938,221.57875211795576,215.82358558043921,217.04732510121667,1593978
2019-02-01,219.40614318847656,221.79157041270938,217.7035346599007,221.04668611616145,1027255
2019-02-04,219.17555236816406,219.92043652995588,216.52408263895953,219.02479193025695,1006550
2019-02-05,214.96337890625,225.2411086673492,214.05887167029945,219.92045747145363,2178125
2019-02-06,215.5486602783203,217.65031929554007,214.49339255939503,214.8126385751433,1282173
2019-02-07,214.20962524414062,215.68168252510253,212.78192232767475,213.93473359176053,984923
2019-02-08,214.78602600097656,214.83036649362728,210.83099829836073,213.42038875719805,1006448
2019-02-11,215.2914581298828,217.0916098055449,214.37807459800973,215.45994366112058,785560
2019-02-12,218.37745666503906,218.608021667925,214.92789964971317,216.11617486550082,1122888
2019-02-13,217.30445861816406,219.68102301250934,217.02069056328142,219.2553709301854,896465
2019-02-14,216.8255615234375,218.10251752323762,215.48652607262073,216.6393370397912,888778
2019-02-15,220.22193908691406,220.2662795754376,217.2600998610213,218.95384549723752,1514540
2019-02-19,219.95594787597656,220.45254201572857,219.0248251955618,219.6101003276214,748558
2019-02-20,220.8604278564453,220.9757103583104,218.96273252437203,219.63667469600685,882833
2019-02-21,219.64556884765625,220.85159708086684,218.49277140195957,220.85159708086684,714425
2019-02-22,221.39251708984375,221.56101652581617,219.80519110020091,220.08009663320027,688390
2019-02-25,221.94236755371094,223.46761434456877,221.68520094770136,222.20839671291006,1069793
2019-02-26,220.90478515625,222.2172055284908,219.9825389405594,221.88909696807886,806470
2019-02-27,221.95118713378906,221.97778865761748,219.7342455410726,219.8761295810959,722215
2019-02-28,220.62103271484375,223.31682953624735,220.47027225053006,221.8802501311737,1245273
2019-03-01,225.5692138671875,225.6578948531508,221.60532358422,222.16399715250077,1003065
2019-03-04,224.23016357421875,226.67765584287713,221.56983141847195,226.5180467316681,842960
2019-03-05,223.67147827148438,224.23901428868618,221.80924724768988,224.2212753207976,588453
2019-03-06,220.434814453125,224.07945918377635,219.41502459702573,223.91985003265037,866433
2019-03-07,219.4207000732422,220.85285290416516,218.35326345042728,220.55040904957573,737180
2019-03-08,219.4652099609375,219.7231755876839,216.67208025065202,218.48672972716008,825023
2019-03-11,222.32952880859375,222.35621299214927,220.36366410329555,220.5148791142783,655488
2019-03-12,222.89877319335938,224.4732509325669,222.43622427230756,223.09446643255433,845933
2019-03-13,225.61187744140625,226.77716084258847,223.5303722623848,223.975127148712,821538
2019-03-14,224.39321899414062,225.7097313420759,223.55706364241325,225.7097313420759,897080
2019-03-15,225.8698272705078,228.7519134808896,224.66006560828018,224.88245696209202,2065580
2019-03-18,217.64161682128906,221.71566966066663,215.30214657788025,221.71566966066663,2002235
2019-03-19,220.2212677001953,220.29243013741262,215.81808668018647,217.65941996037196,1394410
2019-03-20,216.28958129882812,220.27467855192117,215.43563188745102,220.27467855192117,1380060
2019-03-21,218.30880737304688,218.5400888096214,215.80032757635942,216.11166155059334,1140210
2019-03-22,213.59426879882812,217.70391020876656,213.52310635769285,217.42815053217956,1121555
2019-03-25,214.59947204589844,214.83964357372565,211.8952850543384,214.1369091682295,1172498
2019-03-26,219.7142791748047,220.63048701972127,216.45858666543387,216.45858666543387,1415423
2019-03-27,218.46893310546875,220.51485009216898,217.18800898836037,219.90997621534135,1102798
2019-03-28,219.7142791748047,220.0611874219081,217.64166413120216,218.9314783153092,1014750
2019-03-29,222.14268493652344,222.3739663683292,219.88328071331057,220.8350767067014,1520690
2019-04-01,223.6193084716797,224.8290840217633,222.55187173263738,223.1656495966495,1150050
2019-04-02,223.04112243652344,224.17972164345773,222.74758254567416,223.6371062198403,1006448
2019-04-03,221.8402557373047,223.76164194117757,220.92404786317957,223.7438617625559,1408453
2019-04-04,223.79718017578125,224.0551457457536,220.97736690573828,222.2760848429268,1184593
2019-04-05,223.521484375,225.62967388618665,223.21905436949504,224.62450940611825,1511875
2019-04-08,223.26351928710938,224.01073203787274,221.59120851278792,223.77945057573135,1276228
2019-04-09,222.1782684326172,222.80093635511975,220.29245666303598,221.78686802454308,1374628
2019-04-10,224.3665008544922,225.7897497111693,221.84022717763983,222.32947418931047,855978
2019-04-11,223.92176818847656,225.35392127657943,223.48590337307755,225.23828054927895,983385
2019-04-12,219.45631408691406,225.58517486727453,219.15387019671783,224.70454128883756,1371860
2019-04-15,219.00267028808594,220.32805883527902,218.10424255718416,219.5274916531665,1129858
2019-04-16,213.5053253173828,221.5555856581064,213.16730717945785,220.15902092641454,1598283
2019-04-17,200.91848754882812,214.11912978453532,197.040126831227,214.11912978453532,4812580
2019-04-18,202.7152862548828,205.37498050215186,198.92588314405828,201.03407200272125,2606268
2019-04-22,200.1801300048828,204.1741165633005,199.79763364516796,202.03035336641037,1526840
2019-04-23,202.8487548828125,205.69526684217047,199.5041196777575,200.1979500985528,2621233
2019-04-24,206.8160400390625,207.50987035273533,201.11414082397414,202.6975085962023,1813020
2019-04-25,211.20144653320312,212.0287117153148,205.2148970080834,206.16669299381897,1862323
2019-04-26,211.81524658203125,212.59803357795198,209.98281686516077,212.1621687633212,827073
2019-04-29,210.56094360351562,212.54460163745446,209.66251614924283,211.09466880642483,1130780
2019-04-30,214.1457977294922,214.33260089702563,208.07030539019917,211.2014531436124,1853098
2019-05-01,209.6180877685547,214.13691028844963,209.1288546213482,213.74552377068446,960938
2019-05-02,210.52540588378906,211.432723582467,208.42610679297383,209.6002940956759,978465
2019-05-03,211.6106414794922,211.79744465385173,209.84937428196326,211.6195454812491,948535
2019-05-06,212.17105102539062,212.5090691921239,206.9406038802691,208.25711619018165,1438793
2019-05-07,206.8605194091797,211.28148081208403,205.48174886229805,210.64101884700025,1525098
2019-05-08,206.66482543945312,208.159236685991,205.20598845682065,207.30528740225506,1599205
2019-05-09,204.41433715820312,205.93543277153387,197.92074627490112,200.10900202324748,2989823
2019-05-10,200.50039672851562,204.40544150698946,198.8725504185817,203.0533549162939,2549380
2019-05-13,198.97926330566406,203.12447883468533,197.9207168136768,198.3654855333143,1649533
2019-05-14,198.22320556640625,202.0037196711058,198.16983720345843,199.09494911540204,1444430
2019-05-15,200.50930786132812,202.09266204341858,197.0045534905709,197.5382649443646,1475078
2019-05-16,200.97183227539062,202.8398499601591,199.7175924261533,200.5893358673788,1570095
2019-05-17,203.13336181640625,204.40539557982177,199.1660594790225,199.19274365351725,2552353
2019-05-20,204.0229034423828,205.25934905703352,202.13709188910258,202.48401398970603,1607200
