Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2018-11-29,119.87234497070312,120.29145812793762,118.85952148141192,119.03414530212119,50300
2018-11-30,119.48818969726562,120.33512930045632,119.38340473613468,120.10810632045994,41100
2018-12-03,119.26111602783203,119.81992006555811,118.30940519095996,119.81992006555811,38400
2018-12-04,116.12657928466797,119.84611755421935,116.12657928466797,119.26986044410553,26600
2018-12-06,115.85590362548828,116.43217402463594,113.61194767256735,115.49791625726574,33600
2018-12-07,114.7557601928711,116.62427591599932,113.90883420459649,115.95196038254274,29700
2018-12-10,113.96119689941406,115.36694000819791,113.72544751962265,114.76447677258518,23600
2018-12-11,114.07473754882812,114.93041685447682,112.66899391576816,114.76451957434202,34000
2018-12-12,113.97868347167969,114.93913432151777,113.02697247143925,114.93913432151777,26100
2018-12-13,113.8913803100586,115.77734929156735,113.46354068316933,114.05727758013693,24700
2018-12-14,114.80814361572266,115.27090255881842,113.38493404189694,113.67306923111593,49900
2018-12-17,110.76554870605469,114.72956293465994,110.73935580653283,114.72956293465994,61200
2018-12-18,111.9879379272461,112.47690317999438,110.87906289744129,110.87906289744129,40600
2018-12-19,111.48152923583984,114.59861119385384,110.66078276495232,112.04034002088092,28000
2018-12-20,111.09733581542969,111.9268153765729,110.07577277188167,111.41166393059368,37400
2018-12-21,113.71675109863281,113.82152270719189,111.00130255749723,111.37674969826517,133100
2018-12-24,108.82718658447266,113.36747093055907,108.21599676685427,113.36747093055907,17800
2018-12-26,112.89598846435547,113.51590482344639,108.37316370877993,109.21136976452946,38800
2018-12-27,115.33203125,115.33203125,110.66077522523327,112.21495616583421,50500
2018-12-28,115.36695861816406,116.82508775257223,114.68591658707376,115.55030891418238,40400
2018-12-31,116.39724731445312,116.92985847044575,112.81741341541733,115.85590963302899,67600
2019-01-02,113.68180847167969,116.6853853369043,112.28480496146491,115.86463894664642,183900
2019-01-03,115.7947998046875,115.85592545987704,110.92272669895704,113.67309473924612,62200
2019-01-04,116.91239166259766,117.48866208948753,112.98329691679496,116.6504626712291,34300
2019-01-07,117.60686492919922,118.47712016618621,116.71903853331436,117.12340321063817,62500
2019-01-08,119.26820373535156,119.46159371050838,117.65077250048822,118.27489713178394,51100
2019-01-09,120.11209869384766,120.6043592495164,119.69894856753406,119.91870870225006,43900
2019-01-10,121.18455505371094,121.92294604459548,119.72534422903645,120.12090987321767,37000
2019-01-11,121.45703887939453,121.52736373742161,119.1100020717586,121.1933240150668,22400
2019-01-14,120.4900894165039,121.61526019880127,119.17152864852164,121.2372658038376,55800
2019-01-15,122.3097152709961,122.35366998603136,120.05058777961845,120.58678969852286,45600
2019-01-16,122.97776794433594,123.5931070616356,121.96687667407683,122.74043665256028,59800
2019-01-17,122.57341003417969,123.63704153277685,122.35364990816117,122.70526074455334,35500
2019-01-18,125.65888977050781,126.24784554424193,122.6349870295273,122.8899163933386,46100
2019-01-22,124.20842742919922,125.70279362180472,122.59099610104019,125.26327336438582,39900
2019-01-23,124.69190979003906,126.6785366426789,124.02383037476075,124.44577950433482,55000
2019-01-24,124.92047119140625,126.14233719636636,124.04143051407965,124.81499060231786,40500
2019-01-25,125.80828094482422,131.8560843037463,125.15779951330623,125.21932537783883,23500
2019-01-28,125.83466339111328,127.24991937086259,124.63038199559034,124.99957745816462,25600
2019-01-29,125.9753189086914,128.82341556782626,124.77103745777252,125.8434681706698,30800
2019-01-30,127.69822692871094,128.03225322327958,125.71158666283333,125.71158666283333,32400
2019-01-31,128.67391967773438,129.90457069683882,127.44325524553979,127.79487940320544,48700
2019-02-01,133.6229705810547,133.6229705810547,128.75309105573916,128.75309105573916,129700
2019-02-04,133.89547729492188,135.3722591381429,133.17465752875748,133.61417785063458,78100
2019-02-05,134.45806884765625,135.9875910525388,133.62296946786824,134.37894499218936,33600
2019-02-06,134.91513061523438,135.80297009428844,133.86907028630537,134.60747449166865,29600
2019-02-07,137.26220703125,137.64020152658887,134.20314899287445,134.68662408547195,49600
2019-02-08,139.5301055908203,140.45310086975883,137.27097830606627,137.27097830606627,39500
2019-02-11,139.10818481445312,140.58496668888918,138.4928590334381,139.79383545802645,42200
2019-02-12,140.6025848388672,140.81355947693058,138.94999711988476,138.94999711988476,50800
2019-02-13,142.94956970214844,143.51215511665393,140.73439717739868,140.73439717739868,39600
2019-02-14,142.6419219970703,144.09233362263967,141.93868683405984,142.41336285656223,36400
2019-02-15,145.29661560058594,146.14928605990784,142.38699334609572,143.18692351524845,61100
2019-02-19,146.92282104492188,147.63484166705106,145.24385055749812,145.25264954642356,47500
2019-02-20,147.42385864257812,148.61055503214598,146.14045386775396,146.9315847941325,58300
2019-02-21,147.3535614013672,148.51388787155125,145.42846058517082,147.14258685538218,83700
2019-02-22,155.60777282714844,155.959383706564,147.50301731483373,150.64118532355818,63700
2019-02-25,158.35916137695312,159.74804715778552,156.30220955764622,157.2779451765116,57800
2019-02-26,162.4291229248047,163.76526840834632,156.68020323426248,158.28884916094654,67100
2019-02-27,160.3633575439453,162.4906474313194,160.07328597239743,162.35878330388542,53600
2019-02-28,156.66259765625,160.42488989133915,153.77054692441078,160.42488989133915,102600
2019-03-01,160.99624633789062,161.62915650854242,155.0187822576559,157.87566360100922,94500
2019-03-04,162.59613037109375,162.59613037109375,158.93053291501738,161.67313511798807,54200
2019-03-05,163.44000244140625,164.38058226484327,158.94811812346686,162.62250117110165,74700
2019-03-06,162.1654052734375,165.2772164922893,160.28425893592464,163.08840058116795,87300
2019-03-07,159.05361938476562,163.06204265377104,158.63168362305348,162.36760643318033,80400
2019-03-08,157.35708618164062,158.8162971046956,155.5286797382521,157.6471712504237,82200
2019-03-11,158.12181091308594,158.79866244699764,156.02090463493354,158.0163169311943,121300
2019-03-12,154.02549743652344,159.17667597036473,153.4980677029593,158.6492462368006,123400
2019-03-13,155.09799194335938,155.54629801237945,152.40812870303733,154.8694327052269,170000
2019-03-14,154.6671600341797,155.42313533590058,152.9794040284268,155.30885578850678,130200
2019-03-15,152.29379272460938,156.09125477369085,152.14435742357085,154.74631023815257,579500
2019-03-18,153.1728515625,153.18163714133513,150.87855465536992,152.6102660158101,129400
2019-03-19,151.1334686279297,153.37502520701196,149.90281695197334,153.37502520701196,145100
2019-03-20,151.09828186035156,153.3662081228052,150.14013086567965,151.124652004198,96300
2019-03-21,154.5089569091797,154.6935479081858,151.0982753783503,151.2125549388453,88800
2019-03-22,154.76385498046875,155.99451962253747,153.1464238186449,153.8232887011281,105200
2019-03-25,153.02342224121094,155.85393465636514,152.60148641793083,155.28255009534823,85600
2019-03-26,155.17703247070312,155.8538974727793,153.78814674512245,154.87816189272996,86100
2019-03-27,155.133056640625,156.36372133260366,153.7969247987185,155.31766103900432,69100
2019-03-28,155.01882934570312,156.4868256723231,152.95307838163222,155.61657057005775,58200
2019-03-29,156.92633056640625,157.1988310043987,154.7638848038198,155.79236068903083,105800
2019-04-01,157.91966247558594,158.13942265905496,153.89366771795932,157.3482913638054,120700
2019-04-02,155.9418487548828,157.90211959995753,154.7903073333499,157.90211959995753,102100
2019-04-03,155.18582153320312,156.3373759855423,154.82542508136217,156.3373759855423,117000
2019-04-04,154.26280212402344,155.13304352153742,153.5507681445686,154.7462636057126,109800
2019-04-05,154.4395294189453,155.0138592542586,154.21863643972577,154.75761584831093,107600
2019-04-08,153.1141815185547,154.2274908349819,150.05703003704514,154.0596100026801,105400
2019-04-09,152.75196838378906,154.10383279009108,151.8772270399646,152.9463553490834,81300
2019-04-10,153.79454040527344,154.3511950804673,153.0965244563582,153.0965244563582,81400
2019-04-11,155.34962463378906,155.8709288415497,153.64432378243123,153.82103547360998,142600
2019-04-12,156.93124389648438,157.3111734344881,155.44683573240536,155.7384161482466,71000
2019-04-15,156.55125427246094,158.3890853425665,156.05645619247798,157.14325927769391,65800
2019-04-16,159.3964080810547,159.81168806391753,156.9842599226903,157.14330991807478,106500
2019-04-17,158.23892211914062,159.89121109282428,156.78986443305752,159.77634240698399,89600
2019-04-18,158.99876403808594,159.82932379863632,158.14169819855945,158.62766545018337,78400
2019-04-22,155.764892578125,159.00761348743646,154.56323419111854,159.00761348743646,90900
2019-04-23,159.94427490234375,160.26236149624535,155.8533304967678,155.8533304967678,136000
2019-04-24,158.8485565185547,161.23419797336018,156.97538838818312,159.95302140339402,123700
2019-04-25,162.45358276367188,162.86003190168444,158.2742900961817,159.01648749716992,96900
2019-04-26,162.8865203857422,164.18537243822695,161.7555491877234,162.54192780950584,99000
2019-04-29,165.25448608398438,166.96861808713206,162.86001328216722,163.08090630355758,106700
2019-04-30,167.27789306640625,167.63131654863093,164.41511432431642,165.2633360745523,70300
2019-05-01,165.80230712890625,167.5517896780764,164.84806107948373,167.5517896780764,68100
2019-05-02,166.04080200195312,168.71802333167605,164.83914388005965,165.95245291610263,177100
2019-05-03,174.4701385498047,184.95813420596897,164.63597756561018,164.85687057257059,163100
2019-05-06,176.31680297851562,177.13851850284289,172.60580311327627,173.25963779313082,165200
2019-05-07,173.7720947265625,176.23726803042152,173.56003260381223,175.38903302165846,82300
2019-05-08,175.01795959472656,177.25339588327907,172.76484808950946,173.3303336826168,86600
2019-05-09,173.85157775878906,174.45241357711615,172.08443420712823,174.0636398385931,121700
2019-05-10,175.38905334472656,176.07823847072615,171.99613988099932,173.3038227505576,92000
2019-05-13,172.06678771972656,173.84276229284887,171.10368415226515,173.5511819631297,110700
2019-05-14,173.51588439941406,175.73364540288895,172.31422586584944,172.71183059397782,166500
2019-05-15,176.92648315429688,178.70245823169506,171.29811967766688,172.93273346477136,227400
2019-05-16,178.69361877441406,182.28975005804068,177.10318636545892,177.75702106307847,233900
2019-05-17,180.2487335205078,181.92751535157646,175.8397032734333,177.8012346873829,194700
2019-05-20,181.34429931640625,182.26320814860176,179.09118830345065,179.55064946066693,160300
2019-05-21,181.28245544433594,182.38692038232762,179.4799745977182,181.60054188576706,229500
2019-05-22,182.4487762451172,183.37651600395895,180.2486772428125,181.5386982180095,279000
2019-05-23,181.77728271484375,183.78299513874092,180.27521285486938,181.18529103106374,292600
2019-05-24,177.61566162109375,182.68735668381643,176.10474744636133,182.5813323495334,270600
2019-05-28,178.79965209960938,180.89371367873957,176.71442138794205,176.71442138794205,2136900
2019-05-29,180.81417846679688,180.8583597644483,175.92802625225806,177.01481606683961,280900
2019-05-30,183.56202697753906,184.7460098604545,180.99967435245523,181.09686778208172,409400
2019-05-31,187.9092559814453,188.21851157493217,180.6109561010957,182.81104175666982,407100
2019-06-03,189.88844299316406,190.35673502831378,185.55893253161278,188.05944266241005,289100
2019-06-04,193.8468780517578,194.34167625929695,191.09013747704563,191.09013747704563,250800
2019-06-05,200.85357666015625,201.11863745212702,195.05733350137191,195.05733350137191,233000
2019-06-06,202.98300170898438,203.22156993567503,198.98926578093915,201.392569334779,206100
2019-06-07,206.155029296875,206.84421439095064,201.06564585479137,203.35409414107437,150300
2019-06-10,210.54640197753906,211.84525411838408,206.35827860947984,207.83384248411687,222500
2019-06-11,212.1367950439453,214.35456935912055,209.645129052299,211.1737048142119,215200
2019-06-12,219.79733276367188,220.06240702019795,212.00423590812053,212.08375414040734,376900
2019-06-13,216.18356323242188,220.2214938113304,213.4356537272419,219.90340734672876,219300
2019-06-14,218.44552612304688,219.73554731895942,214.82288860877455,216.47516411854616,134000
2019-06-17,217.5265655517578,219.62062661477327,217.2173099976537,218.51616175331162,129100
2019-06-18,219.51466369628906,219.94760541443551,217.49127595413705,218.60458547449275,129600
2019-06-19,223.3404998779297,223.82646717799577,219.23188195799534,219.39093192994372,182000
2019-06-20,224.83372497558594,225.46105351183624,221.41429235133316,225.20482357778428,185300
2019-06-21,223.28749084472656,226.63622286441716,222.75734224045218,224.47147411440173,243300
2019-06-24,224.0120086669922,226.1767573762031,221.51149828258716,223.93249042252162,225400
2019-06-25,226.7510986328125,227.48445156711827,222.99591743477015,225.3108718825408,181000
2019-06-26,220.8929901123047,227.74067280578612,220.6279158277223,226.2209279552344,183100
2019-06-27,220.79576110839844,221.4761151834314,213.68300527551565,220.68973680453107,171700
2019-06-28,224.6746826171875,225.2313372804433,220.12429230049818,221.14039468741296,233100
2019-07-01,226.4418182373047,233.38670778490857,223.24329209304625,227.1486650114203,152300
2019-07-02,228.8363037109375,230.00262522271575,226.37115724471963,226.37115724471963,158300
2019-07-03,233.05091857910156,236.61171203760333,230.5238890796475,231.23076273467473,137200
2019-07-05,234.173095703125,234.9594877583855,231.94650387885073,232.96260632770483,156100
2019-07-08,235.2281951904297,237.58650908823276,232.73689926117171,233.4284328811016,132100
2019-07-09,235.17498779296875,237.09001009624836,232.9407815776278,234.3770415409968,210300
2019-07-10,234.7759552001953,235.893058024913,234.27059658364627,235.57387419369823,148600
2019-07-11,234.5277557373047,235.71577348679213,233.31314158508098,235.0863072511269,98100
2019-07-12,236.593505859375,237.2939139443702,233.33088719606025,235.97291404705473,114000
