Price,Close,High,Low,Open,Volume
2016-04-21,109.5777816772461,110.39785251815373,109.2822661427783,109.91024579317806,719514
2016-04-22,109.43000793457031,110.44954247274845,109.0162862467137,110.11709059155798,777023
2016-04-25,109.3117904663086,109.36350871850917,108.35875615160575,108.82419604900186,933119
2016-04-26,108.9645767211914,109.88068700392193,108.59518842053525,109.48911980688169,1017870
2016-04-27,109.57039642333984,109.92501506336747,107.87856085521905,109.03846846329841,1484862
2016-04-28,109.74031829833984,112.41475209108395,108.50653792929259,109.20100550930982,2242210
2016-04-29,107.78251647949219,109.82158575365165,107.45005237984468,109.0384635325664,1780299
2016-05-02,107.76770782470703,108.66165119015167,106.99198282408345,106.99198282408345,1470160
2016-05-03,105.75084686279297,107.13239734507889,104.90123657722806,106.54135403607872,4028130
2016-05-04,105.53657531738281,105.8247059658308,104.93076247157438,105.18934157110989,2060170
2016-05-05,105.83210754394531,106.66694807240755,105.4405525054818,106.04635326089242,1394382
2016-05-06,106.8072738647461,107.59779289727375,105.64737881256458,106.14237021972106,1651660
2016-05-09,105.3592529296875,107.11757596455487,105.13761024728724,106.43049339807747,938416
2016-05-10,106.62259674072266,106.6669301567594,105.15240415019551,105.76560183066644,990088
2016-05-11,105.21890258789062,106.91073805501938,105.15979948474744,106.58567098773186,763402
2016-05-12,105.89859771728516,106.71865639307525,105.3888364537702,106.53396222583486,1097756
2016-05-13,104.78302001953125,106.12762178438877,104.32496485143444,105.64741209102858,730432
2016-05-16,106.05375671386719,106.33449039683836,104.81996404414384,104.90123386798092,903500
2016-05-17,105.55873107910156,106.59303518377982,105.07112447950816,106.01677394664256,1761490
2016-05-18,104.68698120117188,106.08330123983649,104.25847758350449,104.90861175870441,729675
2016-05-19,104.68698120117188,105.37405177159262,103.79303757061629,104.71653275459005,717892
2016-05-20,104.494873046875,105.54395911601272,104.23629394989247,105.3075467270471,681787
2016-05-23,104.664794921875,105.2336591722706,104.58352511861696,104.71651317723969,899068
2016-05-24,105.86905670166016,106.07591760169927,104.59094271533301,104.8495218869342,652384
2016-05-25,106.1497802734375,106.96245401728842,106.00940735993854,106.2679864771826,725027
2016-05-26,105.69910430908203,106.56349626723073,105.65478307815964,106.38618697112935,475532
2016-05-27,105.69169616699219,106.03892984185607,105.53655361365844,105.72863254898533,474775
2016-05-31,105.38143157958984,106.1497841179678,105.10808277008077,106.1497841179678,740377
2016-06-01,106.38619232177734,106.5043985251234,104.35450796900884,105.02680879709116,887609
2016-06-02,106.01678466796875,106.01678466796875,105.11545633535398,105.97246343781693,726540
2016-06-03,105.83210754394531,106.01680170730634,105.10808838798276,105.93553188839273,549256
2016-06-06,107.53870391845703,107.77512851380494,106.2901539292315,106.2901539292315,781347
2016-06-07,107.3096923828125,107.81945361174185,107.13976791110035,107.42050156391394,962198
2016-06-08,108.52129364013672,108.75032119011901,107.13237084513656,107.67906840538484,865016
2016-06-09,108.30706024169922,108.49175439628172,107.19887094179003,107.76773527473183,632926
2016-06-10,108.15190887451172,108.29966662344464,107.16931070445324,107.7160204686081,772699
2016-06-13,106.40835571289062,108.12974263508744,106.31230403601263,107.81206042695086,893555
2016-06-14,106.31232452392578,106.69650693306295,105.53659923571811,106.35665795044488,956036
2016-06-15,106.12760925292969,107.68646873425786,106.03895460372188,106.9476678046534,838532
2016-06-16,106.65216827392578,106.77037449056589,104.44317436770403,105.7582246209291,748052
2016-06-17,105.87638854980469,106.77033184575421,105.4257305754122,106.77033184575421,1181965
2016-06-20,106.41575622558594,107.91550065118425,106.2901651665035,106.97723575665746,1346602
2016-06-21,105.75820922851562,106.72603771915524,105.30755113971755,106.57827996986029,1201748
2016-06-22,106.01678466796875,106.22364550982394,105.53657504592776,106.09805447382044,1038409
2016-06-23,107.87853240966797,108.0262901373852,107.13235893124705,107.18406499629482,1337089
2016-06-24,103.5196762084961,105.44792397511523,102.89169663477259,104.18457998676011,2061791
2016-06-27,99.60408020019531,102.79566614140595,99.1090886505248,102.6552932208354,1610582
2016-06-28,101.00778198242188,101.06688508548659,99.24945248003978,100.54234199923553,1594799
2016-06-29,103.53559875488281,103.78093930037866,101.2457066540865,101.69922366814502,1536750
2016-06-30,105.6024169921875,105.6395994564133,103.2158840714786,103.7734861380626,1635229
2016-07-01,104.78462219238281,106.08570214470566,104.50954302361376,105.28274714250678,1184127
2016-07-05,102.96310424804688,104.56157011623985,102.50959344002474,104.1006154570382,972143
2016-07-06,103.60990905761719,103.7065687405894,102.08580218254596,102.8813192219479,913877
2016-07-07,103.84038543701172,104.41286288949682,103.31252203217113,103.98164690342652,722000
2016-07-08,107.31986999511719,107.59494918693045,104.38316569911957,104.80693800317643,1580530
2016-07-11,107.69902038574219,108.21944004973818,106.69533899968546,108.15253122756032,1119159
2016-07-12,109.8104476928711,109.9442653046216,108.04842587363221,108.19711892187954,2352256
2016-07-13,109.97399139404297,110.0334686065706,109.08183320612875,110.00373000030679,854855
2016-07-14,110.70260620117188,111.26020819903755,110.06321996077249,110.35317447126394,1152346
2016-07-15,111.03717803955078,111.28995009786932,110.36062158285682,111.07434823694858,877772
2016-07-18,110.91825103759766,111.28254604157821,110.51677356367605,111.04463709802395,1031058
2016-07-19,111.05948638916016,111.0892250033861,110.22680519083335,110.48702113114699,878313
2016-07-20,111.03717803955078,111.52042739575593,110.77696213107701,110.9479622077893,662869
2016-07-21,110.25655364990234,111.14871215634219,109.8996902473264,111.14871215634219,499530
2016-07-22,110.50187683105469,110.68775235490186,109.89224141233788,110.3977978199779,390241
2016-07-25,110.42007446289062,110.6282569775742,109.86991635887703,110.36060951156517,671301
2016-07-26,111.40892028808594,111.92935217859753,110.18219323045702,110.77697778961868,1366925
2016-07-27,110.78440856933594,111.57991957502252,110.50932945036455,111.48327214349412,1219584
2016-07-28,110.76954650878906,113.52038708412616,110.39038832468879,112.62822853915895,1635769
2016-07-29,111.08924865722656,112.0780669882948,110.23426025034412,110.63573775955277,1621068
2016-08-01,110.88851165771484,111.04464861562762,109.37927357466675,109.84765992170735,1042084
2016-08-02,110.20450592041016,110.88849409574559,109.69151785474533,110.79184665854578,672814
2016-08-03,110.18965148925781,110.59111670975268,109.87738986145256,110.59111670975268,928039
2016-08-04,110.7769546508789,111.17098814871554,109.71378406499777,110.15987545702744,889339
2016-08-05,110.93309783935547,111.52043852289084,110.56880288915082,111.1412681342361,1009870
2016-08-08,110.59852600097656,111.297377189879,110.29369605726049,111.297377189879,679300
2016-08-09,110.851318359375,110.98514825780515,110.39780754897957,110.6580234946214,756484
2016-08-10,110.79925537109375,110.96282385875087,110.44239204894484,110.96282385875087,571525
2016-08-11,110.81415557861328,111.42380335523369,110.51676941034653,111.21563303744696,666328
2016-08-12,111.40148162841797,113.0668562143287,111.07435688648552,111.52043608002977,1406922
2016-08-15,112.65048217773438,112.80660678327119,111.5278345448801,111.64678896116375,794967
2016-08-16,113.57986450195312,115.17089897137525,113.38656961524187,113.49808023603018,2038442
2016-08-17,114.28614807128906,114.53150084398493,112.71743305502059,113.63933012541656,1160237
2016-08-18,115.2154769897461,115.2377840146393,114.0407956810766,114.2712729905009,1077433
2016-08-19,115.74333953857422,115.93664664726799,114.26384053322936,114.60582843782512,1061434
2016-08-22,115.59465789794922,115.91435107274654,115.01474877792866,115.34187354058618,621251
2016-08-23,115.5574951171875,116.61322214160674,115.52031264880586,115.98126733928386,870637
2016-08-24,115.39390563964844,115.82512163512617,115.03704230408543,115.37904246567241,949875
2016-08-25,115.78050994873047,116.1002030925311,115.30469215827188,115.30469215827188,866097
2016-08-26,114.68016052246094,115.98122762326338,114.17460421173101,115.8399661764884,1184992
2016-08-29,115.89946746826172,117.10388741395575,114.91809324942956,114.91809324942956,936146
2016-08-30,116.46454620361328,116.90319393030786,115.46829626592384,115.78798950831812,1229529
2016-08-31,115.69872283935547,116.53141621541366,115.49055256117713,116.03329141250785,1119808
2016-09-01,116.2043228149414,116.39018611900595,115.64672063939962,116.07792448589723,1408759
2016-09-02,116.7916488647461,116.9923875847336,116.2266029082341,116.72472778251921,1143806
2016-09-06,117.02213287353516,117.34925766191732,116.25634815336556,116.99239425640951,1272229
2016-09-07,117.02213287353516,117.1856891360526,116.23405338803178,116.51656411905184,759511
2016-09-08,115.89946746826172,117.23771730274194,115.84743409356001,117.05185403925402,1287471
2016-09-09,112.6579360961914,115.2898214732241,112.6430606595361,115.2898214732241,2449438
2016-09-12,111.95165252685547,113.51293584190286,110.96283444654237,112.20442460582429,9047430
2016-09-13,109.81790924072266,111.95910198300314,108.75475058986005,111.39406824550694,3827713
2016-09-14,109.15619659423828,110.47958324688902,108.18225396800936,109.82532150786007,3098146
2016-09-15,108.977783203125,109.34209046526239,108.5688741463805,108.95548843749516,3190139
2016-09-16,108.39787292480469,108.96290658801156,107.71387254283991,108.35325887235223,5836860
2016-09-19,109.14132690429688,109.89223602338886,108.9182811919562,109.04467948517674,1380005
2016-09-20,109.34209442138672,110.25656000906712,109.28261718419365,109.86995796731217,1158292
2016-09-21,110.58363342285156,110.73232644673314,109.47586119742716,109.63199807000946,1152022
2016-09-22,110.1449966430664,111.93675695251179,109.88478076014415,111.61706385425549,1342062
2016-09-23,109.63200378417969,110.11525307114688,109.38665108448033,109.57252657152702,935173
2016-09-26,110.293701171875,110.68774696202247,109.2900199927131,109.5948376872203,1277850
2016-09-27,110.65799713134766,111.11150783369824,110.07808814855231,110.33086018275502,1373194
2016-09-28,111.35688018798828,111.6914488185438,110.62084636945181,111.02232382077968,1445189
2016-09-29,111.89961242675781,112.70999886908137,111.29739628585436,111.34944192704592,2203186
2016-09-30,111.77323150634766,112.91073049685914,111.43866288049989,112.5315600789064,2345013
2016-10-03,112.97477722167969,113.33643548680904,111.59242860813961,112.38807433875547,3017900
2016-10-04,110.36280822753906,113.37664822738793,110.0975888359508,113.06319709459116,2202700
2016-10-05,110.08953857421875,111.02182264407692,109.73591273645559,110.36280270734665,1701500
2016-10-06,110.82551574707031,110.92256399101618,109.91160364716505,109.98440217094895,1182700
2016-10-07,109.2484130859375,110.98725982972967,108.16466662849658,110.98725982972967,1886700
2016-10-10,109.50720977783203,109.94395151842465,109.24032713069849,109.94395151842465,1871800
2016-10-11,107.28311157226562,109.2079841024865,106.53904620666702,109.19180528082728,1932800
2016-10-12,107.41251373291016,107.68749198744031,106.74933015781833,106.97578428988136,1188300
2016-10-13,106.96770477294922,107.21033776254725,105.05901084404528,106.22363932145467,1484300
2016-10-14,107.28311157226562,107.78455631710115,106.75741710617886,107.78455631710115,1193700
2016-10-17,106.9838638305664,107.75219120498502,106.90298206870162,107.28310413598254,797400
2016-10-18,108.22938537597656,108.79552074682407,107.93822827942279,108.30217156490863,905200
2016-10-19,108.30215454101562,108.6822765890106,107.74410249860497,108.56095395236888,850700
2016-10-20,108.69038391113281,108.99771984973374,107.73604313037924,108.11615292177208,1184400
2016-10-21,108.73079681396484,108.89254798287168,107.38015542531696,107.84924245372297,999600
2016-10-24,109.03004455566406,110.04910043708676,108.7388874953753,109.24841543608665,884300
2016-10-25,107.97864532470703,109.49913359376717,107.95438326431345,109.49913359376717,1510100
2016-10-26,107.55000305175781,107.60662275528675,106.55522151693573,107.38825186297105,2757600
2016-10-27,107.88966369628906,109.22413851640327,104.33108885762908,107.97054544568591,3602800
2016-10-28,108.22126770019531,109.29693085561307,107.29927247281195,107.88966978610247,2100600
2016-10-31,107.90589141845703,108.77127963408194,107.87354610853242,108.58525399432479,1624800
2016-11-01,106.96770477294922,108.78743368369476,106.04570928513787,108.16469089741247,1695600
2016-11-02,108.01101684570312,108.26981630343299,106.59567221701955,107.0243184601548,2102300
2016-11-03,107.63897705078125,108.95727341415537,107.60663174665106,108.37495921320642,1375700
2016-11-04,107.86541748046875,108.4234695471231,106.81402862883928,107.55809393743705,1147200
2016-11-07,110.8659439086914,111.01151625790784,109.054298737674,109.46677840876674,2233500
2016-11-08,110.74466705322266,111.51300701664677,110.29985424176012,110.70423850005567,1505500
2016-11-09,110.97915649414062,111.54529167977908,108.52049462962297,109.16751155927612,2378300
2016-11-10,113.21138000488281,114.03632710318782,111.52105726706608,111.69898727534411,2003300
2016-11-11,112.04676055908203,114.14956318251717,111.73943698118958,113.2922707153834,1641900
2016-11-14,111.59382629394531,112.57244118902356,111.51295688314003,112.05483006474373,1304300
2016-11-15,111.72329711914062,111.89314395998372,110.68807426867464,111.44022316467876,856100
2016-11-16,112.20848846435547,112.24891699591531,111.14899190757683,111.67469856689232,1052900
2016-11-17,111.61002349853516,112.69377004027373,111.52105849341784,112.3621720811251,1157700
2016-11-18,111.57769775390625,112.03868934062416,111.28654062620085,111.61004306106159,1559200
2016-11-21,113.01728820800781,115.49211726483298,112.42687845565602,115.49211726483298,1232400
2016-11-22,112.99299621582031,113.93925340802637,112.24083546868927,113.42164231979002,1372500
2016-11-23,113.83409881591797,113.86644410675714,112.71799499924636,112.71799499924636,672400
