Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2018-09-19,202.65902709960938,206.63597694186836,202.06203124950295,205.36850645762556,243000
2018-09-20,202.01609802246094,204.81741524920182,201.29969742213305,203.66933556731166,353800
2018-09-21,199.04942321777344,204.40406743747428,198.7738813477125,202.60387269909884,933100
2018-09-24,198.47998046875,199.58213393530556,196.22973354017367,199.2882188697485,344900
2018-09-25,198.44322204589844,199.40761152615073,197.62579008951408,198.71876389949065,290500
2018-09-26,199.28822326660156,201.24455517278298,197.50640168261464,198.29628092042404,235100
2018-09-27,200.0528106689453,201.3608855744913,198.34863480984967,199.66591646218683,248600
2018-09-28,201.18585205078125,202.07939842226125,198.82763179223255,199.15005064812382,316600
2018-10-01,199.72117614746094,203.4611673687561,199.28822011385273,202.58604855515915,189800
2018-10-02,200.7068328857422,201.88594292490558,198.81840985148665,199.5277228465788,182200
2018-10-03,201.01089477539062,202.65980243781192,200.82664734647196,200.87270920370162,193300
2018-10-04,197.59324645996094,201.12136998325087,197.09581510110982,200.41205695768633,303400
2018-10-05,197.61172485351562,199.75807797479268,195.0416223458828,198.00782588205928,154500
2018-10-08,198.2841339111328,199.14082516437782,195.68639774432322,196.98526582772803,188900
2018-10-09,194.49807739257812,199.36190998790374,194.06512137257633,198.91052641961863,269400
2018-10-10,188.6577606201172,195.05996199235378,188.1326810121008,195.05996199235378,420800
2018-10-11,182.8543701171875,189.82771480762838,182.64250249054368,188.05903548296888,442600
2018-10-12,181.65684509277344,188.60255597228505,178.19321045662664,186.42856879212295,383700
2018-10-15,183.968994140625,185.0836148577952,181.19623138302885,181.7765796915678,396700
2018-10-16,187.7734375,188.11428385722135,183.14912131944587,184.74275971454202,289600
2018-10-17,184.91783142089844,187.6537394114387,182.98334619619826,187.22999007578238,310900
2018-10-18,181.48182678222656,184.61384997790208,179.88818791255824,183.72951021335388,431800
2018-10-19,177.89842224121094,182.6609250399875,177.06936518725786,182.35694776134673,357500
2018-10-22,179.53811645507812,180.86461893900383,163.38061283350513,171.98443737283705,1211500
2018-10-23,181.88711547851562,184.56775452796435,172.20551196324928,175.8626002470701,744000
2018-10-24,182.08982849121094,186.16144641993088,180.91992480174022,180.99362096115073,700100
2018-10-25,188.97100830078125,190.63834311937867,182.55037769508374,182.9464927053931,710900
2018-10-26,183.37942504882812,186.88912081427034,181.47257449879092,185.75605857898728,693700
2018-10-29,184.0979766845703,190.04879639914913,182.03452676483286,185.22181831291542,438000
2018-10-30,192.82156372070312,193.30056759623085,184.01506383470567,184.12561508422223,595300
2018-10-31,194.26780700683594,196.30362264065417,190.20539654256734,194.56259159255373,496200
2018-11-01,195.93515014648438,197.73144986590557,191.52270037128545,194.88500461389174,284900
2018-11-02,195.72323608398438,197.4089982073704,192.20431957311197,197.22476490529488,376200
2018-11-05,197.45509338378906,198.4131151499872,194.22174005365295,196.064101497659,350200
2018-11-06,195.92591857910156,197.7867074646753,194.66390556155133,197.12345625904706,238600
2018-11-07,199.6566925048828,199.9514629939124,194.7191638227554,197.97093028468308,169700
2018-11-08,198.36705017089844,200.6055265991985,196.86553517588862,198.75394438129925,251600
2018-11-09,195.0600128173828,197.6945901761214,193.29134756381103,197.28006167320805,302600
2018-11-12,195.9720001220703,198.05386358137986,194.09278349853167,195.41007929571157,229200
2018-11-13,201.86758422851562,203.94024127779556,196.45103597511033,197.08665305253302,371200
2018-11-14,198.24734497070312,203.8112713461561,197.1235031635376,203.62703797988902,294600
2018-11-15,198.23805236816406,199.43558989933382,192.74782413888693,196.174616923539,300900
2018-11-16,198.8460693359375,200.18177855900714,196.49705570579314,196.71814413718278,226400
2018-11-19,199.38958740234375,202.28209463991752,198.46840657437625,198.59737132804753,184700
2018-11-20,195.84300231933594,200.76210337842787,194.66389226897905,196.9484162345329,326400
2018-11-21,196.96685791015625,199.43561536263564,196.1838487170078,196.29438589962584,226600
2018-11-23,195.17979431152344,197.82357873543617,194.93107155738102,195.83382481450425,189300
2018-11-26,199.5830078125,200.04359814860044,196.5707430786948,197.37216576555704,134800
2018-11-27,198.0446319580078,198.27492711929185,193.61374124777817,198.11832809635084,208700
2018-11-28,203.3874969482422,203.7836119903166,196.63525424281627,198.73554528347623,165800
2018-11-29,204.9811553955078,206.59322179427937,200.51342289647096,202.1715511464281,191900
2018-11-30,208.1039276123047,209.22776914921982,204.30865371054972,205.19299333452122,250100
2018-12-03,207.95657348632812,212.47957475931855,203.4335722133377,210.9504111998633,265500
2018-12-04,198.39468383789062,207.1919623774265,197.60246786974588,207.1919623774265,234500
2018-12-06,199.59222412109375,200.17257247033612,195.15214037754285,195.15214037754285,474100
2018-12-07,194.4151611328125,201.12135452422686,194.30460990682,199.1408078750188,221200
2018-12-10,191.4950408935547,195.04157801561382,188.79597423937946,195.04157801561382,291100
2018-12-11,190.91473388671875,195.68644401087764,190.21464149092645,193.85330308912674,260000
2018-12-12,196.8563232421875,198.99346932671114,192.74786497322972,193.4479572822447,310800
2018-12-13,200.1265106201172,203.50724216227252,198.52365111352682,198.8184356896777,299500
2018-12-14,197.0221405029297,200.73449774808827,195.79696843614025,197.65775746035678,306800
2018-12-17,193.62298583984375,196.1009643286957,192.72943937978704,196.1009643286957,415900
2018-12-18,197.33534240722656,199.23297251303697,194.46126295035666,195.46534659957047,313100
2018-12-19,194.9218292236328,201.75698789191412,194.40595625763896,197.28004941520035,313200
2018-12-20,193.4940185546875,195.93514190972886,191.8174628496382,194.4612611494388,196400
2018-12-21,190.214599609375,197.6577410314811,189.98430444429536,193.73350242261915,366900
2018-12-24,188.79598999023438,193.0794888680373,187.58003872171602,189.71717073090994,188100
2018-12-26,198.11834716796875,198.25651865559962,188.23406777376755,189.02628376709035,171700
2018-12-27,201.83070373535156,201.85833803278663,195.20741203209937,195.41007291735818,197700
2018-12-28,201.40570068359375,203.73388062038572,199.50251145563473,202.29263107289364,227500
2018-12-31,202.20025634765625,203.6045570544278,200.33401591735424,202.52361979304024,196400
2019-01-02,199.67811584472656,200.97154173251892,197.229826282233,199.54877325594734,251200
2019-01-03,196.0934295654297,199.585693048989,194.3750130816717,198.55095249009224,217300
2019-01-04,202.8931427001953,203.14259406957663,199.24382212163482,199.46554414128045,182100
2019-01-07,202.32034301757812,204.61155984798955,201.31330381669432,203.16106250834744,248000
2019-01-08,205.03652954101562,205.28598090321847,201.9692575468518,204.45449515891514,287300
2019-01-09,207.595703125,209.60976759381015,204.67624077064903,205.9419651638492,182600
2019-01-10,207.9282989501953,208.12231983021047,205.35991530346428,206.47781559877205,217800
2019-01-11,207.9098358154297,209.66521531821186,206.662606952769,207.39246555264162,198300
2019-01-14,207.08753967285156,208.50107387554877,205.67400547015433,206.7734240938698,133000
2019-01-15,207.31851196289062,208.51032416978396,202.61596964840717,207.47558385152828,193100
2019-01-16,203.32740783691406,207.98375444659604,202.89318333177656,206.99521068405602,225700
2019-01-17,203.8447265625,206.6255981583027,202.6252132268106,202.6252132268106,407200
2019-01-18,208.21469116210938,208.64891559808024,205.31371047555035,205.79413169993353,335500
2019-01-22,206.93048095703125,207.78969603366957,205.13815286561388,207.57719364535728,383600
2019-01-23,207.64190673828125,208.46415888627908,205.72023578736108,207.65114045777545,195600
2019-01-24,208.3994903564453,209.71139745892611,207.05985390149053,207.67885142959392,173000
2019-01-25,207.22613525390625,211.30968017551967,206.87505659955298,210.45971288886201,237300
2019-01-28,206.90281677246094,207.81746257709202,205.06430554025476,205.84959467801428,298000
2019-01-29,209.48040771484375,210.61677536170865,206.60714238862633,206.60714238862633,308200
2019-01-30,207.2168731689453,210.68142039639216,206.04355665795734,210.33035586349376,274100
2019-01-31,211.8270721435547,213.09278243695076,205.7941406629028,206.67182329184055,494000
2019-02-01,212.28900146484375,213.36070492220728,210.73689088296317,211.8270617777678,288000
2019-02-04,214.7834930419922,215.62422673444254,212.510757463511,212.83410681633526,252800
2019-02-05,217.1763458251953,219.6338544114512,211.39285153256378,218.17412321064214,622400
2019-02-06,217.10240173339844,220.80715265054815,216.07689514673692,217.18554748703275,241100
2019-02-07,215.19921875,218.45127813800949,214.24762410960233,216.40951258813902,192300
2019-02-08,215.46719360351562,215.52262412193426,212.87109427749786,214.16452003154404,201300
2019-02-11,219.51376342773438,220.02188584849426,215.95682189872505,215.95682189872505,373500
2019-02-12,225.32492065429688,227.0525704245157,221.3245216159722,221.3245216159722,516000
2019-02-13,225.94395446777344,228.48462293763436,223.2831771591163,226.23035483971998,292400
2019-02-14,225.62985229492188,228.1335578418611,224.955424208126,224.955424208126,298600
2019-02-15,227.93032836914062,230.15686735493742,226.2026640367231,226.97871946987922,246400
2019-02-19,227.902587890625,228.94657623491076,226.3042803056881,227.08033570096913,280000
2019-02-20,229.62100219726562,229.67644680837196,226.29504449227997,228.0688914210621,274100
2019-02-21,229.9812469482422,230.78503145397508,228.11502107809935,228.76173371118242,189900
2019-02-22,229.76876831054688,231.32089279231155,228.37371570801875,230.60026809990325,318600
2019-02-25,229.0851287841797,231.5241696931665,227.9857101071282,231.5149218774494,264300
2019-02-26,226.75692749023438,230.08288436288413,226.46127936078352,226.8400732401629,265000
2019-02-27,227.902587890625,228.07812725088002,225.48202811603224,225.53745863036912,168100
2019-02-28,226.58143615722656,227.69008868288205,225.30647799921783,227.66237342703678,164100
2019-03-01,226.90476989746094,229.56553279121545,225.52818461582277,228.18896160685713,243700
2019-03-04,226.729248046875,228.68786787332988,225.05702858025674,227.5884491263848,198000
2019-03-05,228.8449249267578,230.02748943286778,225.25103461889785,227.06184444859923,376900
2019-03-06,227.26510620117188,228.14278884075802,224.72443776710173,227.3852009409948,216000
2019-03-07,225.43580627441406,226.64610012452206,224.0499871808353,226.59065551906303,220300
2019-03-08,225.54669189453125,225.95320110314876,223.1907965062482,223.66196994499222,135000
2019-03-11,227.13575744628906,227.13575744628906,225.00158417819503,225.91622986452106,191600
2019-03-12,228.60475158691406,229.1868001979425,225.98093712310288,227.0895897320234,244900
2019-03-13,229.34381103515625,231.8198008845317,228.4476469530501,229.43619051022378,265300
2019-03-14,229.32533264160156,230.11063572546865,228.10580513685926,228.96502026016046,191300
2019-03-15,231.1083984375,232.2724953635615,229.0666331038777,229.71334578653457,362000
2019-03-18,233.048583984375,233.61215099516605,229.79652447469823,230.9790890059841,191400
2019-03-19,233.5751953125,235.48761832876082,232.7714106530366,233.44583866386475,374400
2019-03-20,237.05828857421875,239.67288391125092,232.81768413931545,232.81768413931545,413600
2019-03-21,240.5412139892578,242.17649848298163,235.59846792601672,235.59846792601672,311500
2019-03-22,237.55712890625,242.34281771909323,237.11365661756267,238.82283924916766,290600
2019-03-25,240.36573791503906,242.8509477896247,237.972865238698,238.40708972424446,274800
2019-03-26,242.15798950195312,243.41448000963106,240.71674005122986,242.01019362534035,267500
2019-03-27,242.84170532226562,244.486209522375,240.3564674869091,242.73084430567246,281400
2019-03-28,244.1350860595703,245.30840252938108,240.689006388235,243.95029893610186,348300
2019-03-29,244.8668212890625,245.95039721768754,242.97752318267482,245.64476091804093,363000
2019-04-01,248.06195068359375,250.05310867413576,246.58941910185285,247.06172242160628,470900
2019-04-02,247.70071411132812,248.4323587945819,246.05221720399467,248.26566352893386,412800
2019-04-03,249.92340087890625,251.36817796119774,247.8952186335118,249.2010264692682,382900
2019-04-04,250.50686645507812,251.69230212680168,248.66389172075418,250.42351882148222,396200
2019-04-05,253.68348693847656,253.68348693847656,251.13665007047655,251.59044105006427,356200
2019-04-08,255.94320678710938,256.5081562226807,252.6277005918299,253.32229248380057,282800
2019-04-09,252.7109832763672,254.09089643625632,251.85896660182152,252.83138369544648,540100
2019-04-10,249.85858154296875,253.2759756150192,248.22859700087028,253.0722275472569,429300
2019-04-11,251.00697326660156,251.590434947929,250.17346869171163,250.75693037303907,366000
2019-04-12,253.29458618164062,254.5078047904266,251.44234057884984,251.84056660032388,323500
2019-04-15,255.9246826171875,256.5822216640492,254.08170792697655,254.08170792697655,306900
2019-04-16,251.8775177001953,255.50793005118075,250.90510045667048,254.7114500668823,512200
2019-04-17,248.82135009765625,253.85018860244787,248.25640066320292,252.0998034718979,312300
2019-04-18,250.64581298828125,251.8219784168542,247.95079305696862,248.9232104001257,299500
2019-04-22,247.85812377929688,249.12690684972122,239.60637042479505,245.27423456412708,767000
2019-04-23,245.02418518066406,246.88567179611098,239.9119719653225,245.20939268398192,711400
2019-04-24,246.24667358398438,247.13574308437384,243.82020940059314,244.74633170687673,466800
