Price,Close,High,Low,Open,Volume
2018-07-27,35.32456588745117,35.468052184467375,34.75062069938636,34.75958709626973,3517500
2018-07-30,35.39631271362305,35.68328532360414,35.27076262437924,35.360440282129574,5509700
2018-07-31,36.16754913330078,36.19445174363797,34.302223940974635,35.56669794156732,6104400
2018-08-01,35.84471130371094,36.230331427023565,35.611543897483735,36.16755637634325,3965200
2018-08-02,35.32456588745117,35.728122166866484,35.19901580518489,35.728122166866484,4600400
2018-08-03,35.42321014404297,35.629471463477685,35.091398753733465,35.38733771779793,2632800
2018-08-06,35.6922492980957,35.80883298204379,35.36043788176374,35.42321292212429,1883800
2018-08-07,35.611534118652344,35.9254127068474,35.611534118652344,35.817795431532254,1852600
2018-08-08,35.17211151123047,35.59360056425225,35.145205479900945,35.59360056425225,1487100
2018-08-09,35.08243179321289,35.51289068025428,35.05552918183003,35.2348879066764,2323100
2018-08-10,34.61609649658203,34.974813905026686,34.29325493416113,34.974813905026686,2152900
2018-08-13,33.82693099975586,34.768560124686765,33.64757225667771,34.54436255108495,3047700
2018-08-14,34.302223205566406,34.463645706094766,33.835891917482584,33.898666954245506,2338300
2018-08-15,34.38294219970703,34.445717250608425,33.61170195036565,34.1677110101996,2042100
2018-08-16,34.56229782104492,34.70578412738155,34.24841917400748,34.52642538921492,2556600
2018-08-17,34.75062561035156,35.06450086037418,34.53539442391916,34.634041908493025,2162000
2018-08-20,34.6699104309082,34.95688303311364,34.54436034506623,34.849269162532416,2144300
2018-08-21,35.199012756347656,35.46804911232699,34.750617689387816,34.750617689387816,2308100
2018-08-22,34.87617111206055,35.27972739529905,34.72371841671667,35.16314370881166,2407500
2018-08-23,34.75062561035156,34.87617571036061,34.51746162761814,34.87617571036061,2745300
2018-08-24,34.903072357177734,35.046562070917574,34.65197220009915,34.74165327118655,2651000
2018-08-27,35.064491271972656,35.629469988503324,34.99274984343535,35.02862226819536,1869700
2018-08-28,34.87617111206055,35.24385496545936,34.82236588828421,35.064496237244114,1324500
2018-08-29,34.75062561035156,34.9568869776498,34.67888074121288,34.9568869776498,1591200
2018-08-30,34.23048782348633,34.68785284186855,34.113907534943614,34.68785284186855,1813400
2018-08-31,34.051124572753906,34.40983859578206,33.91660467600392,34.06906078705278,2026800
2018-09-04,33.862796783447266,34.05112532726689,33.44130771152515,33.862796783447266,4096300
2018-09-05,34.18564987182617,34.409847476952756,33.737254661573004,33.889710811970744,2642500
2018-09-06,34.00628662109375,34.37397392918038,33.889706344903054,34.09596770391373,2254200
2018-09-07,33.835880279541016,33.961430309883596,33.63858541987024,33.844850093697914,1984500
2018-09-10,33.925567626953125,34.33809020938141,33.87175899494763,33.98834265380167,2018100
2018-09-11,34.14080047607422,34.293256579320975,33.69240540449879,33.952475367048436,1957000
2018-09-12,34.643001556396484,34.759581803043254,33.92557018056669,34.07802285125061,4461300
2018-09-13,34.28428649902344,34.7954566030178,34.21254506703306,34.75958417653117,2066300
2018-09-14,34.24840545654297,34.41879772899682,33.9524665649359,34.32015029146712,2033500
2018-09-17,34.36499786376953,34.705779074573506,34.19460896885899,34.24841418778711,1910500
2018-09-18,34.52642059326172,34.651970666243585,33.898666807369466,34.35603169721246,2473600
2018-09-19,34.73268508911133,35.064496515301684,34.39190384489832,34.526423747372284,2070700
2018-09-20,34.625064849853516,35.10036248811818,34.39189751792483,34.88513478893451,1913400
2018-09-21,34.56229782104492,34.750622956677354,34.42777791217411,34.69681430893235,2989500
2018-09-24,33.85383605957031,34.607140098132554,33.80002740646454,34.46365377750087,2126000
2018-09-25,33.692405700683594,33.89866702490355,33.47717798018578,33.8897006286257,2733400
2018-09-26,33.46821212768555,33.880734824994335,33.39647068601518,33.68344329466332,3255500
2018-09-27,33.405433654785156,33.7013760513826,33.252980968768036,33.5489199443825,3116900
2018-09-28,32.82252502441406,33.42337633018843,32.634199874343864,33.35163146102818,4465100
2018-10-01,32.544525146484375,33.226084360108985,32.230646447051704,33.217117961146435,4348700
2018-10-02,32.732845306396484,33.127431799083936,32.679036657900426,32.741811703987445,5165100
2018-10-03,32.71490478515625,32.97497475385515,32.607290923308874,32.83148846439765,4968400
2018-10-04,32.401031494140625,32.580390221715426,32.12302529535052,32.580390221715426,4873000
2018-10-05,32.12302780151367,32.526584114795696,31.71947148823165,32.418970238248306,5883500
2018-10-08,31.73740005493164,32.131989875471206,31.52217235371245,32.03334242033632,4115800
2018-10-09,30.40118980407715,31.58495261992955,30.365317374267516,31.531143975215095,6535300
2018-10-10,29.934856414794922,30.544673995564793,29.746527881775577,30.159053954166698,5054000
2018-10-11,29.340845108032227,30.204872644418973,29.322847610045905,30.02486676461646,5230600
2018-10-12,29.061830520629883,29.51184336820857,28.6928184062856,29.268836018517014,6425500
2018-10-15,28.845829010009766,29.22384166811958,28.845829010009766,28.944832406974864,3292500
2018-10-16,29.124834060668945,29.331839572885162,28.512816270931527,28.638819327643503,4182900
2018-10-17,28.76482582092285,29.00783321646795,28.638822749157143,28.99883446848163,4019400
2018-10-18,27.900800704956055,28.692822679313394,27.792796850121263,28.647822074519002,4862600
2018-10-19,27.828800201416016,28.32381374738376,27.621794661586822,27.972804204485293,3626600
2018-10-22,27.26177978515625,27.909797683236665,27.243778858821646,27.900797220069364,7361400
2018-10-23,27.8467960357666,28.071802463975242,26.784765419955782,26.892767544164755,6247800
2018-10-24,26.829771041870117,28.161810650906894,26.79377089928163,27.76579878245471,5184900
2018-10-25,27.144779205322266,27.495788733696834,27.000775208211515,27.081777671169192,6039500
2018-10-26,24.894712448120117,26.532759060855522,24.480701421456402,26.10074710694654,12368600
2018-10-29,24.705707550048828,25.848738949082566,24.435698794768214,25.371726399747057,9001300
2018-10-30,26.550764083862305,26.79377148917139,24.750712281566557,24.9307181484614,7074500
2018-10-31,27.000778198242188,27.27078529355931,26.50576461793971,26.775771713256834,6630300
2018-11-01,28.251808166503906,28.521816925547554,27.06377443336801,27.090775824271248,8158900
2018-11-02,28.188810348510742,28.719825756203765,27.972804342838465,28.440818213459966,6507400
2018-11-05,28.27880859375,28.55781609025741,27.981800170587185,28.188805677135814,4631900
2018-11-06,28.27880859375,28.773822060133746,28.062802623873665,28.22480753044663,4030800
2018-11-07,28.341812133789062,28.68382289788691,27.79279584843687,28.593819974878897,4473500
2018-11-08,27.92780303955078,28.422816575633004,27.783799039357298,28.197810110747795,4122600
2018-11-09,27.92780303955078,28.296813504629476,27.72079578719244,27.783799039357298,4801600
2018-11-12,27.52278709411621,28.053802418697174,27.42378371326329,27.8197955200121,4722900
2018-11-13,27.855798721313477,28.467814812872685,27.63079227515315,27.66679241387407,3294300
2018-11-14,28.008798599243164,28.4858110885377,27.738789877948214,28.08979932730271,4106300
2018-11-15,28.242809295654297,28.665822527013443,27.432786406167033,27.66679332387011,5458600
2018-11-16,28.16180419921875,28.413810289594604,27.702790898896353,28.13480281096588,4179700
2018-11-19,27.702795028686523,28.359813457486695,27.57679024805171,28.15280793334357,3709300
2018-11-20,27.58578872680664,28.09880312652816,27.09977571741994,27.25278016265819,4727100
2018-11-21,27.720792770385742,28.161806904229454,27.567788322248493,27.738793697616693,4264100
2018-11-23,27.76579475402832,28.062803183109928,27.52278738932622,27.62179077124105,1010300
2018-11-26,28.188810348510742,28.305814674497686,27.72079647788924,28.044806344729224,5832800
2018-11-27,27.93680191040039,28.30581235442769,27.83779852216668,27.990802978226508,3862400
2018-11-28,28.75581932067871,28.75581932067871,27.324778443812626,27.918795217229192,5015100
2018-11-29,28.152807235717773,28.791824720497708,27.918800325095233,28.665821659648245,4349400
2018-11-30,28.521818161010742,28.5488178364206,28.053804331726067,28.197808322788585,2765500
2018-12-03,29.27783203125,29.790846354925545,28.845820149908768,29.18783084346754,4905400
2018-12-04,27.612791061401367,29.187836168206672,27.56778874263774,28.962829724377343,4296000
2018-12-06,27.44178581237793,27.540789197460203,26.90177000131735,27.126776446204012,5368100
2018-12-07,27.11777114868164,28.07179954094339,26.96476672476514,27.495781977377536,4474500
2018-12-10,26.9467716217041,27.423784173833113,26.568760735427826,27.08177514180358,4137600
2018-12-11,26.397756576538086,27.576789890799766,26.343755509344454,27.351783441386157,3907400
2018-12-12,26.658761978149414,27.018771914665844,26.649761515153653,26.71276303946118,2880900
2018-12-13,26.577760696411133,27.04577277612848,26.36175472500401,26.865768658287305,3595700
2018-12-14,26.58676528930664,26.802771294264208,26.181752957096744,26.24475449395981,3373700
2018-12-17,26.00174331665039,26.748764619003797,25.86673979775045,26.496758508167343,3506300
2018-12-18,26.00174331665039,26.56876049935817,25.902741651677307,26.199750079922325,4011500
2018-12-19,26.30775260925293,27.09077577746484,25.983744502288435,26.010744176482113,6522000
2018-12-20,26.082744598388672,26.568759304567955,25.713734195547126,26.00174214735879,7410600
2018-12-21,25.65073013305664,26.86576506163922,25.46172557712692,26.226745979694993,6853700
2018-12-24,24.786705017089844,25.614726893336524,24.77770455539205,25.407721424274854,1927900
2018-12-26,25.713735580444336,25.713735580444336,24.32769680853536,24.81370982422766,3155100
2018-12-27,26.23575210571289,26.23575210571289,25.209723228221318,25.326725828580024,3269600
2018-12-28,26.0107479095459,26.775770260316133,25.911746228855506,26.352758709496428,3147800
2018-12-31,26.316755294799805,26.478760220291605,25.83974098270317,26.136751157213507,2639900
2019-01-02,26.595762252807617,26.730767498927232,25.758739683511497,25.86674182041157,2885300
2019-01-03,26.16374969482422,26.559761526937244,25.794739254672184,26.388756144510236,3889900
2019-01-04,27.666793823242188,27.70279568046002,26.586763856652826,26.78476892136178,4503600
2019-01-07,28.440814971923828,28.69282109148757,27.612791186222378,28.197807599490556,4663600
2019-01-08,28.701818466186523,28.854824617543954,28.19780456464167,28.692818003361808,5182000
2019-01-09,29.466846466064453,29.69185291807576,28.32381156118489,28.755825253710476,4954400
2019-01-10,29.63848114013672,29.71074629099977,29.069378001031108,29.29521219715723,4824100
2019-01-11,29.41264533996582,29.539111931546465,29.060341118618947,29.36747574643887,2641000
2019-01-14,29.304243087768555,29.539112573772897,29.069377047720458,29.241009790603442,3099200
2019-01-15,28.409942626953125,28.717077272226643,27.904072785927223,28.50027492722801,6602400
2019-01-16,27.795671463012695,28.644806744617593,27.7143710198623,28.31057312097981,5817400
2019-01-17,28.55447769165039,28.64480999609061,27.533706110884555,27.596939413184014,3929200
2019-01-18,29.105510711669922,29.40361004239711,28.735141065087646,28.76224178741652,5562000
2019-01-22,27.99440574645996,28.762242330495233,27.80470585551025,28.72610803337446,5134000
2019-01-23,27.949241638183594,28.391876472354365,27.533705805853366,28.28347529605745,3285800
2019-01-24,28.42801284790039,28.527380462535962,27.886012062924305,27.89504391609256,3476600
2019-01-25,28.563508987426758,29.51201016921001,28.5454418387891,28.825475750760287,2561400
2019-01-28,29.006141662597656,29.024208809909478,28.129903970732368,28.25637227893711,3887700
2019-01-29,29.114543914794922,29.277144810362703,28.527375354227622,28.870642571443252,3854100
2019-01-30,29.069379806518555,29.16874741033875,28.59061066072287,29.10551410717255,3189200
2019-01-31,29.277143478393555,29.55717910712142,28.81644153623729,28.906775554440532,5095200
2019-02-01,29.84624481201172,30.13531227468858,29.286173587863825,29.358442176511026,5508400
2019-02-04,30.153379440307617,30.20757743587022,29.76494439098107,29.855276680889396,2428200
2019-02-05,29.981740951538086,30.288875537864048,29.79204108979562,30.15337711345759,3238700
2019-02-06,30.035945892333984,30.35211236544979,29.900444006166573,29.97271259771082,5069000
2019-02-07,32.08652877807617,32.348497319793985,31.065757062871665,31.390958915216956,8549700
2019-02-08,32.42980194091797,32.502067114061965,31.806497162019166,32.27623284830615,7792000
2019-02-11,32.72788619995117,32.82725378214819,32.44785059975556,32.52011918533733,4654000
2019-02-12,33.224708557128906,33.477645068533356,32.890475085505194,33.062107744781244,5192100
2019-02-13,33.586063385009766,33.70349813697316,33.26989687505814,33.360229179056745,3446800
2019-02-14,33.64929962158203,33.838999544096886,33.22473017465723,33.22473017465723,2805300
2019-02-15,33.8389892578125,33.992558276469325,33.631222246887425,33.87512354996184,2673000
2019-02-19,34.245487213134766,34.380989069033284,33.54991768170271,33.59508381835044,3538900
2019-02-20,33.93836212158203,34.218397760400194,33.83899452568022,34.13709731338565,3524200
2019-02-21,34.073856353759766,34.236457211228085,33.82091977216708,33.848022212382155,4813600
2019-02-22,34.15515899658203,34.507459728615906,33.983522832597295,34.22742413461054,2362900
2019-02-25,34.22743606567383,34.904938769890514,34.20936891337988,34.408104142656335,3830100
2019-02-26,34.1099967956543,34.41713145219058,33.85706358884435,34.1099967956543,3888000
2019-02-27,34.22743606567383,34.344870832606,33.85706805854032,33.992569977766436,2723300
2019-02-28,33.9293327331543,34.34486684985743,33.820929831961394,34.227432096543396,3909000
2019-03-01,36.133480072021484,37.03681707382202,35.5101787813237,36.594180426718594,8968100
2019-03-04,36.09733200073242,36.4406008953936,35.790197399394714,36.12443444370296,5591900
2019-03-05,35.736000061035156,36.1786331015233,35.690830470574134,36.09733266303177,3913000
2019-03-06,35.54629898071289,36.0341016424034,35.537267129625064,35.6637337205916,3743800
2019-03-07,35.203025817871094,35.50112508206883,34.93202210102081,35.40175751201778,3569900
2019-03-08,35.44694137573242,35.45597322848684,34.77847055533104,34.99527292696189,2559100
2019-03-11,35.537269592285156,35.66373619201557,35.17593349652134,35.455969143036114,3188100
2019-03-12,35.46500015258789,35.663735345134405,35.32950170436134,35.5372687484071,2680300
2019-03-13,35.194000244140625,35.72696908403202,34.99526849509994,35.61856963492289,3646900
2019-03-14,35.14883804321289,35.4288737179934,34.93203567468012,35.239170353293446,2943500
2019-03-15,35.21206283569336,35.36563186084763,35.06752910693659,35.2843314230497,4948300
