Price,Close,High,Low,Open,Volume
2018-06-04,20.822059631347656,20.901844563534432,20.649596288288375,20.792240771902684,25886000
2018-06-05,20.893781661987305,21.06221461020881,20.79546198735881,20.909898507483604,42374000
2018-06-06,21.237092971801758,21.258047175340124,20.93004594866507,21.013052693476933,37465000
2018-06-07,21.33057975769043,21.475642127578475,21.188740756912452,21.195187495132586,46077000
2018-06-08,20.789823532104492,20.947779399366507,20.44892722511572,20.69069684888152,73694000
2018-06-11,21.020305633544922,21.0984780906279,20.656844288431294,20.78095244056437,31859000
2018-06-12,21.068666458129883,21.092844037938406,20.82447889688617,20.98001840643318,27594000
2018-06-13,21.241928100585938,21.442597795000964,21.010634096937295,21.095254829137264,34868000
2018-06-14,21.635208129882812,21.684367193575564,21.283834802922232,21.356365980165165,37042000
2018-06-15,21.77785301208496,21.905184535211966,21.463550725324843,21.76254008871266,60969000
2018-06-18,21.31607437133789,21.678728768166152,21.294314707873454,21.678728768166152,30191000
2018-06-19,21.311988830566406,21.3266908416394,20.756628852002287,20.907719354227634,36221000
2018-06-20,21.334041595458984,21.562720347276283,21.294839345690697,21.35690931486606,24951000
2018-06-21,21.20581817626953,21.444296704603076,21.10699629557719,21.363443429875304,18186000
2018-06-22,21.21072006225586,21.356909907127083,21.14946635057593,21.33077559247233,52412000
2018-06-25,20.615339279174805,20.94202209583435,20.452813351161275,20.94202209583435,29705000
2018-06-26,20.543468475341797,20.794198692144843,20.46261519668386,20.66270774530462,24233000
2018-06-27,20.181669235229492,20.839119342565965,20.1604340323085,20.588389108076953,24720000
2018-06-28,20.001169204711914,20.198812920111465,19.78637470425468,20.113875253803077,33238000
2018-06-29,19.81659507751465,20.16859588784507,19.810878148684402,20.16859588784507,42794000
2018-07-02,19.768409729003906,19.78229392184829,19.39027460143636,19.608335718380243,33369000
2018-07-03,19.54300308227539,19.877853180297894,19.519317544912592,19.875402844864045,11591000
2018-07-05,20.042011260986328,20.0591620509569,19.656525058508866,19.747179679138043,25299000
2018-07-06,20.228219985961914,20.303357894171754,19.96197304918553,20.00117530062139,23112000
2018-07-09,20.207805633544922,20.35481331961713,20.05263068071905,20.336028450309023,17955000
2018-07-10,20.46343231201172,20.564704537120004,20.176767985032818,20.28212306410666,16413000
2018-07-11,19.881933212280273,20.216783262776385,19.814146319969268,20.005256879218354,35761000
2018-07-12,17.149232864379883,17.173734663655534,16.1267154087927,16.912388369035764,435083000
2018-07-13,16.535070419311523,17.47755090381304,16.489334970662924,17.35504501525474,161678000
2018-07-16,16.599584579467773,16.855213864541902,16.377439051341568,16.46482706162404,102277000
2018-07-17,17.012840270996094,17.076544316595417,16.498315024254406,16.514649554689775,110827000
2018-07-18,17.051227569580078,17.141065936118693,16.87563524829825,16.923821026355867,80834000
2018-07-19,17.18108558654785,17.27174021835258,16.990792797238733,17.011210184328302,63247000
2018-07-20,17.177818298339844,17.249688058783697,17.04959393478835,17.159033430637297,62893000
2018-07-23,17.699691772460938,17.856499205495705,17.183532479214463,17.184348738365397,82211000
2018-07-24,17.750324249267578,17.999420342910717,17.64088634145305,17.78789397427499,81158000
2018-07-25,18.45514678955078,18.67402419964981,17.780545952790817,17.780545952790817,92271000
2018-07-26,18.227283477783203,18.76549262960291,18.095792550837853,18.498429480281555,85069000
2018-07-27,18.05332374572754,18.726291977580953,17.973286738240215,18.295068844111157,79443000
2018-07-30,18.39144515991211,18.62257427698954,18.053328437930883,18.0582291092232,75275000
2018-07-31,18.11212730407715,18.68954026540054,18.093342440638317,18.513130162584602,63860000
2018-08-01,17.70623016357422,18.2893587066997,17.657228118430627,18.23382347093614,42669000
2018-08-02,17.66947364807129,17.82546482724685,17.41629466325793,17.499598274126537,40312000
2018-08-03,17.78870964050293,17.804226350774393,17.510212652675126,17.62046837361719,24832000
2018-08-06,17.718473434448242,17.829545420775506,17.629452905120665,17.692339124326473,22638000
2018-08-07,17.992887496948242,18.117843675672564,17.733991616477965,17.90386696805676,29798000
2018-08-08,17.92346954345703,18.06802686839945,17.881818515382264,18.01167538584261,15801000
2018-08-09,17.68825912475586,17.987989817054483,17.635988938333526,17.979822551746416,27563000
2018-08-10,17.332992553710938,17.516752154856274,17.188435208509514,17.380362076122065,37017000
2018-08-13,17.23906707763672,17.475913073578244,17.187614713545084,17.28562032925278,29842000
2018-08-14,16.93035316467285,17.27990526701089,16.892784990319985,17.27990526701089,36327000
2018-08-15,16.871551513671875,16.953221052357108,16.560385399562424,16.75312850173305,41132000
2018-08-16,17.04387664794922,17.057760844178755,16.880536003492757,16.968740294203517,29239000
2018-08-17,17.091249465942383,17.2480569510567,16.78416768658397,16.98507810443978,39093000
2018-08-20,16.882984161376953,17.15086359376133,16.812746930024364,17.108394751286102,54489000
2018-08-21,17.19251823425293,17.26847084655447,16.91483742774634,16.948322750237704,29952000
2018-08-22,16.949954986572266,17.29052202061425,16.940971461656336,17.187617277082712,26890000
2018-08-23,16.790699005126953,17.07573084407777,16.765380946144308,16.96547508226563,35578000
2018-08-24,17.06919288635254,17.091244346117584,16.716375761097886,16.852765815575733,20541000
2018-08-27,17.393428802490234,17.507767409573457,17.03897756278555,17.171283220197086,28213000
2018-08-28,17.512666702270508,17.637622900961144,17.360758372462072,17.528999675034935,24340000
2018-08-29,17.558401107788086,17.624553927392466,17.432627099553997,17.543700654292277,18125000
2018-08-30,17.69397735595703,17.71766133666961,17.52736855846204,17.556769469536047,26529000
2018-08-31,17.888349533081055,17.912033509219032,17.628635823686917,17.643337834130893,27623000
2018-09-04,17.921018600463867,17.991254269808024,17.733174636233834,17.85241389159264,36663000
2018-09-05,18.083541870117188,18.11457684963299,17.933267642394963,17.963486362850066,37194000
2018-09-06,17.638439178466797,18.19788360820312,17.47101413492177,18.090078199113186,62509000
2018-09-07,18.994993209838867,19.22612233454941,18.294257944019616,18.310592477035605,104703000
2018-09-10,19.65081024169922,19.678577077675666,18.95170751604949,19.16486802478336,60880000
2018-09-11,18.992538452148438,19.576484630664226,18.8169477152225,19.413144011774726,60755000
2018-09-12,18.775293350219727,18.853696279053107,18.198698231925054,18.629101975815182,53077000
2018-09-13,19.22693634033203,19.537286200273268,18.875751710383774,19.085645606022993,43757000
2018-09-14,19.302066802978516,19.363318934361043,19.085638243738053,19.20569528750049,28095000
2018-09-17,19.178747177124023,19.625487021602268,19.13627833840801,19.600985229276986,36739000
2018-09-18,19.725936889648438,19.86335097663605,19.326036722660554,19.336734041141383,50511000
2018-09-19,19.895444869995117,19.953043406744953,19.729229931805346,19.786830037997596,31160000
2018-09-20,20.15381622314453,20.2451514955927,19.889685337655198,19.994185093320347,39986000
2018-09-21,20.414657592773438,20.46978897126675,20.17438849130742,20.269014891999095,135321000
2018-09-24,20.525739669799805,20.57922469913582,20.34965293496565,20.410542593792186,45326000
2018-09-25,20.37762451171875,20.51750732242173,20.22539960783209,20.487063283309695,47037000
2018-09-26,20.194957733154297,20.410542626534337,20.14311904886771,20.212237294583158,33428000
2018-09-27,20.278884887695312,20.396550676624468,20.1521665562436,20.21634889439544,29572000
2018-09-28,20.301929473876953,20.321677769923447,20.06495149076162,20.20401195100159,26739000
2018-10-01,20.530672073364258,20.747079300882493,20.379269566754136,20.396549123894538,27709000
2018-10-02,20.414657592773438,20.711702848542977,20.399846763268727,20.50023301818127,24888000
2018-10-03,20.523265838623047,20.680428197325107,20.327430858057603,20.47307351202052,19607000
2018-10-04,20.4204158782959,20.548779006546784,20.25831758465905,20.29616782813955,25660000
2018-10-05,20.096216201782227,20.575107986456278,19.945636057647494,20.438517851230994,33860000
2018-10-08,19.860885620117188,20.19413633907068,19.77942527492741,20.020516758949316,33397000
2018-10-09,20.134889602661133,20.219642630495166,19.77860106951846,19.796703018021063,24675000
2018-10-10,19.075895309448242,20.165334701360916,19.060260524778155,19.989246408807766,56327000
2018-10-11,18.834796905517578,19.386099469963455,18.69409173088057,19.087409565373346,37424000
2018-10-12,19.16805076599121,19.391862635794254,18.852079682643826,19.316984549961237,32589000
2018-10-15,19.128557205200195,19.363890387122314,18.928607102542312,19.010069011134462,30099000
2018-10-16,19.609920501708984,19.646124401540003,19.26926358816113,19.419021361950612,30355000
2018-10-17,19.51528549194336,19.726756807808968,19.24786357077277,19.726756807808968,20262000
2018-10-18,18.762388229370117,19.486486372632825,18.639784993260637,19.372111720695212,37442000
2018-10-19,18.783788681030273,19.015006808048,18.672706674622262,18.925317873347968,32231000
2018-10-22,18.8117618560791,19.12526422594016,18.764038255737006,18.971392967562767,25619000
2018-10-23,18.847143173217773,18.88746214119938,18.005377602177276,18.33369076804104,35990000
2018-10-24,17.996326446533203,18.629913361544286,17.92473948398558,18.629089404441324,37810000
2018-10-25,18.286792755126953,18.381419145211904,18.032535240561206,18.092602509194734,35193000
2018-10-26,17.538827896118164,17.883596661033014,17.21380585182896,17.73795400268466,53324000
2018-10-29,17.403064727783203,17.9946865422047,17.13399633882182,17.78897655353246,28636000
2018-10-30,18.185585021972656,18.230841468902874,17.361922710059012,17.590672108483663,29697000
2018-10-31,18.389646530151367,18.569024367076704,18.24317989801652,18.513894567807483,28146000
2018-11-01,18.915441513061523,19.273376376683064,18.408571281219988,18.527061037796837,36830000
2018-11-02,18.165828704833984,18.59370565305184,17.917331119843066,18.54104459916745,40241000
2018-11-05,18.109878540039062,18.19298520677483,17.584906440319553,18.021834408503366,27609000
2018-11-06,18.78131675720215,18.85619484336618,18.07943396663191,18.12715913372816,29464000
2018-11-07,19.287368774414062,19.360600537723084,18.860314013758178,19.08906341831051,29004000
2018-11-08,19.768726348876953,19.963738984314073,19.14830536355186,19.14830536355186,29796000
2018-11-09,19.66504669189453,19.667515424509407,19.13431469352078,19.33673350407611,33611000
2018-11-12,18.401161193847656,19.079180479436552,18.125509134157376,19.00759352794767,50306000
2018-11-13,18.499906539916992,18.910504040569425,18.293374207924572,18.5542139526342,26697000
2018-11-14,18.61263656616211,18.968925087010252,18.564911394233828,18.658715393082247,25411000
2018-11-15,19.44699478149414,19.69137733960987,18.584658469902188,18.614280122570083,36694000
2018-11-16,19.551496505737305,19.68232836226571,19.061084994872477,19.239640455600828,36005000
2018-11-19,18.853736877441406,19.837030628142383,18.805189294921927,19.462638414079603,35326000
2018-11-20,18.73688507080078,18.84961497754043,18.31476785026429,18.42667379975832,32123000
2018-11-21,18.925317764282227,19.19767725733017,18.720430176486843,18.94341971481101,19926000
2018-11-23,18.91708755493164,19.146659315683678,18.726188425073875,18.726188425073875,8066000
2018-11-26,19.36224365234375,19.595930484468514,19.052856336258788,19.272554728413045,28714000
2018-11-27,19.405031204223633,19.614032275408608,19.124443158142395,19.21989193485662,30406000
2018-11-28,19.354841232299805,19.583590643341648,19.05861991054593,19.460164961823978,31080000
2018-11-29,19.400917053222656,19.635427851919765,19.152419383441522,19.276669003053314,17920000
2018-11-30,19.535036087036133,19.606623050884078,19.20425575551915,19.369646705998708,40083000
2018-12-03,19.918485641479492,20.327436849702195,19.8691141185231,20.176034298742817,35241000
2018-12-04,19.09317398071289,19.8411356411797,19.055323741370163,19.788473005646875,36455000
2018-12-06,18.698213577270508,18.699035965123716,17.9058177696243,18.615929278118053,57859000
2018-12-07,18.806821823120117,19.606620410651967,18.472748847002016,19.258560568160203,78396000
2018-12-10,19.686445236206055,19.774489399902883,18.638146998587704,18.75663678041596,43344000
2018-12-11,20.310977935791016,20.598972183933764,20.02956592903502,20.03285861917079,57730000
2018-12-12,20.98077392578125,21.409473495989932,20.735568895832234,20.771772801634725,68703000
2018-12-13,21.253957748413086,21.517266304874095,20.947861473055024,21.267123804013252,54355000
2018-12-14,20.968425750732422,21.524665926378617,20.951968578623067,21.012035844324135,42727000
2018-12-17,20.910825729370117,21.502447370442017,20.824427936109217,20.899306023601994,56238000
2018-12-18,20.76032257080078,21.252577602826438,20.688813883409004,21.21017007106258,51849000
2018-12-19,20.279706954956055,21.280845862973138,20.165790754148848,20.704608499980342,59728000
2018-12-20,20.1134090423584,20.66303854649146,19.827369512650506,20.322119330351356,75365000
2018-12-21,20.364521026611328,20.932443112293207,20.113404841985606,20.113404841985606,102138000
2018-12-24,19.440717697143555,20.263914610814457,19.41660444730548,20.122557741252656,28494000
2018-12-26,20.633102416992188,20.663037799588068,19.415771955580503,19.771658057705135,36741000
2018-12-27,20.858440399169922,20.890037887390715,20.134196089277914,20.372007511691965,37507000
2018-12-28,21.086273193359375,21.457958788734455,20.88421612562948,21.037214063392117,28702000
2018-12-31,21.143648147583008,21.494546307379547,20.866755004430203,21.438835574456732,26590000
2019-01-02,21.07962417602539,21.178573501790492,20.495904039018747,20.692140582945132,30346000
