Price,Close,High,Low,Open,Volume
2016-04-18,67.24839782714844,67.80921375223552,66.55562225277856,67.2978795495383,1769200
2016-04-19,68.2628173828125,68.77415163415098,67.74324037174654,67.98241253968632,2321200
2016-04-20,68.58445739746094,68.89785210994904,67.73498135675467,68.41950784442872,1608300
2016-04-21,68.14735412597656,69.27723510659132,68.09787240011323,68.67518017579502,2020300
2016-04-22,75.32249450683594,75.40496614120217,72.84830772275474,73.65653854859913,6173300
2016-04-25,75.35548400878906,75.35548400878906,73.77199969353886,75.25651427277894,2571300
2016-04-26,76.74103546142578,77.45030290012889,74.97611591642489,75.18229816506688,2475300
2016-04-27,76.88949584960938,77.60700613110176,76.04001960125034,76.6915563375848,1742800
2016-04-28,75.8585433959961,77.2935694738436,75.66885303943604,76.52657158371852,1085500
2016-04-29,74.31632995605469,75.85032638420998,73.81324476767135,75.52043352904639,2555900
2016-05-02,74.81940460205078,75.09156664112562,74.15137622630525,74.90187623117535,1390100
2016-05-03,73.5163345336914,74.65445816430064,72.65036666132245,74.65445816430064,1828000
2016-05-04,73.7820053100586,74.28844243035934,73.0431064953456,73.0431064953456,1608000
2016-05-05,73.84844207763672,74.91943208504337,73.62428432450888,74.01449072264636,1217800
2016-05-06,74.43790435791016,74.67036611903364,72.91028854550048,73.02651942606222,1292500
2016-05-09,73.29220581054688,74.54584637322576,73.05143998499204,74.03110498747654,1649600
2016-05-10,74.97752380371094,75.3013106413955,73.30047419144998,73.65747074762862,1197200
2016-05-11,73.74049377441406,75.1352703165271,73.72389208179287,74.77827375116166,1438000
2016-05-12,73.20916748046875,74.41298999195268,72.75254165384644,74.07260137637692,1313300
2016-05-13,71.37435913085938,73.58275170303406,70.80980655087149,72.90196826841101,1828400
2016-05-16,71.59850311279297,72.75251375856936,71.39925116216895,71.39925116216895,1587900
2016-05-17,71.28302001953125,73.05969854561668,71.15018116362323,71.49057598130857,2171800
2016-05-18,70.99244689941406,72.86874833797452,70.23694011603627,71.10867773776363,2085200
2016-05-19,70.01278686523438,71.26642046275967,69.46483602066886,71.00074905348409,1624800
2016-05-20,70.9343490600586,71.1917165038872,70.18714610398352,70.3947021287762,1418800
2016-05-23,70.31167602539062,71.22492120323008,70.10412001524044,70.86792461240749,1669600
2016-05-24,68.26930236816406,70.93431986972197,67.64663455002143,70.56901938949815,3320100
2016-05-25,69.16595458984375,69.53125515128382,68.20289811073721,68.32743296887413,3812500
2016-05-26,69.59769439697266,69.97129274361767,68.78407191511552,69.29050917067916,1726400
2016-05-27,69.73881530761719,70.02939243791099,69.09124160750348,69.68900389502579,1000500
2016-05-31,69.78863525390625,71.10869485595157,69.04143863724315,69.7139181258828,1695000
2016-06-01,68.91690063476562,69.24899152385524,67.9040262733904,69.15766637100292,1525700
2016-06-02,69.04974365234375,69.09956141042504,68.12819430418783,68.57651612227242,1003600
2016-06-03,68.99991607666016,69.29879721875355,68.00364982575309,68.55989837694109,1554800
2016-06-06,69.13275146484375,69.98788752741004,68.55990119735416,69.35691549768862,1493700
2016-06-07,69.52295684814453,70.38639057893903,69.16596027035551,69.16596027035551,1139900
2016-06-08,71.35774230957031,71.97211256162124,69.46483281409733,69.73050421110923,1862800
2016-06-09,71.0671615600586,71.18339239440216,69.58936409417147,70.80979418888433,1817600
2016-06-10,69.81353759765625,70.70188341537933,69.29049872438546,70.68527538721443,1168100
2016-06-13,69.09955596923828,70.07091666487868,69.08294793981636,69.73882575162092,1617000
2016-06-14,68.7425537109375,69.94637604694547,68.55990340691272,69.09955030495681,1071000
2016-06-15,69.32372283935547,69.95469502437774,68.60142548278624,69.09956508544539,1774700
2016-06-16,69.89656066894531,70.1539280823333,68.31082978671319,68.93349778744395,1553700
2016-06-17,70.72679138183594,71.16680913065265,69.60598380687165,69.86335757879066,2195200
2016-06-20,71.10867309570312,72.22116999988255,70.9675365632216,71.57359641875063,1777000
2016-06-21,70.57733917236328,71.01735684872365,70.00448262474377,70.00448262474377,1200500
2016-06-22,71.4407730102539,71.84758096980752,70.58563702614279,70.75998962862894,1488700
2016-06-23,72.22949981689453,72.64461188480772,71.56531797459044,72.17138438075098,1291900
2016-06-24,68.60970306396484,70.44449713556665,68.48516821128209,69.63917893353793,2196800
2016-06-27,66.15223693847656,68.0451463120937,65.36352681083787,67.78777894427367,2009000
2016-06-28,68.26930236816406,68.45194627417138,66.7665930598554,67.06547411929222,1538100
2016-06-29,69.53126525878906,69.89656587333154,68.83388008641552,68.92519890594421,951500
2016-06-30,70.67698669433594,70.67698669433594,69.0995657184912,69.87167450875666,1460800
2016-07-01,70.73507690429688,71.1003774635194,70.31996493576438,70.47770951072063,1239900
2016-07-05,69.6557846069336,70.69356445407472,69.09953612905127,70.41958905424414,1406700
2016-07-06,70.52752685546875,70.78490060481096,69.15766231131153,69.59768002152992,1839000
2016-07-07,69.77202606201172,70.90113121427343,69.45654322074401,70.58564203889924,1452000
2016-07-08,71.7479476928711,72.17966766661675,70.29505587242619,70.39468502039188,2131400
2016-07-11,72.18798065185547,72.61970071714354,71.9306132160037,71.93891723028806,1466300
2016-07-12,73.40838623046875,73.85670783862007,72.7359069852942,72.7359069852942,1491600
2016-07-13,75.35942840576172,75.90737927677314,72.61969305302362,73.88163072446135,2658300
2016-07-14,76.20625305175781,76.91194210466557,75.42584055361438,75.75793138266089,2310800
2016-07-15,75.9571762084961,76.62966181599862,75.36771805103211,76.2975710181598,1204000
2016-07-18,76.05683135986328,76.1481565188552,75.46737300080186,75.7828558828875,895800
2016-07-19,75.88248443603516,76.19796731554102,75.43416265940645,75.591907266213,1154700
2016-07-20,76.17304992675781,76.38890993443243,75.30131221684178,75.88247280148789,1371700
2016-07-21,76.01528930664062,76.51342865527158,75.16015980378505,75.64999514084417,1453700
2016-07-22,76.38892364501953,76.46364077602534,75.3760491973357,75.83266866639966,1047000
2016-07-25,76.34739685058594,76.98667286571748,75.52547687952314,76.38060657005698,1277500
2016-07-26,77.00328063964844,77.28555377628504,75.96550057711949,76.34740288003732,2141500
2016-07-27,74.83637237548828,76.79570103844067,74.0393582923711,76.74588963765362,2736400
2016-07-28,74.7367935180664,75.57532188868568,73.79033826176709,74.51263572962041,1525900
2016-07-29,74.53750610351562,74.97752378878882,73.97295355744096,74.4959987059859,1218800
2016-08-01,73.51634216308594,74.44618904528215,73.2921781224802,74.44618904528215,1639500
2016-08-02,72.37064361572266,73.4914450440195,72.15478987944286,73.26728729200337,1002400
2016-08-03,73.3337173461914,73.49975968026206,72.22951745570538,72.30423460580447,1424000
2016-08-04,73.22503662109375,73.81009884929367,72.61489483165667,73.1916035828109,1684800
2016-08-05,74.28650665283203,74.70441005600735,73.22503481451467,73.68473110868747,1466900
2016-08-08,74.82140350341797,75.61542359388852,74.38678688020222,74.38678688020222,1273300
2016-08-09,74.59573364257812,75.10557614175566,74.52886758901764,74.74617907474031,1044000
2016-08-10,74.02738952636719,74.85483626616684,73.86858423349821,74.85483626616684,806700
2016-08-11,74.78797912597656,75.42318756563627,73.78500735645866,74.19455081457845,1653500
2016-08-12,73.85185241699219,74.78795786035852,73.52588843817733,74.78795786035852,1108600
2016-08-15,74.31993103027344,74.92171288099617,74.11097935303356,74.26978466827958,780400
2016-08-16,74.48712158203125,74.70442680919129,73.60952168787294,74.1611573645899,1286000
2016-08-17,75.07218933105469,75.11398223443308,74.06922341699094,74.4620473759197,950600
2016-08-18,76.618408203125,76.618408203125,74.93008126455379,75.0805267443631,1580900
2016-08-19,76.54318237304688,76.86078663694813,76.10020582347165,76.3091575073618,1078400
2016-08-22,76.35931396484375,76.54319249124576,76.0667828440679,76.47632641315408,811500
2016-08-23,76.91929626464844,77.05302840908467,76.49303302513245,76.81064367981871,723000
2016-08-24,76.97779083251953,77.17002916687505,76.7186928127652,76.877498116072,793700
2016-08-25,76.96110534667969,77.45422838546791,76.76886694278028,76.81901969584588,1075400
2016-08-26,77.1198959350586,77.70496456132331,76.81065147887465,77.0279630472987,1322700
2016-08-29,78.5741958618164,78.81658058917479,76.99452158411827,77.08646083851971,1721000
2016-08-30,78.8750991821289,78.8750991821289,78.18137792706453,78.57420818900943,1398900
2016-08-31,78.48228454589844,78.92526126932577,77.94736853534069,78.62437021629931,1544700
2016-09-01,78.398681640625,78.77479215594157,77.62973452607346,78.65777971221198,1142600
2016-09-02,78.69956970214844,79.23448553282016,78.30673949409584,78.6410571057409,774200
2016-09-06,79.52703857421875,79.52703857421875,78.59929227951348,78.69959141670104,1553600
2016-09-07,78.51573944091797,80.2124272318308,78.36529387254275,79.34318687862991,2427700
2016-09-08,78.55745697021484,79.33475732787657,77.93060204876822,78.56581682130958,1271600
2016-09-09,75.87454986572266,77.97242698413392,75.8494766788282,77.97242698413392,1646200
2016-09-12,77.21184539794922,77.75512120241712,75.39814580803892,75.799335958374,1413500
2016-09-13,75.84111785888672,76.99453548537105,75.47336715158366,76.42618652677463,1102300
2016-09-14,75.78257751464844,76.61003058116157,75.40646712201364,75.65720525820421,1714200
2016-09-15,76.48466491699219,76.84406201553682,75.155729086858,75.52348603700554,1476500
2016-09-16,76.35094451904297,76.71034167275992,75.59036370057648,76.10855979893624,2074000
2016-09-19,76.91929626464844,77.45421208899414,76.6936312417868,76.6936312417868,1111100
2016-09-20,76.82736206054688,77.33720473550537,76.56826398454176,77.21183243602867,1369500
2016-09-21,77.82199096679688,77.98914981759125,76.80230539752748,76.91931786842383,1253700
2016-09-22,78.49063110351562,78.89181485511133,78.26495966362987,78.38197212257035,1280100
2016-09-23,78.24824523925781,78.75808796468573,77.9389943868292,78.13123278194983,889500
2016-09-26,77.96405792236328,78.60763273458697,77.59630088680689,77.78853925812952,1114700
2016-09-27,78.96703338623047,79.16762524321119,77.85540875387449,77.93898816289145,1086500
2016-09-28,79.8446273803711,79.91985331277418,78.7079295539483,78.98374734492594,1100000
2016-09-29,79.52703857421875,80.12882064394124,79.2679340639929,79.86136265480918,1796500
2016-09-30,81.12338256835938,81.30726103159374,79.64400776481577,79.83623970241679,1921300
2016-10-03,80.99803161621094,81.17355026073393,80.51326219227172,80.73056734642448,1350200
2016-10-04,80.06192779541016,81.6833948995159,79.71089049762416,81.16519242895136,1456800
2016-10-05,81.10671997070312,81.21537259570783,80.27927274532391,80.42971827509304,1200000
2016-10-06,81.44937133789062,81.75862215416726,80.78072971382483,81.10669386060563,1638500
2016-10-07,80.8893814086914,81.40758392238516,80.27924601319216,81.32400451738935,1441700
2016-10-10,80.09538269042969,81.56639835216994,79.9783702258981,81.25715385735121,1743000
2016-10-11,79.12581634521484,81.073247427225,78.77477907232944,80.73056362986146,3044200
2016-10-12,78.08106994628906,78.85001067405453,77.89719142949735,78.4404671263729,2167300
2016-10-13,79.2511978149414,79.42671647174443,77.28705317734605,77.57122441882726,1923000
2016-10-14,79.35152435302734,80.57180189597801,79.27629840170819,79.82793412237591,1473600
2016-10-17,79.2679214477539,79.84463023556621,79.04225639587543,79.25120811590013,1021400
2016-10-18,79.38491821289062,79.97834016761806,78.96701488899537,79.61058320204666,999300
2016-10-19,79.93655395507812,80.55504914057954,79.31805876957671,79.61058984537473,1009200
2016-10-20,77.83866882324219,79.52700177956955,77.67986990037664,79.40998936200609,1569400
2016-10-21,77.66316223144531,77.73838815536357,76.95272776423705,77.18675263562805,1884700
2016-10-24,77.68824005126953,78.79150477989786,77.60466064602645,78.43210759832273,1350500
2016-10-25,77.95569610595703,78.19808083904343,77.36227405324193,77.55451241972416,2111300
2016-10-26,75.2476806640625,77.20347177447405,75.18081459367077,76.81064158179699,2340800
2016-10-27,76.35094451904297,76.54318287523085,75.66558324645474,75.76588235099182,2478600
2016-10-28,77.1198959350586,77.86376990479091,76.35931501062483,76.48468731458871,2454700
2016-10-31,77.73002624511719,78.18136264658308,77.24525680909464,77.5043612327339,1833800
2016-11-01,76.5599136352539,77.97242938976001,76.04171741891265,77.96406953497039,1552300
2016-11-02,77.38432312011719,77.83858560846089,76.82070363974354,76.90482489653893,1687900
2016-11-03,77.19082641601562,77.83856699831871,77.01416989356933,77.56937519010926,1295700
2016-11-04,77.07304382324219,77.72078430824256,76.78702395983825,77.21605054592516,766900
2016-11-07,79.87432861328125,79.90797839078893,77.80491543185009,77.80491543185009,1490200
2016-11-08,80.75760650634766,81.04361994873275,79.15086354624023,79.53783272528986,1553900
2016-11-09,83.11305236816406,84.73661726168552,80.0005152758072,80.51366316150313,5764400
2016-11-10,84.54310607910156,85.1235533387896,83.34015416374213,83.94583714462757,4422300
2016-11-11,84.8880615234375,84.90488320815933,83.21401829080287,84.0468360904499,2738100
2016-11-14,87.47900390625,88.21928616572194,84.8880352522144,84.96374243709381,3119900
2016-11-15,87.97532653808594,88.14356899859622,86.4695327697765,87.47900036891518,1974200
2016-11-16,86.64620208740234,87.80709063982674,86.39383194129123,87.54631286207416,2213600
2016-11-17,86.76395416259766,87.01632425359425,86.30127780178324,86.64618316494271,2567600
2016-11-18,87.02474212646484,87.47059686210896,86.44430111771392,86.58730785769322,1870200
2016-11-21,87.9921646118164,88.58102616939735,87.16776741645862,87.28553844436688,1717700
2016-11-22,87.42012786865234,88.74926532570805,87.27712111414418,88.26976718209168,1828000
2016-11-23,87.52105712890625,88.13514783643785,87.27710108823003,87.27710108823003,1505300
2016-11-25,87.77342224121094,87.95849278669786,87.41170161617129,87.68930101636361,919900
2016-11-28,87.47900390625,87.68931019941112,86.45270816873752,87.25187593357303,1627100
2016-11-29,87.7986831665039,88.21088174905854,86.83968687841548,87.33600670381236,2261800
2016-11-30,89.55681610107422,90.2802701417506,88.11832206708866,88.32862832500534,3335100
2016-12-01,89.86808013916016,90.75977670295565,89.65777386143192,89.90172991376127,2059500
2016-12-02,88.83338165283203,90.09521947863372,88.4043549950085,89.71667069810884,1781800
2016-12-05,89.1362075805664,89.94378287699963,88.8501941376379,89.33809980016522,1745400
2016-12-06,89.34652709960938,89.38017687753971,88.46324449658408,89.13622080107399,1356600
2016-12-07,92.324462890625,92.41699817325232,89.21193231255292,89.70825208479152,1920600
2016-12-08,92.55159759521484,92.85443919346888,91.69355067885456,92.43382657567597,1360500
2016-12-09,93.03949737548828,93.14044670080209,91.8028954170572,92.44222830796791,1457000
2016-12-12,93.11522674560547,93.73773164538301,92.03004538232062,93.19093393888514,1854500
2016-12-13,92.39176940917969,93.70407872639326,91.23087447345453,93.2329946469913,1793200
