Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2018-10-24,19.15963363647461,20.095748056478712,19.121268915188015,20.095748056478712,12070500
2018-10-25,19.850217819213867,19.98065996974523,19.24404504217963,19.25171828203687,10484300
2018-10-26,19.842540740966797,20.15713619665323,19.58932972874307,19.58932972874307,10063100
2018-10-29,20.433364868164062,20.6789040984179,20.103424408816515,20.103424408816515,9726100
2018-10-30,20.609846115112305,20.648210841779278,20.111095887318577,20.487077233553375,10149900
2018-10-31,20.709592819213867,21.169976802058795,20.70191958208908,20.855381397544168,11524700
2018-11-01,20.793996810913086,21.024188068879962,20.694246192545865,20.840034769802394,7740000
2018-11-02,20.993499755859375,21.239037525059043,20.809346428959625,20.985826517631818,5298000
2018-11-05,21.15462875366211,21.277397611482634,20.985821940038946,21.0395331323954,4954600
2018-11-06,21.469223022460938,21.530607448190914,21.085569995768555,21.100916468081085,5404500
2018-11-07,21.300418853759766,21.561303061279673,20.947457264489163,21.499918627952656,6554200
2018-11-08,21.28507423400879,21.515266976680884,20.947459089535325,21.18532506998187,6176900
2018-11-09,21.45388412475586,21.553634766485587,21.208346335145254,21.27740402141332,6387200
2018-11-12,21.208341598510742,21.545956715583284,21.177650113424335,21.354130177352122,6347900
2018-11-13,21.246706008911133,21.5843196342526,21.146955397794617,21.169975107326174,5576800
2018-11-14,20.78632164001465,21.46922357683438,20.471726267085096,21.423185622228157,6937500
2018-11-15,21.17765235900879,21.20067060938426,20.348961684520294,20.563806493467368,6955700
2018-11-16,21.016517639160156,21.22369067711634,20.96280643602793,20.97815291221443,5181300
2018-11-19,21.001171112060547,21.269727108355614,20.801671326583914,21.04720907377964,4609900
2018-11-20,20.64053726196289,20.97047917450932,20.57915282219987,20.87073000871459,5246600
2018-11-21,20.563806533813477,20.91676816330839,20.402672926787027,20.69424865243891,3174900
2018-11-23,20.494752883911133,20.694252720052695,20.287581271801745,20.46406138947747,1144500
2018-11-26,20.916765213012695,21.093245271107506,20.602169817793143,20.724938681121735,3414700
2018-11-27,20.763301849365234,20.97047483955948,20.617514749765004,20.793994794662243,3977600
2018-11-28,21.03953742980957,21.054883906051774,20.487077456774934,20.832364391101382,5408600
2018-11-29,21.131614685058594,21.162306173821055,20.74796156264449,20.893748695427078,6241100
2018-11-30,21.430862426757812,21.553631301828528,20.985824888746365,21.039536088649747,6982100
2018-12-03,21.392498016357422,21.722439944348967,21.192999675429125,21.668728739982075,8021800
2018-12-04,20.0113468170166,21.40017071109431,19.911597649085934,21.26205535278991,8635700
2018-12-06,19.919267654418945,19.919267654418945,19.151961477342336,19.63536518847202,8156200
2018-12-07,19.63536834716797,20.249212802168824,19.474233263029852,19.93461733604081,5534400
2018-12-10,19.07522964477539,19.57397830479427,18.814345460115632,19.512593876846104,5741200
2018-12-11,18.868059158325195,19.466558507972934,18.70692409885371,19.282403736142555,5535500
2018-12-12,19.07522964477539,19.305420883700965,18.92176784314487,19.136614072723557,4665700
2018-12-13,18.63019561767578,19.174982333409755,18.57648295271905,19.09825141842062,6333000
2018-12-14,18.16980743408203,18.71459402517101,18.108423008839328,18.453709852009485,8861500
2018-12-17,18.215848922729492,18.476733146527202,18.031695611258243,18.154464485572408,9568000
2018-12-18,17.970314025878906,18.484409317473382,17.855218370884458,18.292582737975753,6059000
2018-12-19,17.494579315185547,18.200501018838033,17.364137213526273,17.94729005250183,9582700
2018-12-20,17.678735733032227,17.778484896113202,17.356467067163813,17.417851505256824,10035800
2018-12-21,17.440872192382812,18.085409614200376,17.42552571483462,17.65571848749555,11841300
2018-12-24,17.156967163085938,17.4792358268056,17.049543299499092,17.364138725568232,4808000
2018-12-26,18.05471420288086,18.062387439989067,16.972812650469113,17.203003909634035,7198400
2018-12-27,18.06239128112793,18.077736295087277,17.44854535361408,17.709429616691352,6257300
2018-12-28,18.10111427307129,18.3876950478446,17.961695960013092,18.10885842172821,5437600
2018-12-31,18.225040435791016,18.356713116374625,17.891985921530893,18.13209440589146,4096700
2019-01-02,18.743986129760742,18.751730278282682,17.899732117470254,17.94620439523726,5951200
2019-01-03,18.728500366210938,18.968608928582807,18.54260972334296,18.666536818588277,5772700
2019-01-04,19.17772674560547,19.286162529709276,18.945362451677187,19.084780732568806,6154900
2019-01-07,19.28616714477539,19.495294616155785,18.945366985191832,19.077039673394996,4732300
2019-01-08,19.38686180114746,19.472060746210257,19.007334930006376,19.448825341796468,4427900
2019-01-09,19.4023494720459,19.572750298327904,19.278422404201084,19.371368443748285,6293000
2019-01-10,19.301652908325195,19.417834311390546,19.08477987256363,19.324889779868943,5025400
2019-01-11,19.41009521484375,19.464313122685073,19.084786290468617,19.2009692099311,4185300
2019-01-14,19.65020751953125,19.688934179032916,19.185480218874435,19.270679165243575,4450600
2019-01-15,19.71991539001465,19.735406644886755,19.231952680162298,19.580498528147817,5453400
2019-01-16,20.339550018310547,20.37053104726876,19.78187820111778,19.86707713874828,5550200
2019-01-17,20.455734252929688,20.50995216899873,19.99100693653768,20.231116961025457,5731900
2019-01-18,20.9127140045166,20.935950885248328,20.324059655258342,20.62613171813441,7051300
2019-01-22,21.346454620361328,21.65627224991789,21.021145739995195,21.028891365399982,10147800
2019-01-23,21.354202270507812,21.60980202379305,21.11409376950098,21.52460309091606,4709600
2019-01-24,21.416170120239258,21.493624919920673,21.1528246877189,21.230279487400317,4886800
2019-01-25,21.51685905456543,21.702749663659617,21.385186355124475,21.625294873871894,3962600
2019-01-28,21.439401626586914,21.625292212806638,21.307728943348728,21.392929349363747,3901500
2019-01-29,21.245765686035156,21.52460230759056,21.22252880846318,21.416165022915084,4093700
2019-01-30,20.943696975708008,21.26126029943389,20.881731959051923,21.245769045269867,6513000
2019-01-31,20.77329444885254,20.93594964972104,20.44798552444273,20.80427695466642,6898500
2019-02-01,20.812023162841797,20.99016814426942,20.711331493459415,20.873986698874326,3651800
2019-02-04,21.021148681640625,21.028894308129313,20.65711310063534,20.765548916822617,5906100
2019-02-05,20.827516555786133,21.01340719616572,20.70358946219974,20.997917417463036,4239800
2019-02-06,20.69584083557129,20.920459583481367,20.626131670863145,20.711332089356937,4481600
2019-02-07,20.7423152923584,21.338713809828647,20.63387798955054,21.08311402310502,8603200
2019-02-08,20.471220016479492,20.81202015405263,20.2620925586055,20.695837248126843,5134700
2019-02-11,20.61064338684082,20.6493700467819,20.40926150502696,20.556425471992355,4608400
2019-02-12,20.96693229675293,21.09860500197204,20.773296052449965,20.81202418770694,4928400
2019-02-13,20.73456573486328,21.08311002669407,20.71132885781041,21.005656724505254,5262400
2019-02-14,20.540935516357422,20.688098015303883,20.417008423914368,20.54868114430105,4670700
2019-02-15,21.044387817382812,21.106351358608567,20.657115315389994,20.75780551588409,4904500
2019-02-19,21.3077335357666,21.416169365100657,20.873988741103005,20.98242457043706,5149300
2019-02-20,21.633037567138672,21.64078319279986,21.207037019735594,21.28449179902043,5303400
2019-02-21,21.485870361328125,21.671760916899153,21.377434573243395,21.64852552078203,5202600
2019-02-22,21.555587768554688,21.609805683383723,21.423915056543876,21.501369853725656,4745200
2019-02-25,21.45489501953125,21.772458320685367,21.43165813993685,21.65627540004057,5621700
2019-02-26,21.26900291442871,21.532348306904964,21.145075844713674,21.183803977329124,4437600
2019-02-27,21.54009437561035,21.578822509020828,21.160567532151095,21.21478544159853,6320900
2019-02-28,21.361948013305664,21.58656674058787,21.330966985906787,21.57107548822486,6957700
2019-03-01,21.354202270507812,21.733729087366072,21.338711018229404,21.532347239728136,6730200
2019-03-04,21.199295043945312,21.656275186171257,21.021148590135294,21.361948767518196,8370000
2019-03-05,21.222530364990234,21.284493899066362,20.719076465955812,21.18380371019035,9636700
2019-03-06,20.765552520751953,21.276752139108332,20.765552520751953,21.19929881543354,6604200
2019-03-07,20.602895736694336,21.02114923683995,20.471223037563316,20.641622392833423,15427200
2019-03-08,20.657114028930664,20.773295476827627,20.30856820791251,20.424751133136738,7098200
2019-03-11,20.96693229675293,21.075368120817856,20.58740543519839,20.773296052449965,5827600
2019-03-12,21.578819274902344,21.594309048617774,21.06761980911779,21.090855208354444,11098000
2019-03-13,21.67176628112793,21.8654025091094,21.53234796060892,21.66402065472941,6605900
2019-03-14,22.004819869995117,22.066783401153863,21.633038683042642,21.718239092383584,8239600
2019-03-15,21.93511390686035,22.144241408970917,21.88089599386739,22.012568701419156,9792700
2019-03-18,22.275909423828125,22.361109827627025,21.966091788187146,22.04354508910213,6090700
2019-03-19,21.547836303710938,22.461799412739552,21.478127152864552,22.430816911329167,9896900
2019-03-20,20.49445915222168,21.53234952793598,20.447986867775047,21.478131616527026,13265600
2019-03-21,19.735403060913086,20.432493152964323,19.688930782063565,20.432493152964323,49773000
2019-03-22,19.069299697875977,19.681189516497675,18.960862386766134,19.642462855097513,17101900
2019-03-25,18.914384841918945,19.355875159445503,18.720748634068556,19.11576667536259,9234400
2019-03-26,19.348127365112305,19.425582135035924,18.976346242271152,19.077036409043057,9769900
2019-03-27,19.324899673461914,19.518535936813926,19.1467531884092,19.231953617028868,10826900
2019-03-28,19.848459243774414,19.871902842794555,19.41867036169352,19.42648489470023,11870900
2019-03-29,19.707796096801758,20.145400901687868,19.67653946243528,20.035998955231626,10691100
2019-04-01,20.512676239013672,20.61426217029553,19.91097071162325,19.98130000653743,14375700
2019-04-02,20.489238739013672,20.809627182056357,20.36420917541018,20.434538491245892,8824400
2019-04-03,20.520490646362305,21.028423280632413,20.465790415198228,20.723663998164252,7998500
2019-04-04,20.903392791748047,20.973722082995224,20.450160409527054,20.450160409527054,9416200
2019-04-05,20.85651206970215,21.059685460608595,20.684595320989878,20.942468953588484,5612200
2019-04-08,20.997167587280273,21.02842422486203,20.770550630316826,20.83306539594992,7319200
2019-04-09,20.653335571289062,20.903394633097715,20.575191741856464,20.85650893162599,6073400
2019-04-10,20.87995147705078,20.887766009205645,20.481419279970396,20.668965070747902,6313800
2019-04-11,21.0753116607666,21.223784800289213,20.848696175624443,20.973725717179367,6802500
2019-04-12,21.614501953125,21.848931965097247,21.231598805319837,21.411328580529872,9033200
2019-04-15,21.200340270996094,21.69264537340276,21.145640035277495,21.56761583734035,5983500
2019-04-16,21.66920280456543,21.731717575562662,21.130013463640445,21.200341276851333,8182300
2019-04-17,21.65357208251953,21.872374509504485,21.512914976389485,21.684830210861495,6068300
2019-04-18,21.489471435546875,21.73953050104901,21.317556200631554,21.669201202567837,7824900
2019-04-22,21.536357879638672,21.66138741669701,21.270669740772295,21.294113337896853,8936200
2019-04-23,22.15369415283203,22.255280100239304,21.32537303626507,21.442588049571846,11397100
2019-04-24,22.0989933013916,22.19276471325539,21.67701747659541,21.981776800857293,7744000
2019-04-25,22.083362579345703,22.294350475916588,21.856745618480026,22.005218748341346,7492100
2019-04-26,22.192766189575195,22.224024322588974,21.96615068710457,22.130251414017454,6924400
2019-04-29,22.466266632080078,22.70069664422696,22.200578490063123,22.231836619933198,6522700
2019-04-30,22.520963668823242,22.591292960567973,22.278719158629965,22.45844890843564,6268900
2019-05-01,22.27090835571289,22.76321198987461,22.098993108483498,22.50533837379567,10078100
2019-05-02,22.528783798217773,22.692886016555377,22.309981337257575,22.309981337257575,6301200
2019-05-03,22.645994186401367,22.802281839484372,22.552222786927178,22.630365122999162,5559800
2019-05-06,22.50533676147461,22.645995358435137,22.106806057379252,22.231835590128696,6461300
2019-05-07,21.942707061767578,22.349053847654154,21.80204844430916,22.192766163707066,6630400
2019-05-08,21.677013397216797,22.04428742376079,21.661384334690812,21.888001269909264,5807600
2019-05-09,21.747343063354492,21.817672355465483,21.325368801158024,21.426954728390864,5357400
2019-05-10,21.903635025024414,21.981777373456513,21.442588015020203,21.598874202354157,4444600
2019-05-13,21.161264419555664,21.747340799148752,21.130007787688072,21.333179621000685,8909800
2019-05-14,21.395700454711914,21.598873836224776,21.200341606003747,21.22378520441783,7171200
2019-05-15,21.0987548828125,21.255042552206387,20.809623141574708,21.10656941532916,7111300
2019-05-16,21.286298751831055,21.575430487092703,21.208154918749283,21.23159851581471,4422800
2019-05-17,21.31755828857422,21.567617378568325,21.05187013283804,21.059684665709074,7313900
2019-05-20,21.38788604736328,21.551986754379467,21.24722744679533,21.24722744679533,5004700
2019-05-21,21.42696189880371,21.56762053009631,21.309746869549862,21.442590966829545,4823200
2019-05-22,21.38007164001465,21.44258640835804,21.23941303862461,21.255042103327867,4767300
2019-05-23,21.114381790161133,21.255040380147758,20.973723200174508,21.14563842656398,8023700
2019-05-24,21.278480529785156,21.37225341131698,21.153451014722318,21.23159483425394,5542100
2019-05-28,21.137828826904297,21.40351700543399,21.11438671674983,21.270672916169143,7925500
2019-05-29,21.294113159179688,21.333184330256383,20.97372478684795,21.012795957924645,6506700
2019-05-30,21.01279640197754,21.48947244962869,20.809623029051963,21.340999313554292,4868100
2019-05-31,20.708036422729492,20.864324086258698,20.629892590964893,20.793994786717516,8431400
2019-06-03,20.762733459472656,21.05967967634177,20.543932552800037,20.653333006136346,6703600
2019-06-04,21.356630325317383,21.364444858504143,21.067498559286506,21.13001482478058,8037300
