Price,Close,High,Low,Open,Volume
2018-08-21,30.935508728027344,31.24011568023551,30.4875575287563,30.514436924678137,9788800
2018-08-22,31.087810516357422,31.1684418601205,30.595064934514642,30.8279980289435,7463100
2018-08-23,30.81904411315918,31.2580343779563,30.675699864997362,31.159484566545714,7989400
2018-08-24,30.935508728027344,31.24907661807493,30.87279583353711,30.96238812394918,5412500
2018-08-27,30.980304718017578,31.1684433901684,30.926549347004677,31.016138214429954,7464800
2018-08-28,31.123653411865234,31.168447851990283,30.872798395490882,31.123653411865234,5877600
2018-08-29,31.293869018554688,31.61639440786229,31.132606323900884,31.159482300477784,5934400
2018-08-30,31.177410125732422,31.34763380879229,31.016147382621615,31.213247050334207,4985500
2018-08-31,31.007179260253906,31.410335980209044,30.962384828613573,31.10572906042028,7944100
2018-09-04,31.177410125732422,31.275959959588715,30.78321420790447,30.819051132506257,6743300
2018-09-05,30.577152252197266,31.07885544803972,30.460683974192396,31.034061008067603,8820700
2018-09-06,30.156070709228516,30.747366079307664,29.81562688475992,30.532351445240334,9240100
2018-09-07,30.451725006103516,30.478600985290242,29.690205892379755,29.923142437319836,6445200
2018-09-10,30.200870513916016,30.63986421444666,30.09336317775209,30.586108837566396,7787600
2018-09-11,30.55923843383789,30.64882732738834,30.084411146345523,30.290468335589328,4970600
2018-09-12,30.69361686706543,30.83696112438752,30.23670811485023,30.442765271150943,6035900
2018-09-13,30.854873657226562,31.222193459660357,30.729447883360784,30.845916138063014,6716800
2018-09-14,30.550270080566406,30.95342683890745,30.424844292992834,30.908632403002088,5376400
2018-09-17,30.639863967895508,30.81008420025172,30.47860125614896,30.487558776758625,6722700
2018-09-18,30.568185806274414,30.944466552959682,30.54130983065264,30.648817150735823,8724500
2018-09-19,30.657787322998047,30.79217065918452,30.4696451841816,30.4696451841816,13455600
2018-09-20,30.67569351196289,30.73840639394587,30.308373738521553,30.71152700338477,15877000
2018-09-21,30.496519088745117,30.872796463362814,30.415887734527537,30.74737067182358,24875000
2018-09-24,30.209827423095703,30.415884547259875,30.12919607732745,30.308377225434253,8746500
2018-09-25,29.34975814819336,30.209826962472928,29.20641391541278,30.075440249042845,20479000
2018-09-26,30.084400177001953,30.550266354717287,29.304962733402427,29.304962733402427,14007000
2018-09-27,29.869386672973633,30.227749006254218,29.699166444343426,30.0754438184512,7374800
2018-09-28,29.58269500732422,29.86938347622749,29.322882514381835,29.752915217736746,8467200
2018-10-01,29.12578582763672,29.699166240468898,29.080991390683266,29.654368385918975,11990700
2018-10-02,29.17058753967285,29.36768377185112,28.97348788989766,29.116832157662277,10174300
2018-10-03,29.340797424316406,29.68124122158642,29.304960515636253,29.35871587865648,11075500
2018-10-04,29.233291625976562,29.50206161977013,29.009316061549274,29.260167600077153,12293000
2018-10-05,28.883893966674805,29.322884214943592,28.75846476385882,29.25121380235936,9361100
2018-10-08,29.188499450683594,29.60957122035883,28.758463326289398,28.821176215764353,8036100
2018-10-09,29.815631866455078,30.99822280420461,28.928690371941208,29.170584438880418,27415000
2018-10-10,28.37322425842285,29.726036857763642,28.364265030888394,29.645405518751428,14292200
2018-10-11,28.13133430480957,28.489694913961642,27.55795733016625,28.47177816510267,14477800
2018-10-12,28.418020248413086,28.59720139134957,27.907356212481524,28.59720139134957,7910500
2018-10-15,28.5434513092041,28.803263828143283,28.140294541470276,28.25676281161482,5036400
2018-10-16,28.892850875854492,28.973482224304913,28.409062785151967,28.41802201373514,7111500
2018-10-17,28.686796188354492,29.018279130176676,28.2209265151359,28.874934878232228,10845300
2018-10-18,28.26572036743164,28.65991790651063,28.041744764809206,28.570327323702006,8705300
2018-10-19,25.75719451904297,26.50079345767558,25.416752352053805,26.40224364487424,39779400
2018-10-22,25.52425193786621,25.900530907587978,25.165891421178276,25.506333484832382,17677200
2018-10-23,25.255489349365234,25.40779282701313,24.735866021295628,24.86129181154746,12577500
2018-10-24,24.449176788330078,25.42570881115098,24.40438064401836,25.18381646706043,16309300
2018-10-25,25.13901710510254,25.354033443883413,24.682106744393945,24.78065654046775,12239600
2018-10-26,24.493974685668945,25.01359807153792,24.153530775976403,24.404384093181516,16691700
2018-10-29,24.02810287475586,24.906086845151368,23.61598857759815,24.834414719176188,18291800
2018-10-30,24.565643310546875,24.789618905388185,23.992266334568537,24.099773663165386,19994400
2018-10-31,26.008052825927734,26.42016719746982,24.87921535647101,26.249945226755287,28518100
2018-11-01,26.447038650512695,26.877071382521475,25.981169003104092,26.052841125105555,18717300
2018-11-02,26.760602951049805,26.948741617329166,26.258896423375393,26.447036798452814,16427500
2018-11-05,26.554546356201172,26.930825429251716,26.276817093101403,26.79644041219042,10724200
2018-11-06,26.832273483276367,27.11000270658004,26.393279870289387,26.509748121505673,12821600
2018-11-07,26.75164222717285,27.038330679073766,26.50974820508222,26.957699338376887,18347500
2018-11-08,26.733726501464844,26.850193056142555,26.44703802029066,26.64413592389838,10837900
2018-11-09,26.545583724975586,26.832273889106727,26.500789294629023,26.53662620594466,8713100
2018-11-12,25.945335388183594,26.6083047370305,25.900540947033743,26.5007956859531,10966400
2018-11-13,25.174854278564453,25.80198484601746,24.89712505167524,25.80198484601746,17743900
2018-11-14,24.986719131469727,25.38987592310051,24.968802380907068,25.264450125170196,12131000
2018-11-15,25.237567901611328,25.506337908542164,24.6821077228101,24.906083298185138,12345600
2018-11-16,25.192773818969727,25.39883094105708,24.977755759889472,25.085264789429598,12513700
2018-11-19,25.04943084716797,25.380915494494662,24.906086596647846,25.103186222711706,11562100
2018-11-20,25.228605270385742,25.649678680123795,24.726900527685412,24.816491087509924,15882600
2018-11-21,25.38987159729004,25.766150635770618,25.309240252701482,25.569052742775284,12092800
2018-11-23,25.479461669921875,26.025960906208905,25.246526868882317,25.246526868882317,7229000
2018-11-26,25.801990509033203,25.999090146496147,25.560098140289774,25.801990509033203,11018000
2018-11-27,25.748231887817383,25.873657662957555,25.4525841972741,25.604887656572036,9823500
2018-11-28,26.66205406188965,26.73372618132491,25.72135557190394,25.801986919868373,22025700
2018-11-29,26.447038650512695,26.76956234512019,26.267857491109947,26.49183308596429,8839400
2018-11-30,26.74268341064453,26.769559385424756,26.214100928525546,26.40223958717909,19709500
2018-12-03,27.056249618530273,27.199593847045037,26.715805794209217,27.02937193488451,18952800
2018-12-04,26.214107513427734,27.17272292081144,26.106598460906923,26.930828834238426,17330100
2018-12-06,26.402240753173828,26.46495535095931,25.775110154501572,25.8736582477112,15521800
2018-12-07,26.034923553466797,26.796440943648356,25.900538533740225,26.366408197004027,11785300
2018-12-10,25.963247299194336,26.240978232423448,25.730312504614098,26.124509980734345,10646400
2018-12-11,26.025962829589844,26.473914008817196,25.927414732142562,26.339528996808617,12570800
2018-12-12,26.017004013061523,26.420159028994032,25.30924036493411,25.533215943384853,12840500
2018-12-13,25.99909019470215,26.258901023478185,25.77511457629596,26.160352913362342,12261800
2018-12-14,25.90053939819336,26.10659654923799,25.757195144527678,25.793032062343244,11101100
2018-12-17,25.515300750732422,25.981170423612227,25.4077934162514,25.784072504531512,16640200
2018-12-18,25.53321647644043,25.784069744709612,25.46154435819182,25.586970137927366,13869600
2018-12-19,25.35403823852539,26.1872277768625,25.15694031790303,25.52426017971642,18442300
2018-12-20,25.07630729675293,25.551136171154234,24.708987459332395,25.264447684269737,21710600
2018-12-21,23.81308364868164,25.38987194034309,23.562230383372523,25.103183470731565,32178400
2018-12-24,23.41889190673828,24.11769650483504,23.41889190673828,23.786211812343396,6216100
2018-12-26,24.95088005065918,24.977756026732795,23.302419638753353,23.607026565440172,11503400
2018-12-27,25.112144470214844,25.121103699121875,24.207282856183035,24.619397133117303,9769900
2018-12-28,25.300283432006836,25.658644048279243,25.103185520256563,25.18381687251763,8781000
2018-12-31,25.147979736328125,25.533218036247643,24.986717033217797,25.42570899790803,7629300
2019-01-02,25.846782684326172,25.945330779108886,24.691067852944997,24.771699199729643,11190300
2019-01-03,25.3719539642334,25.819905133683275,25.336118759252418,25.649683210828854,10803900
2019-01-04,25.95429229736328,26.052842109638796,25.38091529968374,25.622809361379137,14593700
2019-01-07,26.402240753173828,26.563503444168944,25.918454388986547,25.94533036495369,13419400
2019-01-08,26.8770694732666,26.948741590176724,26.339527742041657,26.64413466610919,8179700
2019-01-09,27.136884689331055,27.235432791976912,26.64413734090886,26.868112942337614,10607500
2019-01-10,27.387733459472656,27.450446348031,26.886028642207847,26.993535962936996,8741400
2019-01-11,27.2443904876709,27.360858750785578,26.357447360989383,27.011455670239673,13390900
2019-01-14,27.065210342407227,27.127924945006722,26.868112432060553,27.03833436437707,7523000
2019-01-15,27.477325439453125,27.548997559874856,27.11896483734446,27.145840814503774,7154900
2019-01-16,27.136884689331055,27.504204538970356,27.11896623110518,27.468367622518603,12725700
2019-01-17,27.217512130737305,27.369815595733186,26.930823657521078,27.011455004212905,12818500
2019-01-18,27.77297019958496,27.790888654986528,27.271265409926855,27.42356886324424,13839700
2019-01-22,29.47518539428711,31.132603189875212,29.32288023462564,30.765283404051022,56378700
2019-01-23,29.21537208557129,30.039600491603565,29.080985384868054,29.923135663096243,19280600
2019-01-24,29.251209259033203,29.439347907640805,28.96452081803234,29.296003687140374,11974800
2019-01-25,30.209827423095703,30.24566091864015,29.385595508842872,29.519982224322007,17028800
2019-01-28,30.478599548339844,30.666738228969972,29.9231410265572,30.003772377912455,22325500
2019-01-29,30.18294906616211,30.845918311650014,30.048565763663333,30.792162940092748,19304100
2019-01-30,30.532360076904297,30.747374771757453,29.457276349847664,30.43381025109787,27338600
2019-01-31,30.147123336791992,30.4517303522393,29.35872810547006,30.245669750309737,24996900
2019-02-01,30.7384090423584,30.890710792411976,30.12919520695199,30.23670252567193,19113800
2019-02-04,31.401376724243164,31.53576344395397,30.639861092805255,30.953425548668807,19798500
2019-02-05,31.6522274017334,31.83140511351744,31.419290908260887,31.598472037640715,13738200
2019-02-06,31.78661346435547,31.99267058499725,31.35658076680792,31.464088086795787,11340000
2019-02-07,31.580556869506836,31.70598264784694,31.195318597407287,31.553680893461422,9211000
2019-02-08,31.58951187133789,31.643267236740606,31.27594745047839,31.35657878978453,10228000
2019-02-11,31.885156631469727,32.16288751938702,31.643262648624738,31.786606851318577,9638400
2019-02-12,32.4227180480957,32.49439190579249,31.544733796895947,31.885177785760387,12684800
2019-02-13,32.485416412353516,32.73627138431961,32.39582754796312,32.44062198015832,7378000
2019-02-14,32.5391845703125,32.75420271399186,32.234577527031924,32.28833291735113,6874500
2019-02-15,32.7721061706543,32.99608173469345,32.62875852877719,32.79898214470831,10273100
2019-02-19,33.19318389892578,33.26485773280248,32.66460133567286,32.745232689985905,12312100
2019-02-20,32.91545486450195,33.37236357344294,32.87065701153435,33.166306436658076,11698700
2019-02-21,33.13047409057617,33.2648608328205,32.700441300029865,32.81690958213516,8151600
2019-02-22,33.58737564086914,33.59633315930283,33.121506077615315,33.139424532078436,6820600
2019-02-25,33.452999114990234,33.94574480099572,33.42612313391985,33.82031899920488,10147800
2019-02-26,33.48884201049805,33.6411438205357,33.202153435935195,33.453005084278345,12788000
2019-02-27,33.66801834106445,34.062214219518076,33.399244850994776,33.55155005654072,10571100
2019-02-28,33.4072380065918,33.72197506841297,33.36227262886589,33.72197506841297,7462700
2019-03-01,33.58707809448242,35.19674082527659,33.4342068224731,34.49532500240857,17271800
2019-03-04,33.49715805053711,33.79391304360571,33.00256982579907,33.703985728868425,11304000
2019-03-05,33.38025665283203,33.71298259568091,33.37126563590101,33.45219850978634,12174400
2019-03-06,33.10148620605469,33.7579401282568,33.09249175992288,33.398237751258556,10885400
2019-03-07,32.56193923950195,33.07451300085727,32.44503885910638,33.02955105221461,14928000
2019-03-08,32.274166107177734,32.39106987251109,31.932449255636264,32.39106987251109,16417000
2019-03-11,32.5978889465332,32.678821773546474,32.21121026528919,32.31012854612481,15306400
2019-03-12,32.6248664855957,32.81371204175698,32.47199526863741,32.76874669053426,10660900
2019-03-13,32.7867431640625,33.03853618010969,32.51696811793235,32.64286291076803,13247800
2019-03-14,32.687828063964844,32.930626658491725,32.52596233428026,32.71480797249639,10560900
2019-03-15,32.64286422729492,32.894657253497236,32.39107463146858,32.68782616506735,24454100
2019-03-18,32.61587905883789,32.894648487338664,32.53494622026509,32.65184997162026,9328100
2019-03-19,33.15544509887695,33.452200127600335,32.73279867514826,32.78675164009672,14686900
2019-03-20,33.0025634765625,33.19140565561573,32.885659705082844,33.05651642464877,11905400
2019-03-21,33.45220184326172,33.623058624989085,32.89466611781414,33.03854641568374,10661100
2019-03-22,32.95759201049805,33.66799858770513,32.81371180659064,33.326285247409196,8449100
2019-03-25,33.020545959472656,33.10147880468216,32.624872747170485,32.903642198531074,5482100
2019-03-26,33.18241882324219,33.35327556434223,32.94861125081468,33.200400854620234,7926700
2019-03-27,33.11947250366211,33.35327665334739,32.89465936995941,33.22738184733407,8223000
2019-03-28,33.07450485229492,33.65902033177292,32.93062459386009,33.200399649628416,9806800
2019-03-29,33.398231506347656,33.42520797894674,33.155432961829526,33.227374795927695,8636400
2019-04-01,33.88383865356445,33.96477152576152,33.596078092502985,33.64104003697325,6664100
2019-04-02,34.09965515136719,34.333462736076896,33.82988007163589,33.99174580554992,7396500
