Price,Close,High,Low,Open,Volume
2018-06-29,22.736431121826172,22.87367280965958,22.461946001036612,22.59003975545417,5112600
2018-07-02,23.724578857421875,23.724578857421875,22.745585728285374,22.827931107850418,23224600
2018-07-03,24.41078758239746,24.657823704819858,23.633082240580464,23.788623308943862,18420900
2018-07-05,24.566328048706055,24.813364165074262,24.17290054748031,24.410786984154548,32439600
2018-07-06,24.740175247192383,24.932313338009536,24.438240969982388,24.483989380979406,14864100
2018-07-09,24.804214477539062,25.215939592899623,24.72186910544236,24.72186910544236,11919100
2018-07-10,24.044815063476562,24.86826726360366,23.9807672881944,24.85911758142049,11534600
2018-07-11,24.0539608001709,24.099707458459623,23.63308421439741,23.834371954040204,6477800
2018-07-12,24.337596893310547,24.337596893310547,23.797777882981556,24.16375642935968,4509500
2018-07-13,24.273548126220703,24.392490485948,24.072258639588586,24.273548126220703,3551200
2018-07-16,24.337596893310547,24.410792602586174,24.1088600836838,24.282700547634672,3917600
2018-07-17,24.61208152770996,24.621231209941403,24.264402328532338,24.264402328532338,3315700
2018-07-18,24.886566162109375,25.051255202953172,23.84352509935824,23.989916521301662,7242500
2018-07-19,24.758466720581055,24.86826113459578,24.383338569142175,24.7676164005092,6161800
2018-07-20,24.950613021850586,25.087854766351864,24.703576834674216,24.703576834674216,4327100
2018-07-23,25.01465606689453,25.161047476237325,24.87741433877607,24.87741433877607,3805600
2018-07-24,25.16105079650879,25.27084524056607,25.014659367848072,25.014659367848072,4241900
2018-07-25,25.380632400512695,25.4904268206088,25.1061489679571,25.14274594457373,7802000
2018-07-26,25.481277465820312,25.527024123456513,24.712721750694904,24.712721750694904,7650300
2018-07-27,25.307435989379883,25.572771479150553,25.270839013793992,25.51787339808714,5799700
2018-07-30,24.987207412719727,25.362335623148503,24.849965682461953,25.032955819554505,5386800
2018-07-31,25.051252365112305,25.215943132423103,25.04210442926011,25.10615045096471,3563100
2018-08-01,25.060401916503906,25.13359761880542,24.96890859746941,25.060401916503906,4773500
2018-08-02,24.822513580322266,25.032952735590385,24.822513580322266,24.868261981521016,2425400
2018-08-03,24.81330680847168,24.95141391238181,24.53709084452431,24.886964047632222,2929100
2018-08-06,24.527883529663086,24.84092723588719,24.408191174284273,24.80409949428106,3007100
2018-08-07,24.288497924804688,24.638371141179434,24.27929230617177,24.537091774945612,2692700
2018-08-08,24.067529678344727,24.45423069353735,24.049116682289785,24.306916188333247,2361400
2018-08-09,24.15960121154785,24.343745217522308,23.929422082143475,23.984664581484857,2133600
2018-08-10,23.69003677368164,23.92021591471499,23.542722263910495,23.92021591471499,3332400
2018-08-13,23.202054977416992,23.75448343620487,23.137603351506314,23.690033566421434,3368700
2018-08-14,23.423032760620117,23.542725155964717,23.192853591310914,23.24809610022937,4125700
2018-08-15,23.109983444213867,23.441440174886992,23.0639465676431,23.22046843572915,2238600
2018-08-16,23.358577728271484,23.450647970809825,23.294126099916415,23.340162977312893,1476800
2018-08-17,23.38619613647461,23.48747550212219,23.220466904006624,23.312538894947412,1661800
2018-08-20,23.524303436279297,23.78210466178623,23.266503966899535,23.29412433511755,3506400
2018-08-21,23.837343215942383,23.99386504911691,23.542714296114305,23.579543789156258,1989800
2018-08-22,24.131977081298828,24.27929332753026,23.58875599661916,23.837348101090452,2036500
2018-08-23,24.389780044555664,24.509474173822696,24.13197879054983,24.168808293748107,2015000
2018-08-24,24.57392692565918,24.66599893830824,24.398990277238727,24.527890041270865,1228700
2018-08-27,24.362157821655273,24.74885882308444,24.270087576275245,24.73044582768485,2836600
2018-08-28,24.23325538635254,24.665993218619157,24.150390769796257,24.408191994207705,1815500
2018-08-29,24.242462158203125,24.33453414721225,23.883383332807377,24.1872196672485,2147500
2018-08-30,23.993867874145508,24.205633971816223,23.901795886826992,24.16880447443798,2452600
2018-08-31,24.012283325195312,24.10435531520694,23.78210422822982,23.957040833639194,1755600
2018-09-04,23.90180206298828,24.039910957716568,23.69003766672531,23.93863156988317,2424700
2018-09-05,23.432231903076172,24.021489807457364,23.395402405988808,23.846553208546542,3174400
2018-09-06,23.1744384765625,23.7360762029196,23.137608967103432,23.413825019663435,2525200
2018-09-07,23.128395080566406,23.192844942959923,22.94425111133318,23.08235821019458,1389600
2018-09-10,24.26087760925293,24.776478304045682,23.376988947766744,23.376988947766744,15628700
2018-09-11,24.42660903930664,24.601543907475026,23.94783604445906,24.04911542001879,9540000
2018-09-12,24.739652633666992,24.859345003580803,24.168807642370226,24.316122138938294,5399000
2018-09-13,25.025075912475586,25.273669800484203,24.721239523618646,24.77648202446697,5494500
2018-09-14,25.338115692138672,25.42098030844135,25.061899719087357,25.061899719087357,4718400
2018-09-17,25.430187225341797,25.77085130300687,25.374942978049784,25.402565101695792,7216800
2018-09-18,25.47622299194336,25.669572594017012,24.979035290393096,25.420980499369055,6904400
2018-09-19,25.678781509399414,25.71561101074332,25.393359898493266,25.4670171450538,11983100
2018-09-20,25.798473358154297,26.32328141314504,25.66957187094232,25.687986619990763,13006200
2018-09-21,26.0102481842041,26.452191802677422,25.761654240264924,25.90896877975603,35684900
2018-09-24,26.0102481842041,26.15756272369521,25.724826483456063,25.918176157990203,13015500
2018-09-25,25.890548706054688,26.222005451290972,25.844511827461208,26.222005451290972,14615300
2018-09-26,25.780059814453125,25.97340942012046,25.577502833831073,25.936581676428823,3785500
2018-09-27,25.3197021484375,26.001032104605642,25.273667028800332,25.7708529941653,4477600
2018-09-28,25.10794448852539,25.227636885199093,24.91459307097222,25.181601753277143,4873500
2018-10-01,25.3197021484375,25.402566768686203,25.107937788302927,25.33811689874327,2730100
2018-10-02,25.338115692138672,25.430187683155776,25.144764335390036,25.402565559012498,2715700
2018-10-03,25.807687759399414,26.185181437037972,25.485436587820068,25.522264339817006,4433600
2018-10-04,25.503847122192383,25.936583234292634,25.255253251865142,25.669574612949898,5464900
2018-10-05,24.83172035217285,25.59591488396834,24.647578128249002,25.457807776993665,4580100
2018-10-08,24.270090103149414,24.76727615324996,24.104360834406716,24.665998521561956,5569400
2018-10-09,23.993867874145508,24.233254338722812,23.901795886826992,24.076732487119465,5854800
2018-10-10,22.48389434814453,23.86496893523909,22.43785923102557,23.726861827755066,10614600
2018-10-11,22.327369689941406,22.73248534304145,22.15243310580983,22.419441668754178,6648000
2018-10-12,22.54834747314453,22.87059860792893,22.253718466299617,22.723284104506476,6132500
2018-10-15,22.852184295654297,23.100778183510513,22.539140530826643,22.557555283140605,3366500
2018-10-16,23.616382598876953,23.726869373678888,22.990294972630647,23.082366992277638,3858600
2018-10-17,23.524303436279297,23.69924004487783,23.174431975209405,23.61637542796943,5374100
2018-10-18,22.71407699584961,23.459856897718836,22.649627119359696,23.43223652558169,2745500
2018-10-19,22.25371742248535,22.85218278408389,22.25371742248535,22.7509034091837,3379300
2018-10-22,22.014331817626953,22.56676207997206,21.97750407007189,22.373410697893945,5837500
2018-10-23,21.314584732055664,21.811772440870232,20.80819140445019,21.58159333629916,8665100
2018-10-24,20.36625099182129,21.452695052775834,20.255764232403006,21.194895541012283,6631000
2018-10-25,21.646041870117188,21.84859883744627,20.716118134244727,20.835810488546663,13643200
2018-10-26,21.12123680114746,21.590802422423728,20.955507551740855,21.41586579736927,5778500
2018-10-29,20.06241226196289,21.44348693514016,19.694124277547143,21.12123582684001,6300600
2018-10-30,21.30537986755371,21.342209371565765,20.06241396131283,20.090034333194463,4697400
2018-10-31,21.774946212768555,22.180061989395764,21.572389202518686,21.636839080501485,5980900
2018-11-01,22.621999740600586,22.686449602131887,21.719698166908298,21.922255125453397,5210200
2018-11-02,22.108396530151367,23.450263112616742,22.052871539839884,22.904262373415598,4544600
2018-11-05,22.210189819335938,22.43229150571642,21.960324760242656,22.10839255116298,2920900
2018-11-06,22.2009334564209,22.441544037293397,22.126899567314528,22.154662937644595,3555000
2018-11-07,22.89500617980957,23.033819527626527,22.126903772441086,22.36751439904064,5364300
2018-11-08,22.617380142211914,23.080092491802375,22.460057872746855,23.04307465658352,4314200
2018-11-09,22.015851974487305,22.5525981692801,21.821511891573923,22.376767001902724,2496900
2018-11-12,21.108936309814453,21.94181816300252,21.04415686508202,21.914056552464324,4013100
2018-11-13,21.164461135864258,21.63642612315576,21.05340940849093,21.275511098130263,6478100
2018-11-14,20.748016357421875,21.6549318999461,20.71099853196028,21.127440242867866,4739100
2018-11-15,20.636964797973633,20.849813765729625,20.229779305542785,20.60920319378026,5141300
2018-11-16,20.20201873779297,20.60920605179832,20.165002672032845,20.590697136364593,3930000
2018-11-19,19.526458740234375,20.19276379383809,19.489440910258306,20.13723881398127,8198900
2018-11-20,19.378389358520508,19.507948222578328,18.897168199009833,19.12852432203145,5574800
2018-11-21,20.118728637695312,20.43337311233686,19.563473578615696,19.581982492443355,3588800
2018-11-23,20.507408142089844,20.68323930300881,19.989170881868297,20.007679796724453,1480300
2018-11-26,20.988628387451172,21.044153364398497,20.62771338963277,20.729508886518335,3012100
2018-11-27,20.65547752380371,20.988630956480357,20.64622306566187,20.78503640757467,1595900
2018-11-28,21.28476333618164,21.34028831152429,20.377847756787443,20.82205108974291,3984900
2018-11-29,21.044157028198242,21.37731047809878,21.00714095882457,21.182970377287635,2514500
2018-11-30,21.210731506347656,21.562392071130738,20.914595922297202,21.007138733589798,7026400
2018-12-03,21.886295318603516,21.941820310221047,21.432837395993758,21.617923054862406,4588200
2018-12-04,20.5444278717041,21.886292550937327,20.461139512256338,21.728970290325712,4188100
2018-12-06,19.99842643737793,20.02618804607924,19.248831230509865,19.989171979441704,5531400
2018-12-07,19.43391990661621,20.229785762864466,19.40615652845372,19.915141204120165,4556600
2018-12-10,19.53571319580078,19.61900154813144,18.749101959959738,19.433915928483916,4445900
2018-12-11,19.350624084472656,19.92438798976259,19.054488558557967,19.850354108283916,4391300
2018-12-12,19.572731018066406,19.989172817111253,19.563476559742362,19.702291669495605,1835000
2018-12-13,19.239580154418945,19.76707194535842,19.05449451035605,19.66527466461308,4097500
2018-12-14,18.61954116821289,19.258082783527644,18.508489454836745,18.971201691207664,5411100
2018-12-17,18.32340431213379,18.730591584545493,18.193845447546625,18.462219398599633,5947600
2018-12-18,18.425201416015625,18.610287019669972,18.304897009215292,18.462219242789345,4747900
2018-12-19,17.906967163085938,18.610290102322548,17.721881528773565,18.369679483759437,4984800
2018-12-20,17.684864044189453,17.94398179333918,17.46276235987228,17.768152396446805,8232500
2018-12-21,17.60157585144043,18.21235593012447,17.518287498428307,17.67560974688373,5119300
2018-12-24,17.286930084228516,17.657099534243727,17.120353390444876,17.4349978642346,2603800
2018-12-26,18.156827926635742,18.193843985640424,16.935266207555184,17.2961829322161,5861000
2018-12-27,18.360422134399414,18.360422134399414,17.703369824650277,17.71262428141938,6766200
2018-12-28,18.175336837768555,18.591778573911796,17.916219104263583,18.508490226683147,5548100
2018-12-31,18.16608428955078,18.41594935749002,17.795914799144885,18.27713601922623,3189300
2019-01-02,18.156827926635742,18.415945634989523,17.620081832765333,17.869945085091192,2595900
2019-01-03,17.314685821533203,18.02726287449945,17.194381452966734,17.980992370844632,3965000
2019-01-04,18.50848960876465,18.638048471191723,17.592319584943652,17.62933564630548,6077300
2019-01-07,19.147029876708984,19.15628433181928,18.388182208732996,18.508486594953187,4546100
2019-01-08,19.554224014282227,19.64676684146811,19.221072307563706,19.350631206559374,4254300
2019-01-09,19.87811851501465,20.100220190784356,19.48018568401205,19.711541816910565,3598700
2019-01-10,19.544965744018555,19.90588072545676,19.48943900448413,19.591236261856796,2783100
2019-01-11,19.341371536254883,19.57272765933235,19.15628769685719,19.38764381993466,3045400
2019-01-14,19.211811065673828,19.480183228146693,19.137777183084037,19.174793241825437,2585900
2019-01-15,19.526458740234375,19.563474805103162,19.193305330878875,19.193305330878875,2317100
2019-01-16,20.590694427490234,20.757271114264594,20.026184936778705,20.035439393278068,6745300
2019-01-17,20.96086311340332,21.118185338060236,20.32231975860677,20.33157421477565,7132500
2019-01-18,21.118188858032227,21.201477212327596,20.840562187119204,21.0719183345825,5189600
2019-01-22,20.507408142089844,21.238494392942677,20.368594810883195,20.8035437193593,3819700
2019-01-23,20.627717971801758,20.78503848058127,20.313073424027557,20.572191217412723,2966400
2019-01-24,20.692493438720703,20.886831746367083,20.48889890868288,20.59069617370179,1896900
2019-01-25,21.127443313598633,21.247747733620105,20.822053269582383,20.923850539290243,2803300
2019-01-28,21.0811710357666,21.145950469241594,20.812797079819145,20.849814907580384,2458400
2019-01-29,20.785032272338867,21.18296506773123,20.74801621224335,21.053406209736345,2336100
2019-01-30,20.877574920654297,20.97011771789062,20.535168865519065,20.896083833122972,4613400
2019-01-31,20.77578353881836,21.201478019098065,20.62771574001608,20.729511248500526,5156400
2019-02-01,21.72896385192871,22.080626102088353,20.988625059656165,21.08116784996696,5706800
2019-02-04,21.94181251525879,22.01584816459076,21.451338694183704,21.877033087200346,3669100
2019-02-05,21.96957778930664,22.006595617183397,21.47910216058274,21.93256172653707,4762700
2019-02-06,21.506860733032227,22.015845162133513,21.414317949095015,21.840014049163486,3549600
