Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2019-01-03,75.64213562011719,77.00299841609373,74.20260523931452,75.28028153410058,2275500
2019-01-04,78.60773468017578,78.73359203683665,76.37370808486679,76.98728295363496,2600800
2019-01-07,80.73162078857422,81.5103867458155,78.45040463534706,79.18196883665283,2267000
2019-01-08,82.55657958984375,83.02856103891143,80.76306928816554,81.9587468236133,3275400
2019-01-09,84.00399017333984,85.69524127835165,83.15443064131145,84.16918130431853,2257300
2019-01-10,83.48481750488281,83.9567990496878,81.95089548875052,82.74539135424463,1835500
2019-01-11,81.88797760009766,82.87913060893622,80.78669714599876,82.79260104458945,1531200
2019-01-14,82.21048736572266,82.95778150517866,80.35404495452167,80.65296141000509,1833700
2019-01-15,82.60380554199219,84.00400238075876,81.27440234043516,82.73753085771816,1245300
2019-01-16,83.099365234375,84.09051800150544,81.7306344617148,82.39139897213897,1610100
2019-01-17,83.10724639892578,83.76801101434485,81.90370656263023,82.24195683047432,1259700
2019-01-18,84.08267211914062,84.21639744781405,82.91059800039302,84.07480415819049,1645700
2019-01-22,79.81127166748047,83.31963162982584,79.61461467854971,83.05218100559762,2429700
2019-01-23,79.70899963378906,81.17212788100403,78.67065113591012,80.77881396511816,1464900
2019-01-24,79.8899154663086,81.0069314757427,79.4415378714878,79.76405814220657,2267500
2019-01-25,80.40125274658203,81.19574876220709,79.78768382418684,80.32259114141522,2364300
2019-01-28,78.89878845214844,79.66968050836518,78.06495871595082,79.28423448025681,1631900
2019-01-29,78.78866577148438,80.09446517066148,78.41108167927314,79.59889167603632,1505100
2019-01-30,80.4405746459961,80.66082950846727,78.72572550054848,80.42483872639393,1287600
2019-01-31,81.1170883178711,82.28916245566818,80.10233739265902,80.70803836275671,2240300
2019-02-01,80.9361343383789,82.13967391922554,80.48775672979892,81.33731619915908,1274800
2019-02-04,82.241943359375,82.39926652732592,78.93810281895803,80.44842683666593,2025300
2019-02-05,80.14167022705078,81.93518737121009,79.96861708293984,81.75426026403089,2340800
2019-02-06,79.96073913574219,80.66870555140673,78.5369383438236,79.52809132575398,1347000
2019-02-07,77.05807495117188,79.64608168358838,76.82995212049131,79.36289513526046,1892700
2019-02-08,75.9882583618164,77.45138682108232,74.79258652489224,76.94794541590426,1908900
2019-02-11,76.97940826416016,77.1839332025375,74.61952451848141,75.62640728973186,1374200
2019-02-12,77.62442779541016,79.27634489533678,77.27830965964692,78.14359899756148,1580200
2019-02-13,79.46515655517578,80.23605462259985,77.88403862339526,78.14362129780257,1569200
2019-02-14,81.67558288574219,82.3442154543787,79.056110327083,79.13477192312935,1827600
2019-02-15,82.98925018310547,84.121996371486,81.88010187340035,82.59593620119502,2132400
2019-02-19,82.43861389160156,83.30390346076918,81.18000433481761,82.21049105947185,2466600
2019-02-20,83.83653259277344,85.0021347837374,81.50533421950689,81.9069952053429,3395400
2019-02-21,80.44212341308594,83.8286652011526,79.59942664377563,82.74181848334153,2724800
2019-02-22,81.93061065673828,82.41102710481607,80.83589278552118,81.26905712679151,1874300
2019-02-25,82.9229736328125,82.99385181582194,81.00130722238995,81.42659434643409,1707600
2019-02-26,83.09622192382812,84.1358104496522,82.50554648850397,82.81269723417962,1854800
2019-02-27,83.0804672241211,85.24627715390594,82.95445958907383,83.56088372560264,1576500
2019-02-28,81.06429290771484,83.09621774512826,80.79651693266315,82.97020410777195,2404900
2019-03-01,82.52918243408203,83.43488607850934,81.28482459247451,81.28482459247451,1910600
2019-03-04,82.4346694946289,83.30099234019166,80.90679298801663,83.1434812805118,1459500
2019-03-05,80.82014465332031,82.78906256625645,80.52874263908794,82.78906256625645,1380800
2019-03-06,78.79612731933594,80.71778784908459,78.31571068473305,80.67841308101103,1680200
2019-03-07,76.99258422851562,79.27653069808416,76.94532610260133,78.96937390995792,1711100
2019-03-08,75.21267700195312,75.65371276631326,73.14137717014842,75.50407906549773,1873600
2019-03-11,76.85079956054688,77.00043322463243,75.60644209236493,76.05535510194194,1398800
2019-03-12,79.15052032470703,79.56005271143148,77.1894792647591,77.1894792647591,1920700
2019-03-13,81.45020294189453,81.52895846457146,79.8120616321049,80.70989381833787,2119200
2019-03-14,82.07239532470703,83.57665189322701,81.30845401052984,81.30845401052984,2550900
2019-03-15,80.63904571533203,81.930656092745,80.29251405014088,81.33210303705043,1755600
2019-03-18,82.3322982788086,82.40317646199513,80.31612761933563,80.97768136372675,1396200
2019-03-19,81.26119232177734,82.85207558613153,80.82015656703787,82.63943506399971,1330900
2019-03-20,82.83634185791016,83.74204559681894,80.88317200349245,80.9304301348009,1531300
2019-03-21,83.41124725341797,83.76565009937444,82.1905156575038,82.72606160808625,1657700
2019-03-22,79.83570098876953,82.74182029901894,79.6073057460823,82.74182029901894,1412700
2019-03-25,79.528564453125,79.78845714735598,78.14244404635407,79.60731999709387,1053200
2019-03-26,80.81226348876953,82.1590025566769,80.28459495506192,80.37909916488398,1353000
2019-03-27,80.60749053955078,81.53681994701701,79.69391583874979,80.7886336142405,880400
2019-03-28,80.75714111328125,80.96191026695637,79.54428690868379,79.95381920737317,2086300
2019-03-29,79.96170806884766,82.5134244722882,79.74119018330687,81.73373451736559,1508800
2019-04-01,81.66284942626953,82.06450439434133,80.60750619515284,81.04067058267485,1414000
2019-04-02,80.7177734375,82.34803755951323,80.65477261809808,81.82824624964182,1209100
2019-04-03,78.72521209716797,81.4738197858469,78.3786806261772,81.11153961556587,1491500
2019-04-04,78.6307144165039,79.174137762928,77.81164973224415,78.75672806556634,1751900
2019-04-05,80.686279296875,81.00130746473864,78.8039936549344,79.20565471917712,1951600
2019-04-08,82.18264770507812,82.82058131290884,80.96192197816634,80.96192197816634,1577000
2019-04-09,80.99342346191406,81.97001130301975,80.50513555002327,81.74161605027706,1236700
2019-04-10,81.80463409423828,82.30079943007608,80.80442005688758,81.04857005496325,1208200
2019-04-11,78.69371795654297,81.41082856659605,78.6307111346415,81.36357044583933,3192700
2019-04-12,83.7026596069336,85.12815463211669,82.3165393452812,82.69457432888176,3828700
2019-04-15,83.45064544677734,85.1596653541147,82.96235146953978,84.03344367152604,1716500
2019-04-16,84.16732025146484,84.59260731822997,83.04897010908469,83.91529895360348,2224300
2019-04-17,85.24629974365234,86.21501035821487,84.37209938691583,84.9549036305154,1890500
2019-04-18,84.490234375,86.23863506090856,84.44298225116336,86.01023978126024,1480600
2019-04-22,87.57748413085938,87.79013067344623,85.27778898408727,85.70307606059912,2347500
2019-04-23,88.0578842163086,88.83758004847124,86.74264847162155,87.57746775721633,2130300
2019-04-24,87.45147705078125,88.97148223814143,86.81354943620534,88.49106568611253,2721500
2019-04-25,86.32526397705078,88.17604618209177,86.23863108157265,87.51449244425413,1261700
2019-04-26,84.43509674072266,85.68733197943463,83.26162304568304,85.60069908832477,1817400
2019-04-29,84.19095611572266,84.89976797622587,83.58452585392342,84.65561799675885,1224400
2019-04-30,83.7892837524414,85.30141151167494,83.34037063614828,84.60835445752497,1917800
2019-05-01,79.83570098876953,83.2852436698493,79.74119074772806,83.23799155365946,2127200
2019-05-02,78.06368255615234,80.44213345135383,77.99279836591573,78.65435810392046,1780900
2019-05-03,79.12687683105469,79.93019272399182,78.52044672767924,78.77246798905763,1697800
2019-05-06,79.30802917480469,79.82782650624802,77.79590131568915,77.85103078944871,1715300
2019-05-07,77.36272430419922,78.91422655277049,75.46468457588522,78.40231270878523,2597600
2019-05-08,83.364013671875,85.08878831617002,79.93021909719116,79.93021909719116,4557800
2019-05-09,85.24629974365234,86.32526932134715,82.37955468488747,82.66307944970269,3515200
2019-05-10,84.97061920166016,85.75818635044459,83.97828291176683,85.08875547570992,2279900
2019-05-13,84.4272232055664,85.78971745668781,83.25374945741859,84.36422237990432,1587100
2019-05-14,85.93146514892578,86.29374537140568,84.79736635948512,84.85249582793507,1661700
2019-05-15,85.89208221435547,86.97105150811596,84.60834976218362,84.81311892925623,1416400
2019-05-16,87.12857055664062,87.44359868676405,86.45126217990689,86.59302453802934,1044500
2019-05-17,87.43571472167969,87.7586201830291,86.44338429849668,86.44338429849668,1281200
2019-05-20,86.3646240234375,87.5932269609366,86.09684804477222,87.16793994211129,1390900
2019-05-21,89.62513732910156,89.89290725579461,87.22305529889593,87.34119156423819,2239300
2019-05-22,85.75032806396484,89.21562549089161,85.71882464996911,88.98723024591892,1444400
2019-05-23,81.93061065673828,84.00978747751469,80.15070719351009,84.00978747751469,2143600
2019-05-24,82.1420669555664,83.38867741984016,80.19325315802664,82.7811494001134,1389000
2019-05-28,81.67655944824219,82.74170490172853,81.05326022402548,82.36298558189392,1428900
2019-05-29,79.93286895751953,80.76920552673872,78.97029665416837,80.18534644532163,2679600
2019-05-30,79.17547607421875,81.06116957067961,78.82043149872521,80.03548189728654,1645400
2019-05-31,77.3686752319336,79.08868073688865,77.01363068154893,77.58170677779695,1900500
2019-06-03,77.45545959472656,78.60738892349254,76.75325614102361,77.88151663734526,1950100
2019-06-04,78.21288299560547,78.85985708987245,76.66645725856584,78.3470163960144,1769100
2019-06-05,75.8380126953125,78.72572407340743,74.52038975194189,78.15764812505063,2088700
2019-06-06,76.98993682861328,77.31342082191499,75.67231998993353,75.90901427342627,1450800
2019-06-07,76.5481185913086,77.88151904256095,76.3508702887939,76.48500370935466,1674000
2019-06-10,77.0057144165039,77.77103857790674,76.09048568068377,77.08461251138755,1750900
2019-06-11,78.7099609375,79.66464195828824,77.34500009417486,77.82628641318533,1516200
2019-06-12,77.48701477050781,79.05710941769907,77.18719954738553,77.53435243217453,1551700
2019-06-13,79.03343963623047,80.14592282833593,78.52848451939305,79.14389819181741,1079900
2019-06-14,78.07086944580078,79.94078537021842,77.49490781974328,79.23858195132969,1093000
2019-06-17,80.14594268798828,80.65878954860203,77.47914142061329,77.6606125323534,1256400
2019-06-18,82.48133087158203,83.20720300387084,80.67453613697646,80.67453613697646,1416700
2019-06-19,82.14997100830078,83.15988130253913,81.1242774797236,82.13418777396195,1205700
2019-06-20,84.88776397705078,85.3611646484298,83.29400057796543,84.27235032770555,1871900
2019-06-21,86.6235580444336,86.77346866811963,84.50905617669873,85.19548237934855,2484200
2019-06-24,84.92723083496094,86.97072643176828,84.48539655220935,86.72613443706739,1380200
2019-06-25,83.01786041259766,85.06134978680075,82.88373302145368,84.54061743666645,1302600
2019-06-26,84.60374450683594,86.0239286722713,83.27823567403865,84.12245816745748,1645400
2019-06-27,84.80886840820312,85.95291203886669,84.70630147009112,84.89565813258243,1005600
2019-06-28,85.97657775878906,86.43419519449888,85.16391584131034,85.56629798210456,1633900
2019-07-01,86.27641296386719,87.69660325921896,85.34540066347901,87.61770513604185,1467900
2019-07-02,82.18939208984375,86.23692967405755,82.02370429685523,86.22903805928524,1834000
2019-07-03,83.00209045410156,83.02576530886066,82.00796325769564,82.45768918546241,584800
2019-07-05,84.74574279785156,85.73198406854881,83.63325975512635,83.64903696686034,1355900
2019-07-08,84.39070129394531,85.37694266941617,83.41235153494934,84.33547201770054,804200
2019-07-09,84.39859771728516,84.42226654851815,82.94684719974798,84.01199276155286,1006300
2019-07-10,86.53677368164062,87.09695812653693,84.99823936252683,85.58998425749988,1097200
2019-07-11,86.25273132324219,86.5998902371292,84.99823509821601,86.45787122867907,1230900
2019-07-12,87.44410705566406,88.24098575567548,86.56832422971597,86.63144512264944,1243600
2019-07-15,83.95674896240234,87.76758062035702,83.90940528858413,87.43620500132427,1075200
2019-07-16,82.1420669555664,84.7773008544228,81.14004241065474,84.05932030874668,1652000
2019-07-17,80.31161499023438,82.80483026155234,80.24849409234274,81.89749293740576,1230500
2019-07-18,81.72390747070312,81.76335351433073,79.70408102342313,80.45362808682404,1418600
2019-07-19,82.53656005859375,82.899496124371,81.29784126165485,81.94481529535149,1141900
2019-07-22,81.65290832519531,84.02777965152193,81.5582329893616,82.49713084710973,981600
2019-07-23,82.40243530273438,82.70225049191497,81.45564003980654,81.88169700519319,738900
2019-07-24,82.41033172607422,83.90152829106968,81.95272027605476,81.95272027605476,802700
2019-07-25,80.00389862060547,82.77326598588526,79.43582264623633,82.48133638251795,1127400
2019-07-26,80.46940612792969,80.86390268550103,79.11233700675794,80.22482018848818,1005500
2019-07-29,78.68629455566406,80.54831297136859,78.14188732091945,80.33528745577398,1186300
2019-07-30,81.13216400146484,81.48720849776784,78.04719801185243,78.30756718622919,1311900
2019-07-31,81.6055679321289,82.83639541319009,80.5562055183829,80.86391238864819,1473000
2019-08-01,76.84793090820312,79.03343919678116,74.97801505123883,78.66261146814126,4983800
2019-08-02,76.91895294189453,78.2129014354967,74.82023395379969,77.21877423986594,2019200
2019-08-05,72.15342712402344,75.3409604358558,72.04296855545593,74.97013266157607,2350900
2019-08-06,71.8457260131836,73.37637489971024,70.0547139196059,72.42958537333683,2593600
2019-08-07,73.17121887207031,73.96021197706861,68.38992258203338,69.44717045335204,3916400
2019-08-08,75.1121597290039,75.34886012674733,73.7708735272343,74.20482224991684,4293900
2019-08-09,76.07471466064453,77.52646512158528,74.37049266336773,75.22260065223625,1676100
2019-08-12,76.4376449584961,77.16352314353885,75.16736565909538,75.79067089454051,1870000
2019-08-13,78.85197448730469,79.49105698945351,76.05104649822266,76.55600161440886,1796900
2019-08-14,75.98792266845703,77.40022102370106,75.86957852043791,76.79269899222449,1783100
2019-08-15,75.74129486083984,76.79270978014159,74.5554901934117,75.6306202410517,1531100
2019-08-16,76.88756561279297,77.34607210318686,75.55946432905264,75.86777301712507,1302500
2019-08-19,79.02200317382812,79.24335235979169,77.52789013726117,78.26308909424753,1109000
2019-08-20,78.48443603515625,79.44889120182023,78.0180225539767,78.45281386216416,1034000
2019-08-21,79.13268280029297,80.27896405953558,78.62674004839049,79.40936930034692,961700
2019-08-22,78.44490814208984,79.60699126552659,78.37375674929274,79.38564209915768,905500
2019-08-23,74.78472137451172,77.97848826345238,74.48431979757389,77.16423696357656,1817400
2019-08-26,73.91514587402344,76.47648186046247,73.60683719192029,76.35790020627353,1659800
2019-08-27,73.02185821533203,74.58711709791521,72.23132172032219,74.1523256444487,1528600
