Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2021-03-12,30.702051162719727,30.749958678434556,30.36193082657538,30.405045032337515,4314000
2021-03-15,31.545164108276367,31.57390934056642,30.702042506077298,30.702042506077298,5026400
2021-03-16,31.286483764648438,31.961940177628737,31.0804938998562,31.7224172490252,5837200
2021-03-17,31.267318725585938,31.40145462379409,30.975104140985067,31.104444902863175,4167200
2021-03-18,31.137981414794922,31.63618955601123,31.013428465783363,31.05175301237614,4778400
2021-03-19,30.802650451660156,31.157143366914305,30.548754901637654,30.970315772737802,6542600
2021-03-22,31.06911849975586,31.24196507341129,30.65620764747791,30.853062114231665,4689000
2021-03-23,30.214496612548828,31.1747539291236,30.027246728864025,30.824258396813786,6275600
2021-03-24,30.5601863861084,30.93948842294961,30.281710916565657,30.348928628097966,4103000
2021-03-25,30.968297958374023,31.030713364228564,30.166483991151736,30.358534352431437,5074200
2021-03-26,31.923751831054688,31.97656627381227,31.04991786418938,31.179554646627363,4811600
2021-03-29,31.789310455322266,32.086991471283355,31.467625210017754,31.851725847323262,4027200
2021-03-30,31.49163246154785,31.890140070411466,31.27557606127215,31.7268981080859,5174000
2021-03-31,31.67408561706543,31.94775878367889,31.395610138591202,31.477231124771027,5983600
2021-04-01,32.192626953125,32.25024004586165,31.467631677098463,32.04378458301002,5445200
2021-04-05,33.042442321777344,33.09045443784918,32.41347517613002,32.5911203719048,3581200
2021-04-06,32.783180236816406,32.93682124236267,32.57672479219888,32.87920815471439,4298600
2021-04-07,32.30785369873047,32.95122425977047,32.27424484349839,32.77357902343967,8259200
2021-04-08,32.67755126953125,32.68235358118568,32.13020495982267,32.509506992531335,6034200
2021-04-09,32.86960220336914,32.89361009764629,32.423082476682886,32.7063602441737,4295000
2021-04-12,32.514320373535156,32.932030052415044,32.427897049785564,32.54312692708777,6105800
2021-04-13,32.56712341308594,32.62953881159898,32.2070269675536,32.528712246420774,7238000
2021-04-14,32.50951385498047,32.86480806750673,32.43749381732333,32.65835257987162,5797600
2021-04-15,32.898406982421875,33.0232414324083,32.677548286655224,32.71595945020338,4202200
2021-04-16,32.87919998168945,33.11926422212411,32.807179976941136,33.05204286475997,12198600
2021-04-19,32.41347885131836,32.94161951417092,32.235829972311286,32.85519623020668,5542400
2021-04-20,32.067787170410156,32.46629475694209,31.957355989132665,32.27904491037219,3063400
2021-04-21,32.51911163330078,32.624736848121366,32.005374178716345,32.06778957789539,6292800
2021-04-22,32.456687927246094,32.85519548667892,32.37986926717747,32.6391391132028,6689000
2021-04-23,33.03284454345703,33.114465514944754,32.53351042944801,32.64874025173009,7110800
2021-04-26,33.11927795410156,33.42656001621662,33.03765329456231,33.100072367332984,4905000
2021-04-27,32.77357864379883,33.26811050638114,32.53831299680902,33.100066232167315,6292200
2021-04-28,32.41828155517578,32.855200340738726,32.125406478361384,32.42308386685519,9886600
2021-04-29,32.95602035522461,33.1528748009464,32.634335135380994,32.81678264892891,5802200
2021-04-30,32.33185577392578,32.73516567289748,32.106198425615105,32.58152467878689,7433400
2021-05-03,31.80851936340332,32.7975830951934,31.741301653267517,32.730365385057596,6772000
2021-05-04,31.72209358215332,31.803714557618534,31.246767336872754,31.640472606688107,9271200
2021-05-05,32.120601654052734,32.40387574843977,31.808517354933453,32.02457374342898,6540800
2021-05-06,32.14459991455078,32.25503107548645,31.592455099141105,32.01496683814675,5276800
2021-05-07,32.70155715942383,32.81678699043056,32.16381184290863,32.25023513193624,4212800
2021-05-10,32.19742202758789,32.80718738735451,32.19742202758789,32.70636082316823,5650600
2021-05-11,31.837326049804688,31.899745111704227,31.299584366303954,31.534846352835526,5321800
2021-05-12,30.809852600097656,31.616468826489168,30.79064701576802,31.501238983601997,5099400
2021-05-13,31.352394104003906,31.55884951598953,30.89146749712768,31.011499628210256,3985000
2021-05-14,31.861330032348633,32.0197733288195,31.43881823818303,31.60206018260268,3173200
2021-05-17,31.92855453491211,31.966965705223725,31.558857094162562,31.702893488194892,3281600
2021-05-18,31.54444694519043,32.038982470629925,31.53004367356324,31.962160137831013,4407000
2021-05-19,31.659679412841797,31.6980869148994,30.97789405228218,31.12673640145783,4630000
2021-05-20,31.971765518188477,32.077394408845635,31.683689056545017,31.837330080294258,3564800
2021-05-21,31.85652732849121,32.32705490106297,31.688483075104866,32.12059948601975,7290200
2021-05-24,32.20222854614258,32.288651850034334,31.976567493586824,32.11580524225082,3215600
2021-05-25,32.14942169189453,32.44230053183844,32.10621186129221,32.33186930403509,3264200
2021-05-26,32.21662521362305,32.307850810995,32.04377864128155,32.086992115912004,2966600
2021-05-27,32.25984191894531,32.4999062197844,32.23103171194306,32.38947502963859,4938800
2021-05-28,32.293453216552734,32.50470732636449,32.168618745011145,32.42788864909407,3926400
2021-06-01,32.4518928527832,32.75917855084986,32.427888618760875,32.552723090185694,4098600
2021-06-02,32.53351593017578,32.76397561370579,32.31745585588944,32.49990707369888,4858200
2021-06-03,32.6679573059082,32.76398158101953,32.13501415393035,32.327066367244306,4346000
2021-06-04,33.2056884765625,33.229692703461616,32.76396747716005,32.883999600924795,3404800
2021-06-07,32.739967346191406,33.28731360598717,32.60072962563421,33.20569263075749,3361000
2021-06-08,32.73036193847656,32.95602294006577,32.61032980257507,32.9080108183232,2501600
2021-06-09,32.71595764160156,32.8407920846869,32.60553013136797,32.835989773736316,3375000
2021-06-10,32.77838134765625,32.99924375033739,32.57192588148198,32.90321582241278,3659800
2021-06-11,32.864803314208984,32.98003682303048,32.64394458360391,32.88881121098615,6820000
2021-06-14,32.797584533691406,32.860003598048394,32.49990713663117,32.811987806053594,3306800
2021-06-15,32.85519027709961,32.960819123149,32.73996047372273,32.74956143105022,3593800
2021-06-16,32.75437927246094,33.07606461026227,32.57192802892079,32.86960913047657,5381000
2021-06-17,32.35586929321289,32.826396979977105,32.10140169588678,32.71596577918552,5624600
2021-06-18,31.82292366027832,32.1013991330063,31.61166589985149,32.01017352498734,8831200
2021-06-21,32.25358200073242,32.35462963335165,31.87344833261896,31.998556498723616,4689600
2021-06-22,32.49416732788086,32.59521494394639,32.07554201434099,32.219894178239734,6158600
2021-06-23,32.446048736572266,32.71069986725345,32.36424881295126,32.53266150014782,4624600
2021-06-24,32.73957061767578,32.82137054392756,32.489354327689774,32.68664038983726,3523800
2021-06-25,32.6866455078125,32.9272361552508,32.6433372822902,32.84543621619105,7208000
2021-06-28,32.91279602050781,32.94647855889746,32.56153211634034,32.85505295278784,4119400
2021-06-29,32.960914611816406,33.220752919363846,32.93204491246274,33.033092531322055,4314600
2021-06-30,32.917606353759766,33.0956410412091,32.758815682963544,32.893545826261764,5471000
2021-07-01,33.18227005004883,33.187082892129496,32.792514277340445,32.946492183816105,4776400
2021-07-02,33.658634185791016,33.831859766621996,33.38917380277499,33.40842149743648,6127600
2021-07-06,33.35067367553711,33.730807331072945,32.9946005526906,33.682689936816146,4643400
2021-07-07,33.60569381713867,33.634567185991926,33.090830071231146,33.39878942189779,3814000
2021-07-08,33.24962615966797,33.331426097295704,32.7925054059865,33.105273976405236,3965200
2021-07-09,33.83184814453125,33.870343520630094,33.29292756363198,33.53832732623955,4710600
2021-07-12,33.8607177734375,34.05800012969918,33.70673995716471,33.89920947416516,5888000
2021-07-13,33.649009704589844,33.96658746539201,33.61532715918474,33.66825739783878,5600400
2021-07-14,33.610511779785156,34.18793152027947,33.49502930013503,33.96658490019412,5619200
2021-07-15,33.244815826416016,33.55277525040615,33.08121593882085,33.42285423743619,6790400
2021-07-16,32.73476028442383,33.52389725120385,32.6673952022198,33.37954507696164,12912600
2021-07-19,32.42680740356445,32.58078527219845,32.11885166629646,32.19584243617444,7327200
2021-07-20,33.01383972167969,33.16781754622323,32.474915500216824,32.6192713168418,4476800
2021-07-21,33.7548713684082,33.78374107373534,33.153394699944485,33.15820754120642,6925600
2021-07-22,33.69712448120117,33.98583251523539,33.50465123480442,33.846289503375786,4917400
2021-07-23,34.16387176513672,34.16868460597553,33.82223348801998,34.00508105755345,4193200
2021-07-26,34.038761138916016,34.22161236634447,33.89440896429117,34.08206936108863,4743600
2021-07-27,33.870357513427734,33.990652860093164,33.57683657387428,33.86554467164678,5632200
2021-07-28,34.05319595336914,34.50069466936557,33.87997407822626,33.995456552028735,9219800
2021-07-29,34.62580490112305,34.789408447351605,34.32747118218971,34.36596656614019,7079000
2021-07-30,34.88082504272461,34.9385681097894,34.4381392085918,34.476634586634994,4950000
2021-08-02,34.97225570678711,35.169538123334526,34.813465002729686,35.05405564362087,6475200
2021-08-03,35.52561569213867,35.60260278992449,35.063682092058016,35.10698664622718,7037600
2021-08-04,35.39088821411133,35.63628804867748,35.217662641992746,35.51118354635355,4358600
2021-08-05,35.45344543457031,35.58817563818638,35.24172444538923,35.50156283998709,3799400
2021-08-06,35.42938232421875,35.53524281112409,35.32352550843586,35.48231256767142,3058600
2021-08-09,35.3331413269043,35.472684337808204,35.18397630575127,35.29464594366422,2960200
2021-08-10,35.42938232421875,35.50156026266534,35.208039338472325,35.36683006883034,2683200
2021-08-11,35.47269058227539,35.496747447693956,35.27540446178193,35.357208083347906,2626600
2021-08-12,35.56411361694336,35.59779616296596,35.33314496484394,35.45825313769455,3641000
2021-08-13,35.602596282958984,35.660339349086286,35.4438092755711,35.52560919924384,2347400
2021-08-16,35.84800338745117,35.85762539722811,35.400504674830074,35.55448252911251,3120200
2021-08-17,35.66033935546875,35.72289159044358,35.30426629208981,35.72289159044358,4175000
2021-08-18,35.56411361694336,35.91537392959021,35.48712284253616,35.573735628183165,4703800
2021-08-19,35.665157318115234,35.732522402724356,35.14548066159765,35.2946456816433,4245400
2021-08-20,35.83356857299805,35.87687312371995,35.60259995578299,35.6747778781078,7365000
2021-08-23,36.213706970214844,36.28107206095136,35.843195300041906,35.99236400477742,3933200
2021-08-24,36.252201080322266,36.48316974319217,36.21370936244591,36.276261616227046,4966200
2021-08-25,36.46391296386719,36.52165603297882,36.20407465954701,36.22813518945721,2985600
2021-08-26,36.38692855834961,36.58421096789403,36.28106809273575,36.51684588452552,3120000
2021-08-27,36.9306526184082,37.05094790381018,36.52164938226562,36.53608422913454,4450600
2021-08-30,37.017269134521484,37.17124696864708,36.83442160372269,37.01245629470224,2536400
2021-08-31,36.87291717529297,37.07501608656022,36.62751738559668,37.07501608656022,4260800
2021-09-01,36.73337173461914,36.93065779245647,36.632324121259025,36.892162414665584,3967800
2021-09-02,36.97397232055664,36.99322001464815,36.70451194551997,36.892172374009405,3318800
2021-09-03,37.07020568847656,37.08945337991872,36.839237062292376,36.882545285817685,2656000
2021-09-07,36.560157775878906,37.03171340677565,36.540910082824865,36.96916115769157,3748800
2021-09-08,36.35805892944336,36.5553450304216,36.078976557235194,36.497601951108486,3842200
2021-09-09,36.1944465637207,36.58901495849512,36.18482088492672,36.33398953726689,4249800
2021-09-10,36.261817932128906,36.752621173406695,36.24257024231703,36.41098293926914,3767000
2021-09-13,36.531280517578125,36.62751897261849,36.1655854017898,36.516845667102494,6230400
2021-09-14,36.43986129760742,36.66601342383048,36.21370550026241,36.66601342383048,4072800
2021-09-15,36.767059326171875,36.80074186522523,36.35805234622502,36.35805234622502,4048000
2021-09-16,36.795936584472656,36.959536473164555,36.47835514719237,36.69007610537923,4077200
2021-09-17,36.435054779052734,36.77188027751034,36.28588972561045,36.62752806579534,9624600
2021-09-20,35.772159576416016,36.03249649981413,35.473257080717794,35.91197035073164,5801800
2021-09-21,35.61306381225586,36.01320778637928,35.36236739085016,36.01320778637928,4202400
2021-09-22,36.42781448364258,36.78939285507577,35.90232234934574,35.950532063237084,5234000
2021-09-23,37.14133071899414,37.228109675180605,36.562803118362595,36.62547905670945,3913400
2021-09-24,37.3582763671875,37.449877398445416,36.934025734823955,36.934025734823955,3077000
2021-09-27,37.2522087097168,37.45469537127732,37.04972572632128,37.19918060487369,4097400
2021-09-28,36.46637725830078,37.28113488777009,36.43263009674574,36.87616527094481,8309800
2021-09-29,35.936073303222656,36.72190238912864,35.87821943355814,36.59173578009071,8753600
2021-09-30,35.30450439453125,36.27353152339392,35.29003817387103,36.032479340025496,6879800
2021-10-01,35.96981430053711,36.1626568214873,35.20808836577468,35.506994457155734,5490400
2021-10-04,35.45396423339844,35.93606871792412,35.27558424998442,35.757688734510104,4299600
2021-10-05,35.960174560546875,36.18194587763815,35.48771418836432,35.64680956351718,3910200
2021-10-06,35.931243896484375,35.95535059013399,35.275581553397316,35.54556254524583,3587800
2021-10-07,36.44709396362305,36.66404316277945,36.28799861987466,36.28799861987466,2453600
2021-10-08,36.51459884643555,36.64958753658453,36.34104090819658,36.5290613949278,2681000
2021-10-11,36.191585540771484,36.62065826186697,36.18194506893176,36.38925015605833,2750800
2021-10-12,35.67573547363281,36.369967178781394,35.603419057985555,36.249441045424525,3231600
2021-10-13,35.88304138183594,35.94571364845956,35.40093683750288,35.68537675313981,4795600
2021-10-14,36.84724807739258,36.85688854926018,36.119269232843116,36.225332814214426,3304800
2021-10-15,37.155792236328125,37.184717328200755,36.8858149037428,37.040088190672314,4099800
2021-10-18,37.353458404541016,37.488447076490424,36.731543156060866,36.93884823888758,3062200
2021-10-19,37.522193908691406,37.652360504573345,37.285960056728555,37.604150790475046,2590200
2021-10-20,37.772884368896484,37.883770015036994,37.49808496899588,37.58004184587593,2909800
