Price,Close,High,Low,Open,Volume
2016-04-18,38.104007720947266,38.175580879496685,37.64125846845874,37.798321999284205,31176000
2016-04-19,37.473751068115234,38.26753280942823,37.24511058823742,38.24814730641568,40610000
2016-04-20,37.4111213684082,37.68260940609134,37.27890784687196,37.67604897608251,30584000
2016-04-21,37.73271560668945,37.79782693379512,37.25604911894753,37.54582675789803,61210000
2016-04-22,35.726139068603516,36.58851331957343,35.46966416549526,36.10041351321007,119038000
2016-04-25,35.943843841552734,35.98261105166763,35.56807531788106,35.593425880300906,39184000
2016-04-26,35.19778060913086,36.07387106128949,34.94358859218632,36.0566736332809,54892000
2016-04-27,35.083457946777344,35.2395317138823,34.41369113500022,35.155527872763926,61972000
2016-04-28,34.346832275390625,35.49749366857786,34.27376881121236,35.203738118201315,57346000
2016-04-29,34.44575119018555,34.674888435934236,34.24643546073118,34.330932285002525,49754000
2016-05-02,34.7042121887207,34.8249961521446,34.34584206233696,34.67538421817194,32906000
2016-05-03,34.41343688964844,34.68581605185338,34.39554170724565,34.63760258521446,30876000
2016-05-04,34.5794563293457,34.780759156190136,34.2469335168691,34.32049755759616,33870000
2016-05-05,34.8642578125,34.908497102424576,34.58044528579548,34.678859313921876,33670000
2016-05-06,35.34589767456055,35.382677795986446,34.699092371860544,34.71266070616943,36586000
2016-05-09,35.43437576293945,35.7231598486664,35.290232106319664,35.38963969398195,30206000
2016-05-10,35.94533920288086,35.9612435071005,35.5745421436066,35.62574004805804,31392000
2016-05-11,35.553165435791016,36.00994959008253,35.42940083952177,35.956768393952984,33842000
2016-05-12,35.45475387573242,35.74999978815989,35.24052738248387,35.64114594179758,27214000
2016-05-13,35.33148193359375,35.62135811899372,35.253446950493576,35.386157236652274,26290000
2016-05-16,35.612815856933594,35.71172667259446,35.074018689785355,35.24699032014763,26342000
2016-05-17,35.10284423828125,35.86282645990603,34.997471595374556,35.58795960577259,40024000
2016-05-18,35.12272644042969,35.369758867920744,34.82449990503557,34.975598366472425,35336000
2016-05-19,34.80908966064453,35.09141190192799,34.63413094734959,34.91048812683855,33404000
2016-05-20,35.277305603027344,35.517876193056914,34.81903112417532,34.87370643064368,36568000
2016-05-23,35.003936767578125,35.36369486356668,35.00095234040441,35.11775834523886,26614000
2016-05-24,35.791748046875,35.83548677341412,35.13415407857069,35.13415407857069,38590000
2016-05-25,36.049217224121094,36.16055492465084,35.7726097802505,35.825047713592646,32584000
2016-05-26,35.992061614990234,36.201316596609686,35.801194799693846,35.92993092473719,31526000
2016-05-27,36.41653823852539,36.47996205689021,35.986098132399626,35.986594904908195,39500000
2016-05-31,36.568626403808594,36.7679421105894,36.346944562351354,36.370804806397494,42590000
2016-06-01,36.49059295654297,36.64268874618566,36.317124576134695,36.5094816851809,25072000
2016-06-02,36.304203033447266,36.43442946752029,35.994543147202414,36.408582131256296,26836000
2016-06-03,35.90358352661133,36.258969222080886,35.81510873403589,36.2480364362168,24526000
2016-06-06,35.61579513549805,36.031324450534534,35.51936818595848,36.031324450534534,31306000
2016-06-07,35.620765686035156,35.88568950776848,35.6157941693049,35.77932331954045,26724000
2016-06-08,36.19883346557617,36.21324745229635,35.81610628227683,35.98411019010743,31674000
2016-06-09,36.21373748779297,36.261454183704245,35.903379876192375,35.92992496650302,19778000
2016-06-10,35.75795364379883,36.08003666165241,35.60983201197458,35.76093427878638,24328000
2016-06-13,35.70575714111328,36.05766541982198,35.61380494397615,35.61380494397615,25178000
2016-06-14,35.70128631591797,35.91004450093763,35.44530441285925,35.61231475303093,26122000
2016-06-15,35.73359298706055,35.93539257322398,35.65357090931516,35.737570958795686,24290000
2016-06-16,35.30812454223633,35.62076505947481,34.9552189115628,35.53427735537678,39650000
2016-06-17,34.38162612915039,35.23157717877466,34.219192927317536,35.22312446348107,68048000
2016-06-20,34.48054122924805,34.91644954567408,34.46563047239561,34.73204459037903,41650000
2016-06-21,34.59138488769531,34.9308662916815,34.39604333944867,34.71365537884527,29312000
2016-06-22,34.66693878173828,34.83593244245496,34.44932967513731,34.7464640949707,23686000
2016-06-23,34.886131286621094,34.89010925855664,34.14702485942763,34.666440296971835,43428000
2016-06-24,33.56150436401367,34.266314446209776,33.47352634880357,33.55901670979049,88980000
2016-06-27,33.21556091308594,33.41637075425779,32.96823269140166,33.35175241204439,52580000
2016-06-28,33.80107879638672,33.81549278119895,33.45116139713281,33.74789760117315,43476000
2016-06-29,34.003379821777344,34.16834619471945,33.86917541879769,33.94820774325372,38652000
2016-06-30,34.400516510009766,34.41145308788233,33.98051248128124,34.07097436240117,31954000
2016-07-01,34.75391387939453,34.82549082115233,34.40200560823257,34.405486807307206,26894000
2016-07-05,34.542179107666016,34.641089920400454,34.24047136039904,34.59735118965326,29252000
2016-07-06,34.68234634399414,34.87669057085203,34.25090891040815,34.29514820777052,28238000
2016-07-07,34.562557220458984,34.70371644269596,34.20741800055475,34.697751380999776,26084000
2016-07-08,35.07302474975586,35.07699892962953,34.61599027212707,34.76833256989909,31504000
2016-07-11,35.5432243347168,35.61380393900674,35.15304183715601,35.193303155592844,22236000
2016-07-12,35.819087982177734,35.93340632224146,35.583985675771224,35.743536854695165,26738000
2016-07-13,35.637168884277344,35.98609657012788,35.63070704978994,35.96720783915268,18718000
2016-07-14,35.834495544433594,35.89712300372582,35.68935835100391,35.86580737800162,19004000
2016-07-15,35.77981948852539,36.07257773156054,35.74030522196892,36.07208095911151,25586000
2016-07-18,36.47220230102539,36.589008291841395,35.84642450093232,35.92197562602249,25910000
2016-07-19,36.63026809692383,36.63175841445453,36.23462102585352,36.27885653220372,24550000
2016-07-20,36.840518951416016,36.887238318447885,36.637225238168334,36.64865858975933,25794000
2016-07-21,36.71327209472656,36.865367899873924,36.574149256304274,36.79926303113629,20526000
2016-07-22,36.91755676269531,36.942406761233194,36.610380746891224,36.87381424276025,25196000
2016-07-25,36.76993179321289,36.9110948013586,36.65710377490908,36.81466785787629,20648000
2016-07-26,36.70283508300781,36.865366897893566,36.49656074631368,36.73365014431816,23734000
2016-07-27,36.86934280395508,37.00304663988971,36.63224962707877,36.69587442029765,30250000
2016-07-28,37.07512664794922,37.21131436916777,36.74657798928371,37.13129227986435,70604000
2016-07-29,38.21235656738281,38.697475693733864,38.111955448078284,38.407201329091,76830000
2016-08-01,38.4156494140625,38.79091736044531,37.82963240877423,37.82963240877423,54010000
2016-08-02,38.325687408447266,38.5627768007488,38.16563945972466,38.20739109852186,35690000
2016-08-03,38.430564880371094,38.432055197785395,38.114443149349974,38.13233833479045,25748000
2016-08-04,38.35252380371094,38.47479427894139,38.21260463599769,38.382842088283326,22806000
2016-08-05,38.8798942565918,38.920652352786604,38.38881380449547,38.46038696299759,36024000
2016-08-08,38.85702896118164,38.90027091711611,38.67466038248793,38.86895529209578,22158000
2016-08-09,38.981292724609375,39.21390738581948,38.79788129173269,38.82422540173134,26378000
2016-08-10,39.002166748046875,39.10813475954556,38.90762829518894,38.95594036455958,15728000
2016-08-11,39.010616302490234,39.25416753525957,38.91716998909355,39.01807168160467,19502000
2016-08-12,38.92959213256836,38.93829133785862,38.78942647174065,38.84410177334267,14810000
2016-08-15,38.890830993652344,39.141837614065984,38.775018538976745,38.95594231803938,18764000
2016-08-16,38.62739181518555,38.818258618938174,38.44368460225953,38.78445913110047,20560000
2016-08-17,38.765071868896484,38.80980793306332,38.44795661672327,38.636339549639764,18484000
2016-08-18,38.645286560058594,38.9117044879167,38.620432768880995,38.77004470408541,14388000
2016-08-19,38.54190444946289,38.62540773457116,38.42808287350808,38.521028628185825,17230000
2016-08-22,38.379364013671875,38.4981608839804,38.27498492038998,38.435036655578195,19028000
2016-08-23,38.375885009765625,38.592595338396706,38.361220743210666,38.54487864171683,18564000
2016-08-24,38.25460433959961,38.49616845783489,38.12686557062023,38.30132749152465,21440000
2016-08-25,38.24317932128906,38.36644715318178,37.933765914298895,38.123388896701016,18538000
2016-08-26,38.24964141845703,38.57470884878669,38.06622998677373,38.22280053615429,23334000
2016-08-29,38.379364013671875,38.52052701993595,38.10425068181302,38.209873602255556,16952000
2016-08-30,38.22727584838867,38.49449017265782,38.115441354143,38.239205973474185,22600000
2016-08-31,38.125877380371094,38.2272720570716,38.04287086985058,38.12388649828314,24972000
2016-09-01,38.21186065673828,38.32319835613627,37.98918525794232,38.23522412969438,18502000
2016-09-02,38.34507369995117,38.46734419199968,38.19347467192577,38.422115145116244,21454000
2016-09-06,38.77352523803711,38.86895484503305,38.32220557791331,38.44398308514401,28856000
2016-09-07,38.78694534301758,38.9052416499719,38.58067101646588,38.769546931210996,17874000
2016-09-08,38.53692626953125,38.786943101290575,38.45044236440303,38.6994618591875,25406000
2016-09-09,37.75856018066406,38.43379530977596,37.75856018066406,38.27747504597731,37710000
2016-09-12,38.22379684448242,38.28692108284245,37.47723497941351,37.53340061045702,26220000
2016-09-13,37.76004409790039,38.08461469396,37.56669346136235,37.998127001655625,27900000
2016-09-14,37.89922332763672,38.15718855155871,37.73122321958697,37.75607321976868,21748000
2016-09-15,38.3599853515625,38.46138002614426,37.77347150070646,37.919105470436364,26102000
2016-09-16,38.216835021972656,38.26007697976804,38.00708327510097,38.26007697976804,40986000
2016-09-19,38.058773040771484,38.471321707839984,37.99619488005851,38.39278615406676,23456000
2016-09-20,38.34258270263672,38.438016097005196,38.199432611084,38.22279608333641,19572000
2016-09-21,38.581668853759766,38.628392013245005,38.1880581840146,38.404719250001925,23356000
2016-09-22,39.1279182434082,39.25913822206678,38.69200989595846,38.769548112403044,29724000
2016-09-23,39.112510681152344,39.21340857929188,38.97582241346191,39.09709935864176,28238000
2016-09-26,38.48176193237305,38.90574399661394,38.42509952904683,38.90574399661394,30664000
2016-09-27,38.919158935546875,39.067276757697684,38.486629411578015,38.545878057300754,23064000
2016-09-28,38.847084045410156,38.859510940326444,38.51953278654867,38.66268287998623,22196000
2016-09-29,38.52152633666992,39.05783966046446,38.482857716373,38.84112549818844,26294000
2016-09-30,38.63484573364258,38.816270061702824,38.47579133391366,38.587132826664316,31706000
2016-10-03,38.399742126464844,38.57395755999432,38.2476463382147,38.48374596363741,25576000
2016-10-04,38.59210205078125,38.705430637687755,38.41614979701264,38.57221977602298,24028000
2016-10-05,38.594093322753906,38.87243758786994,38.55333522791103,38.73525254516098,29224000
2016-10-06,38.61347198486328,38.79340219806009,38.54786389561784,38.719841957889976,21414000
2016-10-07,38.52500534057617,38.75265227719841,38.309781508089706,38.75265227719841,18664000
2016-10-10,39.064796447753906,39.23578098627891,38.56426972860034,38.655728955909574,23498000
2016-10-11,38.922142028808594,39.37991975650366,38.798377424827514,39.1005819418009,27450000
2016-10-12,39.07473373413086,39.17364833591157,38.87194059813073,38.956437422117766,18748000
2016-10-13,38.67958068847656,38.830186160283795,38.42161549081424,38.830186160283795,27306000
2016-10-14,38.69647979736328,38.965878353869236,38.570728111262376,38.85156001819789,17050000
2016-10-17,38.76755905151367,39.06031728222664,38.645284775388895,38.75960690050779,21860000
2016-10-18,39.528038024902344,39.84366295610201,39.04615360074228,39.15972867120196,41138000
2016-10-19,39.83819580078125,39.99227868539647,39.665720959324524,39.67615697277356,35336000
2016-10-20,39.613037109375,39.96097125744944,39.5663139495356,39.927668539349476,35150000
2016-10-21,39.73231887817383,39.73878071147803,39.46540799958461,39.51511178427835,25324000
2016-10-24,40.41526412963867,40.51815290955246,40.00321602968758,40.007190209303886,33950000
2016-10-25,40.144874572753906,40.59271307064759,40.01912287558675,40.59271307064759,31528000
2016-10-26,39.71741485595703,40.110578040758,39.5807303729137,40.078769433395685,32954000
2016-10-27,39.53251647949219,39.93710921922025,39.341152896234796,39.81334461412798,54984000
2016-10-28,39.53350830078125,40.5335643395736,39.44503350605408,40.17867161575822,85398000
2016-10-31,38.995208740234375,39.607566124987336,38.96836785858165,39.53847683100162,48546000
2016-11-01,38.94898223876953,39.24124371697623,38.54786691688924,38.91319566072572,48128000
2016-11-02,38.2078857421875,38.851558700526304,37.94693611816596,38.680077410679125,37448000
2016-11-03,37.881324768066406,38.270016961223554,37.72724188733234,38.13581256200179,38864000
2016-11-04,37.87586212158203,38.29039787781773,37.30629543805039,37.31121765671949,42696000
2016-11-07,38.894798278808594,39.02750855861792,38.39924316807586,38.49616687483225,31702000
2016-11-08,39.29194259643555,39.546578286267916,38.778989033312975,38.93854020407021,27338000
2016-11-09,39.033477783203125,39.32758223967801,38.35550853598186,38.76656687793488,52142000
2016-11-10,37.90270233154297,39.32474962448864,37.38677186196629,39.32474962448864,94904000
2016-11-11,37.47822570800781,37.81422971615243,37.29730193137467,37.603480630292296,48636000
2016-11-14,36.58652877807617,37.66859788413389,36.16204994741677,37.556759604457945,73088000
2016-11-15,37.700401306152344,37.9949494379221,37.127804713300584,37.127804713300584,47680000
2016-11-16,37.998130798339844,38.09157710546975,37.303760497242656,37.536871908324954,29452000
2016-11-17,38.333641052246094,38.4067045269077,37.985706923233955,38.11941456080563,26080000
2016-11-18,37.802303314208984,38.52103076676146,37.77546242934028,38.340603744838845,30942000
2016-11-21,38.23273849487305,38.25759228643975,37.805279066587765,37.905187213157234,26612000
