Price,Close,High,Low,Open,Volume
2018-05-09,215.77268981933594,215.8964070864205,213.04206432743078,214.8359714422426,1388700
2018-05-10,218.89219665527344,219.34289168671756,216.05553097298224,216.19691253726813,1232900
2018-05-11,221.72000122070312,222.86881224196438,219.13077046959,219.3516951473644,1941200
2018-05-14,222.11766052246094,224.26504176425394,221.58743594010227,223.22228383223214,1047600
2018-05-15,218.57398986816406,220.55347941783893,217.6107617124194,220.46510417169912,1638200
2018-05-16,218.37960815429688,219.79353140144056,217.86706131431157,218.9628525050565,1101200
2018-05-17,219.56378173828125,221.1279187059042,218.52101027569407,218.88332997362014,1084000
2018-05-18,220.43861389160156,220.68604842178658,218.01728834848092,219.05121409621916,1195700
2018-05-21,225.04269409179688,225.2901286269781,221.52556387111787,221.80835390227975,1384200
2018-05-22,223.2134246826172,226.49193891610827,223.00134564986894,225.47569092640165,1011300
2018-05-23,221.34002685546875,222.70976261396316,219.70517877530241,222.70976261396316,1106800
2018-05-24,222.46231079101562,222.7008997262624,219.59912221050837,221.0837295220643,1496300
2018-05-25,222.250244140625,223.7348516251055,221.68467745832197,221.68467745832197,841200
2018-05-29,218.8126220703125,222.21486724789173,217.66381113475515,221.12790820572735,1159700
2018-05-30,223.64646911621094,224.62737521478005,219.6875027068908,219.8023743689117,1201800
2018-05-31,220.14700317382812,224.06179520155425,219.86422661785312,224.06179520155425,1300900
2018-06-01,224.10598754882812,225.16642325335891,221.89674087931746,222.3120803319192,1174500
2018-06-04,222.58604431152344,226.6687282004322,222.37395175832026,225.086913379165,919300
2018-06-05,222.6920623779297,223.3548363731021,220.70374039241247,222.30323280996112,953900
2018-06-06,226.71286010742188,226.8807649952341,222.25902519341108,224.3975741407572,1096300
2018-06-07,227.33148193359375,230.3095421244556,225.32548218527836,227.37565607957694,1758700
2018-06-08,229.8942413330078,230.1240116547835,226.88967075561948,227.08408557365712,1221800
2018-06-11,231.5025634765625,232.7839374561627,229.88540662412476,229.88540662412476,1424300
2018-06-12,234.64852905273438,235.65595857702243,232.58067720473585,232.93415131263936,1782400
2018-06-13,232.3420867919922,235.09037695466998,231.82952641565416,235.03735718723442,1147800
2018-06-14,232.83697509765625,233.3671728156508,230.96351094346684,233.29648877603415,1015600
2018-06-15,233.79135131835938,234.17133532824593,230.50399071842017,231.97977957385118,1363700
2018-06-18,233.00477600097656,233.87078319928472,231.15782255730028,232.4922158112953,1392400
2018-06-19,228.3389129638672,231.0960485075161,225.12223685071461,231.025337511434,3160700
2018-06-20,222.18833923339844,227.3844914732033,221.88788493652874,227.3844914732033,3906200
2018-06-21,218.0261688232422,222.51536034140017,217.08060463566935,222.25908013848806,3665100
2018-06-22,214.2161865234375,219.86021199418633,213.97695384539844,219.64755922261944,2635600
2018-06-25,207.80136108398438,212.94035624332315,205.54197376602238,212.40873092622854,3605700
2018-06-26,209.85694885253906,210.81385272003706,207.06593642632728,208.74940745796115,1954200
2018-06-27,203.56607055664062,211.44290295273055,203.4686063912082,209.85690991864644,2596500
2018-06-28,200.83709716796875,202.06868248908464,197.08918138813686,200.3940806708797,4067900
2018-06-29,201.1826934814453,204.4521581079639,201.12953365333829,202.16619086080624,2262700
2018-07-02,203.24708557128906,203.45973833355632,199.5877653827006,199.68522954209945,1587500
2018-07-03,201.6699676513672,205.07233105880596,201.3775751448199,204.3103421532013,922000
2018-07-05,202.5294189453125,203.01673978527376,199.80929122394065,202.31676616429567,1623600
2018-07-06,202.25474548339844,203.15848935904947,199.66753088919748,202.52941353500552,1584900
2018-07-09,208.1646270751953,208.6253680913249,202.88386363744382,203.08766099291603,1733900
2018-07-10,208.80252075195312,210.16700549730118,207.61523988629077,208.57214354055128,1195700
2018-07-11,203.9824981689453,206.86210513416955,203.44201755160395,206.65832134986394,1394600
2018-07-12,206.17103576660156,207.1102286510074,203.44205230788387,205.36474243384123,1333200
2018-07-13,207.11021423339844,208.12029131496436,205.39130804622,205.55965647977942,983400
2018-07-16,203.9470672607422,207.30513986576966,202.94585917494967,205.84319083938271,1935900
2018-07-17,204.80654907226562,205.06350624663406,203.30916446492193,203.5483836716606,1801300
2018-07-18,209.27212524414062,209.84804125543224,204.92170020199242,205.1963682541404,1888800
2018-07-19,209.59104919433594,210.29987809652752,207.33166298350702,208.32401533470315,1549800
2018-07-20,208.15573120117188,209.13037293250264,206.91529037928817,208.61647215778197,1705400
2018-07-23,209.45823669433594,209.87467336723944,207.54441531565266,208.09375155659205,1207100
2018-07-24,209.83921813964844,212.9314784881116,209.36962168395124,210.60120713715952,1928200
2018-07-25,212.86056518554688,213.13523324257153,209.4936372018269,210.14929294574642,1885300
2018-07-26,213.74661254882812,215.32375025713637,212.36438966847845,213.71116365662397,1505900
2018-07-27,213.39215087890625,216.30720656104424,212.70991531056632,214.40222779908865,1215300
2018-07-30,213.03775024414062,216.5021420889424,212.66561805269893,213.33014272022817,1212800
2018-07-31,217.84896850585938,220.28555969343222,214.8098812595874,214.88076553469196,1886200
2018-08-01,213.62258911132812,217.69833332228842,213.25044330617365,217.69833332228842,1096700
2018-08-02,213.6403045654297,214.34913377533303,211.56699028029138,212.64795178344062,1030000
2018-08-03,215.58956909179688,216.25409388199796,212.81628130769118,213.20613801444244,962300
2018-08-06,217.1932830810547,217.5476908885826,214.73896777856058,214.73896777856058,1209700
2018-08-07,219.60328674316406,221.23358423537962,216.80341918927817,217.8312207247235,1144700
2018-08-08,217.5122528076172,219.98427900585594,217.4236440969428,219.55898693815928,888600
2018-08-09,216.90087890625,218.9121775814123,216.89200992367387,217.96411579151882,1115600
2018-08-10,214.2073211669922,216.36038826620626,212.94915600011961,216.36038826620626,1483100
2018-08-13,213.5251007080078,215.0136296806132,212.78969168471198,214.41998918417244,900100
2018-08-14,215.92625427246094,218.00843737383096,214.02128859913302,214.02128859913302,1038800
2018-08-15,215.7313232421875,216.2186441236768,212.55932330061069,215.36805996670586,915300
2018-08-16,218.18565368652344,220.32099672978944,216.63509574154307,217.09583674502196,1031200
2018-08-17,218.79701232910156,219.2488843356487,217.50339807537057,217.99957444015772,803800
2018-08-20,220.43618774414062,221.43740955860875,219.15144234385622,219.15144234385622,1031400
2018-08-21,222.4917755126953,223.5372880963774,220.4361722013447,220.4361722013447,1263800
2018-08-22,218.79701232910156,222.19052066944667,218.4957643247368,221.63231549916517,1168200
2018-08-23,216.60850524902344,219.43495289954697,216.02372017930304,218.72612374107908,1205400
2018-08-24,217.09580993652344,218.02614729258562,216.6173445443586,217.66287051701428,1066100
2018-08-27,220.53363037109375,221.36650363764443,218.26538782717222,218.26538782717222,1650900
2018-08-28,219.40834045410156,221.2158416963671,219.08049907404651,221.02978235073152,857900
2018-08-29,219.38180541992188,220.07291017036337,218.6729762215789,219.84253290702125,981700
2018-08-30,218.61981201171875,219.67418004433733,217.83124309332794,219.25775692544977,1171400
2018-08-31,216.14776611328125,218.54005271371537,215.69589411179882,218.33626889184586,1476000
2018-09-04,213.79087829589844,216.13000467460523,213.38331072191644,216.1034247684668,1891400
2018-09-05,216.8654327392578,217.24643396047372,212.9846173832958,213.5871133352587,1889200
2018-09-06,218.13246154785156,218.96533471236498,215.35031853095234,216.31609123457304,1069400
2018-09-07,218.51446533203125,220.61103917841476,216.80878020277393,217.65273708443422,1217300
2018-09-10,221.60598754882812,222.96520540644525,218.12354587295604,218.61215670049975,1229900
2018-09-11,221.52606201171875,222.21899615323565,219.6960044812726,221.10852303470472,1151500
2018-09-12,224.74203491210938,225.8880510016661,220.84205304494586,221.52610842484341,1558200
2018-09-13,224.9108123779297,228.6064571148277,224.56434526023358,226.0745861949197,1717600
2018-09-14,226.9274139404297,228.2333314643694,225.03516333317407,225.11511414755878,1253300
2018-09-17,227.1850128173828,230.31210869630462,225.35495541476385,228.55310963939786,2226500
2018-09-18,214.61448669433594,222.09463228295624,214.29466988162525,221.86365874539095,6941200
2018-09-19,215.7694091796875,216.3290785070595,212.00267885283307,214.36576929688206,3288700
2018-09-20,219.2606964111328,219.9358727497681,216.89760633706965,217.34179558908542,2379900
2018-09-21,219.71380615234375,222.9386113155676,219.27849574982747,221.41059900926055,2389800
2018-09-24,216.6222686767578,219.53614985908735,215.54733799264105,219.02088856329223,1716600
2018-09-25,212.50015258789062,217.2263331171061,212.14480657985726,217.0486601130894,2921100
2018-09-26,214.1969451904297,216.0447741360337,212.2336226996065,212.82884823605866,2270900
2018-09-27,213.83273315429688,215.1475297288245,212.54458685417586,214.49013821935173,1422300
2018-09-28,213.9126739501953,214.25914105682256,210.99879326995037,213.1397889174687,1837700
2018-10-01,213.14866638183594,216.3646060620846,212.65117654548757,215.41403447396215,1427100
2018-10-02,212.322509765625,214.04596661629787,212.15371564336152,212.74892774699686,1223700
2018-10-03,214.04600524902344,216.1958804690947,212.61571473851325,212.62459364712532,1269000
2018-10-04,212.38467407226562,215.33408391514288,211.14093592431092,213.9304441291322,1101300
2018-10-05,209.7106475830078,212.85551537968175,206.93001826122,212.33136170984844,1520500
2018-10-08,208.7600860595703,211.96713325509037,206.79676344586636,208.69789305268887,1527800
2018-10-09,204.10499572753906,208.5468889969088,203.5719631129817,208.23595104581992,1668700
2018-10-10,196.74034118652344,203.9273211895122,196.6426189931016,203.57196159725902,2575300
2018-10-11,193.15122985839844,199.61862351781792,192.60931849285686,195.896315857607,2739700
2018-10-12,196.33168029785156,199.67197911883704,193.355606418615,199.12118869741676,2869200
2018-10-15,196.34939575195312,196.91795737990506,194.6437108680974,196.26943139453263,2276300
2018-10-16,200.93345642089844,201.08449270518022,196.94464535756845,198.037347192039,1722100
2018-10-17,198.51708984375,200.7735655451555,197.61093986740806,200.7735655451555,1377800
2018-10-18,193.03573608398438,198.49037890398415,191.9696847177927,197.6641935007486,1906800
2018-10-19,195.26560974121094,196.10068775454562,192.75149679563688,193.35558770834137,1691000
2018-10-22,194.02186584472656,196.03848890666274,192.81367049974205,195.22118228440567,1366300
2018-10-23,194.00408935546875,194.95464724369052,188.49613214636733,191.0457875039211,1953800
2018-10-24,185.84881591796875,194.92804705207718,185.5378915153711,192.44058405338205,2168500
2018-10-25,189.9176025390625,191.45449393607404,187.05702196323355,187.7410773763014,1632700
2018-10-26,187.03030395507812,190.3350726961388,184.87155094412873,187.34124181812007,1678100
2018-10-29,187.48341369628906,191.78317642062174,184.69390543575105,189.72213156285778,1356400
2018-10-30,192.36061096191406,192.9025224326381,187.35903526763698,187.51895045937553,1302400
2018-10-31,195.7453155517578,197.9840331686366,194.6259635211085,194.6259635211085,1721800
2018-11-01,199.03233337402344,200.00067633953506,193.97747058272606,196.33166842440602,1537700
2018-11-02,196.91799926757812,202.2393782854342,195.84305522147824,201.36877107272326,1808400
2018-11-05,197.76199340820312,199.08568262121864,196.8469643832569,197.3089251272518,1257200
2018-11-06,201.4575958251953,201.8129418022306,197.14895468684685,197.69974501792558,1252700
2018-11-07,205.4641876220703,205.71293252879397,200.03619420109916,202.8790028176415,1289200
2018-11-08,203.7940673828125,205.93506329290992,202.41709124886654,204.6380379882415,1039700
2018-11-09,199.35211181640625,203.97169044001785,197.80634204280014,203.43865796634609,1695000
2018-11-12,195.11460876464844,200.05399192842086,194.35060257744448,199.5209593120153,1577800
2018-11-13,197.67308044433594,200.10724223319662,195.47878462818707,196.14506845360282,1086500
2018-11-14,200.02734375,201.9284735535879,198.09956367087068,199.47653975911828,1380300
2018-11-15,202.38153076171875,203.8473636145074,197.2022817930294,198.31275506533206,1285900
2018-11-16,201.38653564453125,202.7013321028128,199.52093526751995,201.5553297379042,1240900
2018-11-19,201.0400390625,203.42977918006795,199.60974926474998,201.18218286297204,1106200
2018-11-20,196.63372802734375,199.14784124488892,195.46107525294087,197.8596949076771,1620300
2018-11-21,197.70864868164062,201.04006823854678,197.53097568305512,197.53097568305512,1019900
2018-11-23,198.46376037597656,200.77355000176905,195.94076857619638,196.7047746626741,498200
2018-11-26,199.9207000732422,200.88015052021368,198.19725709753604,200.66694834682937,1165700
2018-11-27,200.08950805664062,200.6403120058146,197.59316636235076,198.8013617992106,1122000
2018-11-28,205.97059631347656,205.97059631347656,200.0006906752704,201.27106564357237,1311500
2018-11-29,202.10614013671875,205.65965468857317,201.95511739493483,205.1443934518844,1162900
2018-11-30,203.43865966796875,203.94504187775036,200.99561899510013,201.83957578915712,1588900
2018-12-03,204.36257934570312,208.31587442173628,202.7901591978829,206.69014017848878,1465900
2018-12-04,191.46331787109375,202.1505090116319,189.04692752214555,201.66189817717938,3819600
2018-12-06,191.05471801757812,191.27681268904942,186.11533469294966,188.33628140766268,2248100
2018-12-07,179.4529266357422,193.7635357642343,178.3212617853339,191.31308862314523,3101100
2018-12-10,171.9144744873047,177.08269360574596,167.97593879406995,177.06488195949407,5887300
