Price,Close,High,Low,Open,Volume
2018-08-22,114.68573760986328,114.860288190259,113.42717443169094,113.73033325021684,484718
2018-08-23,114.35501861572266,114.74085775185482,113.91406166559963,114.53875188145693,530450
2018-08-24,115.20018768310547,115.65951723939315,114.39176419887202,114.39176419887202,1071097
2018-08-27,115.10831451416016,116.30257710542666,112.6187436177648,115.24611987473155,2037855
2018-08-28,115.7330093383789,115.86162479240974,114.98889356942504,115.52172077144051,1196551
2018-08-29,116.21991729736328,117.04671351128715,115.88920314325325,116.15560956156156,767247
2018-08-30,113.7027587890625,115.98104103528128,113.47309763554748,115.81568038452797,1444987
2018-08-31,113.57416534423828,113.6752182862826,112.78411441379194,113.13320836424465,745411
2018-09-04,112.04917907714844,114.53875736702751,111.48879656032462,113.87732191016505,1206130
2018-09-05,112.55442810058594,112.86677678951845,110.69873022726775,111.53471614900401,846351
2018-09-06,113.50983428955078,113.84054834704025,112.15940110865077,112.50849498737026,709361
2018-09-07,113.71194458007812,114.2080192952654,113.33528817387739,113.37204059867793,681551
2018-09-10,113.1699447631836,114.22640200657848,112.79328832365066,114.22640200657848,703181
2018-09-11,113.24344635009766,113.84057410225375,112.32478715922694,112.92191491138303,840686
2018-09-12,115.9259262084961,116.10046955595172,113.28017738563834,113.28017738563834,1692702
2018-09-13,119.11367797851562,119.35253626918684,115.81568365793328,115.9259265012506,2517835
2018-09-14,119.4903335571289,119.95884578536824,118.33281619648969,119.10449443691583,1090873
2018-09-17,119.01262664794922,119.81186742023358,118.67272264005273,119.61894424660717,1176260
2018-09-18,119.83943176269531,120.6570452009776,118.08479377791996,118.85646487337816,897233
2018-09-19,119.2790298461914,120.18850616493765,118.64515700588473,120.18850616493765,644162
2018-09-20,120.08747863769531,120.39063747472518,119.37092532422406,119.37092532422406,987873
2018-09-21,120.73970794677734,123.6059350812109,119.42601990857051,120.39980396274154,1616688
2018-09-24,120.56514739990234,120.90505135577439,120.03232751902884,120.23443335431459,668573
2018-09-25,119.89456176757812,120.69379541421391,118.9207775311906,120.56517995009143,1074805
2018-09-26,119.45358276367188,120.2436263519634,119.04018114738216,119.76592423455969,982826
2018-09-27,119.37995147705078,120.30031648282754,119.24189853429594,119.5272113244644,1058737
2018-09-28,120.99980163574219,121.55201346852941,118.92899279789506,119.21429838752978,1086753
2018-10-01,120.16228485107422,121.76372251126661,119.8861788999781,121.31273595723924,817408
2018-10-02,119.58245086669922,120.39236931298596,119.10386532387447,120.39236931298596,669500
2018-10-03,119.113037109375,120.69606047147055,118.76330494032423,119.70206922625813,754372
2018-10-04,118.69888305664062,119.38915498321244,117.82453813415323,118.96578926234055,826266
2018-10-05,118.34915924072266,119.7849230121546,117.3459681515766,118.84615856493801,766011
2018-10-08,117.2263412475586,118.11909301237463,115.93783712470591,118.01785319608054,945025
2018-10-09,116.8029556274414,118.01783321730879,115.89179743504086,117.19870791848271,856033
2018-10-10,113.75654602050781,117.06063853922824,113.70132629211002,116.54523994262273,1326640
2018-10-11,111.5016860961914,114.16152726801742,110.73778772519516,113.85780785434385,1576312
2018-10-12,113.4804458618164,114.22593754629767,111.90662927986187,112.81778739032715,1495766
2018-10-15,113.66451263427734,115.0082360806586,112.42202173995187,112.96503381456424,1046171
2018-10-16,117.51163482666016,117.6220742995182,113.50806290282995,114.097095122082,1524915
2018-10-17,118.10066986083984,118.20190966292985,116.81216591876623,117.20791822127822,985916
2018-10-18,116.25993347167969,118.00861615872391,115.5972749976139,118.00861615872391,1056883
2018-10-19,114.49285125732422,117.23553284626972,113.92223283018045,116.47162725401932,958106
2018-10-22,114.23516845703125,114.95305408845734,112.96507089791452,114.81500110653468,1044729
2018-10-23,114.18911743164062,114.6584959667214,111.54768337900191,112.9558334491369,1402860
2018-10-24,111.45565032958984,115.04505581648195,111.04149149607774,114.17071085802733,1180071
2018-10-25,112.42203521728516,113.60929929334317,110.46166592463004,111.9250431394426,1355068
2018-10-26,105.96110534667969,109.53210459154026,104.70942182392048,106.34765796702992,3359036
2018-10-29,106.10835266113281,108.49208751101308,104.61736932500048,107.05632390484394,1355583
2018-10-30,105.45491027832031,107.59014568035971,103.45772782941619,106.3384549643439,1835872
2018-10-31,104.54375457763672,106.76182325042952,104.49773451468906,106.73420976617142,1440352
2018-11-01,107.42447662353516,107.80182231722775,104.78304230279282,104.78304230279282,1758519
2018-11-02,105.97030639648438,108.56572065763325,104.35046968926954,108.03191543613106,1135678
2018-11-05,105.86907196044922,107.36926237157556,105.43650651125527,106.43049069331018,1230644
2018-11-06,105.87828063964844,106.54093918293461,105.06836223148282,105.41809446595612,1000851
2018-11-07,108.74981689453125,108.92469026978424,106.34767480361465,106.34767480361465,1526872
2018-11-08,109.72539520263672,109.97389488972726,108.16077799004735,108.55653755457467,965934
2018-11-09,108.25279998779297,109.64254360293374,107.22199548334373,109.23758443216987,974792
2018-11-12,105.3260498046875,108.22518331986939,104.93949722284056,108.22518331986939,1201804
2018-11-13,103.91790008544922,106.36605439324576,103.70621360042459,105.924282078569,1116314
2018-11-14,103.38409423828125,105.36287010805638,103.18161464511968,104.89348428164598,719867
2018-11-15,105.48252868652344,105.519341847276,101.84710249436719,102.55578115242216,959136
2018-11-16,107.72821044921875,108.58414174551565,105.11438202852355,105.43651526443406,1165136
2018-11-19,104.46092987060547,107.70980337702686,104.15721044880385,107.68218989051834,1106529
2018-11-20,103.44851684570312,104.06515527404957,101.94832653371907,103.85347601624001,1192019
2018-11-21,103.71540832519531,104.58054627587566,102.92389667416575,104.2308068876426,726356
2018-11-23,103.72461700439453,104.80144150875658,102.60177967497772,103.13559209114258,276555
2018-11-26,104.2308120727539,104.81984419660016,103.59576712555992,104.38727881596436,620781
2018-11-27,104.11115264892578,104.6541646488364,103.07114869912361,103.50371402547755,828841
2018-11-28,105.5653305053711,106.55011480851341,104.08355421504416,104.47930642405728,2442233
2018-11-29,105.80464935302734,106.6974010022462,105.12358421612642,105.12358421612642,964595
2018-11-30,107.7005844116211,107.81103111284057,105.69420230356654,105.96110130265647,1293783
2018-12-03,107.16680908203125,108.84186601868606,106.85388270163789,108.23442707361296,1585170
2018-12-04,103.07119750976562,107.43370214848721,102.88712445496469,106.85387672695599,1667467
2018-12-06,103.91790008544922,103.91790008544922,100.20884823715903,101.86549803342031,1522031
2018-12-07,101.166015625,104.12037601223813,100.31928417950598,103.81665665249919,1075938
2018-12-10,102.2520523071289,102.65701150299456,99.10441886605356,101.20284116010379,835330
2018-12-11,103.0895767211914,104.07436115532963,101.03717463862473,103.3472760365127,1916830
2018-12-12,103.95471954345703,106.6973937156529,103.89029290356673,104.45171161949452,2607754
2018-12-13,103.41171264648438,105.01313565734489,102.26126167281618,104.42411066050401,1090873
2018-12-14,100.31011199951172,102.79508005531726,99.69346620659223,102.44534777487937,1055029
2018-12-17,98.70864868164062,101.03716363575003,98.34970961376914,99.86830632297094,1542528
2018-12-18,97.3557357788086,99.62902418063914,96.35254469731562,98.39574725001428,2100582
2018-12-19,96.23287963867188,98.14722853686958,95.54260776038117,96.15004643468131,1992226
2018-12-20,93.66510772705078,96.74831509561207,92.4594368224778,95.80034357257894,1837417
2018-12-21,91.46542358398438,94.62226376628313,90.88559830461521,93.7663253561858,3159113
2018-12-24,89.48664093017578,91.46541659230797,89.26575478194616,91.15249756250206,959548
2018-12-26,93.89517974853516,93.9503994823582,89.55107547306599,89.82718137462834,1667776
2018-12-27,93.83059692382812,93.84904690407011,90.54638444873811,92.4836976196559,1626267
2018-12-28,94.69779205322266,95.93398444914472,93.69223532612652,94.09814946357861,1915800
2018-12-31,95.68489074707031,96.30299051778366,94.49482703493041,95.05756961010103,1431391
2019-01-02,94.35643768310547,95.64797977239365,93.59073814442752,94.94685878808032,1186663
2019-01-03,92.6497573852539,94.6608777851168,92.11469344367656,93.82137103694195,1201083
2019-01-04,95.81404113769531,96.11847669378005,93.53538514986366,93.58151372640715,1627812
2019-01-07,95.8509292602539,97.09634267709272,95.59262231261702,95.91550780953821,927309
2019-01-08,93.70144653320312,98.02811582504265,90.96153365198994,96.53361657174426,3356770
2019-01-09,94.46713256835938,95.78635318249096,93.83981153676888,94.75311811578305,1558699
2019-01-10,95.68489074707031,95.70334072908395,93.36011326883144,94.01511300357207,1529756
2019-01-11,96.20150756835938,96.25685751185517,94.60552982630297,95.4265793614124,966964
2019-01-14,94.73468780517578,95.80482305188816,94.2549737548052,95.36200896700733,1309233
2019-01-15,96.10002899169922,96.10925035752581,94.76235823623054,94.81770817969438,1068110
2019-01-16,96.86573028564453,97.52072275190076,96.12770202848074,96.17383060692887,988388
2019-01-17,97.99121856689453,98.51706117977437,96.33066218416853,96.68122634258901,1281320
2019-01-18,97.17938995361328,98.73846780369685,95.98932624249072,98.44326084222911,2164236
2019-01-22,95.86940002441406,96.77347816190914,95.17750030971288,96.46904257742071,1290384
2019-01-23,96.66277313232422,97.4930512959589,95.88784491306475,96.34910894852813,914537
2019-01-24,97.0871353149414,97.48382078282756,95.98932156727784,96.7365711750527,787332
2019-01-25,99.08902740478516,99.9931054791207,97.64064951328174,97.64064951328174,1186148
2019-01-28,97.64063262939453,98.8030247378279,97.30852577662799,98.5723891390871,1003735
2019-01-29,97.47462463378906,98.36025295367179,97.18863897851374,97.62222452076732,990551
2019-01-30,100.05770111083984,100.50973660038817,97.65911615810327,98.13883749835219,1108898
2019-01-31,101.07246398925781,101.28464238618795,99.41190777619155,100.18682869265504,1342605
2019-02-01,107.56707763671875,109.31989105133042,104.79026491848356,106.33089268047856,2826835
2019-02-04,108.93243408203125,109.1077125351564,106.69990652348176,107.87152024855891,2204406
2019-02-05,109.15383911132812,110.70368831186165,108.89553211948947,109.07081056939757,1630593
2019-02-06,109.02469635009766,109.33836057753655,107.92688967781791,108.59111085124418,995598
2019-02-07,109.12616729736328,111.01735939872235,108.69258182866528,108.85863892284837,2044550
2019-02-08,111.23875427246094,111.24797563807233,108.41580572866366,108.41580572866366,1357746
2019-02-11,112.76094055175781,113.19452600570233,111.2664340044652,111.83840519852151,2157026
2019-02-12,114.3476791381836,114.52295757674078,112.677901540662,113.24064406663611,2097801
2019-02-13,113.98788452148438,114.79971259213342,112.93619947532547,114.64287689703036,1010842
2019-02-14,113.00078582763672,113.88641387512277,112.95465725239235,113.46204983157727,864994
2019-02-15,114.07093811035156,114.60600211568482,112.93622428501283,114.20931660742909,1248875
2019-02-19,113.98788452148438,114.49527706564002,113.0561279630804,113.68344899499098,1139592
2019-02-20,114.37535858154297,114.88275117007692,113.5912017859443,114.0247944523283,940184
2019-02-21,113.91409301757812,114.79049975970204,113.43437900060574,114.4214856314918,871689
2019-02-22,114.79973602294922,114.90121455249229,113.60967226721763,113.88642925706162,844497
2019-02-25,114.30155181884766,115.49161544003017,113.5358522505481,115.3163369995463,940184
2019-02-26,113.80339050292969,114.97500417088719,113.30522651599154,114.32923308617049,1091079
2019-02-27,114.84585571289062,115.04881276907494,113.14839933371341,113.14839933371341,975307
2019-02-28,114.50452423095703,115.08572407126663,113.92333164014963,114.76283124359341,1125790
2019-03-01,115.69456481933594,116.10047886475141,114.89196534294658,115.24252945021469,1291826
2019-03-04,114.79049682617188,116.4141531492023,113.8310688167458,116.1097175886341,793821
2019-03-05,114.49528503417969,115.46394161784694,113.84028536354707,114.67056347090485,1068213
2019-03-06,113.69268798828125,114.60599470937387,113.01001691374798,114.53219478223569,870041
2019-03-07,111.98602294921875,114.00636505306225,111.70003732500764,113.75727939658758,1079337
2019-03-08,112.18895721435547,112.50261412585428,110.77748661360879,111.78304315276806,907636
2019-03-11,112.00445556640625,112.82550509449406,111.55241290796947,112.31811249303483,1485981
2019-03-12,113.17609405517578,113.29602258277863,111.6815945192764,112.31813712739878,1295843
2019-03-13,113.59119415283203,114.72590775189359,112.59486627275417,113.61887274652891,1001572
2019-03-14,113.41593933105469,114.236996203449,113.05615378561329,113.7757248764961,1355686
2019-03-15,116.16507720947266,116.1835271919986,113.31445704093659,113.31445704093659,2502076
2019-03-18,115.61156463623047,117.02303543833958,115.04881478910993,116.61712131884387,1310778
2019-03-19,115.98055267333984,116.3126668078097,115.03034609355218,115.8421742004777,1265046
2019-03-20,117.55810546875,118.55444083585957,115.82374900528319,116.15586321082053,2047331
2019-03-21,119.52310180664062,119.52310180664062,117.01381694166298,117.02304555858692,1443648
2019-03-22,116.86617279052734,119.00645004099155,116.83850144752806,118.7112358859963,1230953
2019-03-25,116.78317260742188,117.10605816374158,114.77205209267233,116.57098694209662,995598
2019-03-26,117.08761596679688,118.26845113009057,116.68170184049218,117.69647990675173,832961
