Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2018-07-17,47.79174041748047,48.19358756667223,47.28709466292247,47.28709466292247,5299000
2018-07-18,49.34305953979492,50.04395528202195,48.95055963531903,49.00662901313553,10212300
2018-07-19,49.529964447021484,49.7542526470533,48.99728398250344,49.39913114906126,6391400
2018-07-20,48.586097717285156,49.42717052607706,48.567406735097734,49.212229578332234,6697500
2018-07-23,48.819725036621094,48.95055833463664,47.969305034580046,48.408530597212234,4509200
2018-07-24,48.29638671875,49.118772006049426,48.19358811222009,48.950556752625914,4652700
2018-07-25,48.60688781738281,48.663343102498175,48.230526428443476,48.230526428443476,4727600
2018-07-26,50.78976821899414,51.03440416466984,48.46574468131355,48.60688107991474,10322100
2018-07-27,51.24140167236328,51.53308189922392,50.73331492463747,50.76154435900969,6561000
2018-07-30,50.611000061035156,51.6365809654822,50.57336320839083,51.1096757962051,5676700
2018-07-31,51.20377731323242,51.79654533021628,50.62983131658791,50.74273831388288,6048100
2018-08-01,50.422828674316406,51.62717946677864,50.234647965682065,51.55190933687399,4203400
2018-08-02,50.72391128540039,50.90268096658779,49.81123727306616,50.06528066585759,4483600
2018-08-03,51.053226470947266,51.22258873834954,50.818001498360566,50.95913791761188,3147300
2018-08-06,51.20377731323242,51.30727688960645,50.65805716859947,50.90268959428002,3122300
2018-08-07,51.46722412109375,51.834174499780495,51.29786185566168,51.373131979604715,4425300
2018-08-08,51.965904235839844,52.266991935180066,51.60836124690515,51.62717967676997,3562200
2018-08-09,52.069400787353516,52.42694375556381,51.87181266909847,51.94708279494636,2890400
2018-08-10,51.47663879394531,51.589549379641845,50.66746420936368,51.54250150764394,4204400
2018-08-13,51.015586853027344,51.63658055978847,50.58277022951375,51.63658055978847,3896600
2018-08-14,51.5236701965332,51.805943000961776,51.05322030814932,51.05322030814932,3459900
2018-08-15,51.965904235839844,52.266991935180066,51.14732227758665,51.56131696686733,4896500
2018-08-16,52.17289352416992,52.502207011504375,51.956487005457596,52.059986555547795,3366100
2018-08-17,52.361080169677734,52.680986274964695,52.04117406439078,52.210536331263185,3266500
2018-08-20,54.026466369628906,54.28992076200496,52.558664935917776,52.66216449121751,7005800
2018-08-21,54.19582748413086,54.600414688554146,54.04528365847902,54.129964784736174,4732300
2018-08-22,53.54661560058594,54.101746710401734,53.42429760303373,54.101746710401734,4246100
2018-08-23,53.57483673095703,53.932379682711044,53.36784120246628,53.45252233342781,3051900
2018-08-24,53.8006591796875,53.988839886668174,53.207891208935344,53.42429776572616,3149600
2018-08-27,54.33696746826172,54.50632973192602,53.885335961572956,54.07351665333865,4278900
2018-08-28,55.31550216674805,55.3907722871468,54.393420759063154,54.525146161696995,7035300
2018-08-29,55.06145477294922,55.39076825556494,54.95795522434206,55.324905559041795,4543300
2018-08-30,54.98618698120117,55.22141194814731,54.74155459484637,54.882691010713316,3020300
2018-08-31,55.02383041381836,55.306099690041115,54.892104990864304,54.98619355318903,6076700
2018-09-04,55.40019226074219,55.682461539100444,54.98619396918471,55.042649260555805,5017400
2018-09-05,53.828880310058594,56.077630408735246,53.584247924905746,55.513091926537506,9495500
2018-09-06,53.10438919067383,54.120562807939436,52.85975679535893,53.828882546113576,7618100
2018-09-07,53.49957275390625,54.27111044051406,52.398717924954575,52.765671927437495,6307600
2018-09-10,54.15819549560547,54.3275577521099,53.461928042281926,53.67833457242691,3894900
2018-09-11,54.826236724853516,55.005006410858485,53.78183727831535,53.941792125160404,4717500
2018-09-12,53.99824523925781,54.92973772905856,53.781838690753226,54.89210087125385,5116100
2018-09-13,54.402835845947266,54.80742311920315,53.998248572691374,53.998248572691374,3568400
2018-09-14,54.50632858276367,54.88268995836019,54.22405934569033,54.346373741898326,3449300
2018-09-17,54.53456115722656,54.91092257925204,54.374609885877284,54.374609885877284,3944600
2018-09-18,54.4122428894043,54.85446340130557,53.556020535519586,54.44987615754072,3746900
2018-09-19,54.47810745239258,54.82623942194839,54.336971027012666,54.44047059372482,3423000
2018-09-20,54.69450759887695,55.00500267339322,54.47810107076004,54.7603702992061,3448100
2018-09-21,56.0870361328125,56.67039298801923,54.93913725935117,54.98618153022711,11936300
2018-09-24,54.017059326171875,55.66363403566583,53.75360852121221,55.66363403566583,6640000
2018-09-25,53.725379943847656,54.14878559376025,53.07616034014706,54.04528603608738,4635500
2018-09-26,54.11115264892578,54.525150909536386,53.800657542716166,54.007656673021465,5306700
2018-09-27,54.57219696044922,55.11792065289297,54.40283468274243,54.40283468274243,3897600
2018-09-28,54.4122428894043,54.826237552891186,54.13938105723763,54.572194149416866,4642500
2018-10-01,53.25493240356445,54.70391909735976,52.99148158260103,54.562786267235744,5839900
2018-10-02,51.45781326293945,52.314032012130774,51.006181750214736,52.163488174555866,8604600
2018-10-03,51.10968780517578,51.93768081166095,51.04382509219671,51.74009267272373,6966700
2018-10-04,50.39459991455078,51.21318182221075,49.90533153605049,51.04381955314341,7681100
2018-10-05,49.585426330566406,50.67687009042629,49.43488248745636,50.56396310540584,5621700
2018-10-08,49.05852127075195,49.59483393818953,48.55984546154643,49.27492782171375,5495700
2018-10-09,47.85417175292969,49.80183435096098,47.76007960492791,49.42547293745075,8284700
2018-10-10,46.772125244140625,47.82593553787847,46.74389940048168,47.7318434102692,13082900
2018-10-11,48.437522888183594,49.4913296943278,47.67539273264514,48.45634131552074,15887500
2018-10-12,48.97383499145508,49.59482873007807,48.324615406746304,49.453695910401194,9677300
2018-10-15,48.7762451171875,49.3972388332354,48.700971411364556,48.92678893958554,6494400
2018-10-16,49.971195220947266,50.07469478621049,48.94561416672269,48.98325102486357,6684000
2018-10-17,51.09086227416992,52.012943716980935,50.52632378730544,51.68363019785134,9184200
2018-10-18,49.990013122558594,51.09086429220116,49.83005827177178,51.08145687238938,5871200
2018-10-19,50.234642028808594,50.4134152960451,49.64187412290238,49.990009648969234,4989800
2018-10-22,51.0344123840332,51.21318207370516,50.14996417694972,50.37578173323121,6174200
2018-10-23,50.291107177734375,50.479287901046746,48.955027272540434,50.149970737937906,7679800
2018-10-24,48.46574401855469,50.432224618336036,48.33401862926034,50.338136080053694,6759100
2018-10-25,50.53573226928711,50.77095724196774,48.324618961788474,48.37166323847495,9174400
2018-10-26,50.13114547729492,50.987364241936845,49.058520166562,50.159374914957766,9573000
2018-10-29,50.26287078857422,51.533087803418724,49.45369989190264,50.94973087210954,10819700
2018-10-30,51.862396240234375,51.95648837427156,50.22523258971449,50.23464000849425,7526200
2018-10-31,51.49544906616211,52.812710309930445,51.44840479086641,52.32344195050929,8699500
2018-11-01,52.728031158447266,52.90680084698233,51.551906285654894,51.683631697127915,6401100
2018-11-02,52.80329895019531,53.65951767617668,52.3516674497132,53.160841900711695,6488600
2018-11-05,52.73744201660156,53.0479407261022,52.26699203681163,52.709216166373686,5206000
2018-11-06,52.51967239379883,52.89839509593009,51.83796647344003,52.74690529271722,5983100
2018-11-07,53.76946258544922,54.204995305349755,52.680627173896184,52.841587116695244,7204600
2018-11-08,53.71265411376953,53.930420480033426,52.907865211846364,53.58010098750471,4150400
2018-11-09,53.63690948486328,54.16712197476615,53.381269772173674,53.80733595998969,6061600
2018-11-12,53.68424987792969,54.148185810986135,53.210843800720085,53.58956649540673,4553900
2018-11-13,53.79787063598633,54.83936264458167,53.769467424854355,54.091383727624155,6004400
2018-11-14,53.42861557006836,54.49851442414577,53.22031571923857,53.90202169518908,5543300
2018-11-15,53.11616134643555,53.26765114931793,52.074669403094376,53.172971376942115,6969000
2018-11-16,52.92679977416992,53.040416219028856,51.97998763947495,52.84158653757531,6719500
2018-11-19,53.201377868652344,53.58010420512543,52.794248321074484,53.02148484531874,5640400
2018-11-20,52.46285629272461,53.466478380257506,52.33976971316836,52.64274928453652,5623600
2018-11-21,52.99308776855469,54.271282981458334,52.70904117741837,52.84159793878979,6509100
2018-11-23,54.11978530883789,54.62159462000064,53.27712302714877,53.48542286731531,3778200
2018-11-26,53.6937141418457,54.72573949103403,53.55169449176387,54.46063325477333,5927100
2018-11-27,55.20862579345703,55.86192497169071,54.23340668114606,54.26181350580126,8879800
2018-11-28,55.73883056640625,55.79564059596798,54.64052861082491,55.265424488797024,6204000
2018-11-29,55.729366302490234,56.269048963988205,55.24649006106455,55.388513334849016,6793700
2018-11-30,57.48097610473633,58.058532208117335,56.022884239119094,56.108097493909774,10846900
2018-12-03,56.922340393066406,57.8218125780706,56.6288309641776,57.75553602239884,6759400
2018-12-04,53.91148376464844,56.041811151301374,53.33393137373604,54.89616929020045,14429000
2018-12-06,54.99085235595703,55.13287201383023,53.504353931911396,53.61797399237209,9052500
2018-12-07,53.08776092529297,54.99085551149432,52.548078248442316,54.54585261199214,8193600
2018-12-10,53.324462890625,53.636912650732704,52.36818415646264,53.23924964803216,5698400
2018-12-11,52.91733169555664,53.93042043027659,52.671162120120776,53.67478071051523,7319200
2018-12-12,53.27711868286133,53.9398878924193,53.02147897581175,53.45701168628068,6175700
2018-12-13,50.70179748535156,53.44755457530804,50.512434304699,53.23925471540999,10174900
2018-12-14,50.663917541503906,51.81902954271965,50.03902165483675,50.08636515269782,5551600
2018-12-17,49.60348892211914,50.53136441368875,49.34784920324765,50.53136441368875,5792700
2018-12-18,50.13370132446289,50.74912702124159,49.85912494913931,50.58817069820458,6099500
2018-12-19,49.16795349121094,50.50295843079811,48.675610757290634,50.3704053123968,8003600
2018-12-20,48.202205657958984,49.29104105814608,47.35954343552976,48.7892281704712,8428800
2018-12-21,46.81986999511719,48.5525346643843,46.66838016823152,47.82348874380881,11680200
2018-12-24,45.40910720825195,46.81985881895996,45.35230079410632,46.63049567760431,5381300
2018-12-26,47.72880172729492,47.776141613813515,45.36177128334695,45.82571083955355,7452700
2018-12-27,47.81401443481445,47.81401443481445,45.749963621753565,47.36901156053565,7136300
2018-12-28,47.51103591918945,48.38210139915201,47.06603303471187,47.84241874052263,5854800
2018-12-31,47.245933532714844,47.96550926590417,46.92401721770332,47.61518973868056,6231700
2019-01-02,47.425819396972656,47.4920959566545,46.28017759469892,46.6304970689889,5270700
2019-01-03,43.184104919433594,46.336987659962375,42.68229561037751,45.92985812596528,18694100
2019-01-04,45.24815368652344,46.23283919308129,43.78059557083145,43.90367855029988,11037000
2019-01-07,45.304962158203125,45.86358149861512,44.62325983274241,45.44698543240013,9375500
2019-01-08,44.94518280029297,46.08135471543117,44.452839951558616,45.90146167162152,8231400
2019-01-09,45.8919792175293,46.12868221970463,44.42441771460131,44.59484416511164,8095300
2019-01-10,46.138153076171875,46.308579542660134,43.382930017013706,44.19718899872394,11880200
2019-01-11,45.977195739746094,46.081342034258434,45.05878686967159,45.655279489231425,6577900
2019-01-14,45.21027755737305,45.35230081641001,43.932082673246455,45.0398510912493,10095100
2019-01-15,45.28602600097656,46.66837084667344,44.35814693335913,45.41857912155001,11569500
2019-01-16,44.97357940673828,46.56422418838392,44.888366164442914,46.289647784120845,9823000
2019-01-17,45.6552848815918,45.98666770281952,44.803152467289266,44.91676891859564,7312700
2019-01-18,45.55113220214844,46.1097515039332,45.390172261735046,46.052941475822294,7850200
2019-01-22,44.594852447509766,45.494324745191136,44.34868286871999,45.494324745191136,8144400
2019-01-23,44.784217834472656,45.25762395029542,44.443364853191945,44.7747513013491,8099900
2019-01-24,44.992515563964844,45.967730960891636,44.66112913140199,45.6931545598029,9057200
2019-01-25,45.153465270996094,45.5890015580656,44.405486498009914,45.11559553404332,11839200
2019-01-28,45.456451416015625,45.863580944539855,44.81262245302576,44.907302226812014,8212100
2019-01-29,45.6552848815918,45.910924605882556,45.323898448562204,45.83517789714372,7476500
2019-01-30,47.59625244140625,47.76667893606831,45.78784118076075,45.80677785925677,13005200
2019-01-31,46.80091857910156,47.72879392809193,46.47900234685582,47.40687769584619,8287100
2019-02-01,47.26485824584961,47.80454446510772,46.93347545593821,46.990285482123674,6172900
2019-02-04,47.66251754760742,47.71932756943291,46.92400532288232,47.33113478312853,5356200
2019-02-05,47.851890563964844,48.34423335279281,47.359547775136875,47.69093060809705,8727600
2019-02-06,47.832950592041016,48.07912016360127,47.20805471306311,47.50156417010014,6228100
2019-02-07,47.72880172729492,47.97497130427271,47.31220566940873,47.662525163808525,5673900
2019-02-08,47.785606384277344,47.84241279699054,47.264856855730294,47.406880111116116,4456600
2019-02-11,47.918155670166016,48.31581497461166,47.90868552760237,47.918155670166016,6963900
2019-02-12,47.23645782470703,48.35369645630626,47.226991292351876,48.15486677063227,8301700
2019-02-13,47.72880172729492,48.03178133517612,47.23645896153752,47.38794876547812,5754900
2019-02-14,47.795082092285156,48.03178515550674,47.30273928736802,47.40688921307385,5780000
2019-02-15,48.36316680908203,48.73242297315563,47.880290585445984,48.18327018734236,6492000
2019-02-19,49.063804626464844,49.44253092580078,48.28741896344766,48.28741896344766,7904800
2019-02-20,48.51465606689453,48.89337875912421,47.8802900494122,48.457846037749306,7497300
2019-02-21,48.74189376831055,49.10168343145383,48.38210410516727,48.47678749641659,6615000
2019-02-22,48.77976608276367,49.19636215995503,48.51465981653298,48.85550918234301,5413200
2019-02-25,48.67561721801758,49.11114998251644,48.54306408202245,49.05434355954828,6180400
2019-02-26,48.401039123535156,49.19636152374404,48.36316938013621,48.66614899813941,6826800
2019-02-27,47.74774169921875,48.315827600247765,47.293272256035124,48.25902117722611,9041600
2019-02-28,47.271026611328125,47.83354640880714,47.23288856629913,47.7572739557933,9483800
2019-03-01,46.679901123046875,47.41404217503289,45.97436542537602,47.07080701960624,11393900
2019-03-04,46.51781463623047,47.26148829786122,46.174579519464274,46.756171952090995,10194100
2019-03-05,47.404502868652344,48.13864381822502,47.10893849558992,47.70006360467086,9800700
2019-03-06,47.394962310791016,47.93841663690052,47.137536003100685,47.49030740829313,8702600
