Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900
2018-03-27,83.03360748291016,85.45578931563011,82.3837499728076,83.82130467781495,2325000
2018-03-28,81.54680633544922,83.3585238883296,81.044644471321,82.69881810129539,1992500
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900
2018-04-02,80.32587432861328,83.2895962587332,79.38063328811137,83.2895962587332,1933400
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.57945251464844,84.80591249567767,83.5160536559429,83.89020917492131,1405800
2018-04-06,82.53143310546875,84.05760792824583,81.8225004784267,83.5652944385897,1578400
2018-04-09,82.38373565673828,83.61451935250206,82.34434967702094,83.0729790336305,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.087158203125,85.0520885814341,83.72284346153795,84.29392899847696,1694900
2018-04-12,84.54008483886719,85.14070798100893,84.2939280596979,84.81577922959939,970600
2018-04-13,84.1954574584961,85.52470241531195,83.9886866885121,84.96346532189601,1100800
2018-04-16,85.58379364013672,86.08595561094509,84.74686203019564,85.17025202281656,969700
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.69762420654297,86.36164649527093,83.45699940525265,86.36164649527093,926500
2018-04-20,84.983154296875,85.18008420490615,84.17576045421698,84.93392745394812,1055800
2018-04-23,85.2096176147461,85.62315913307421,84.62868380481207,85.17023163508044,1041000
2018-04-24,84.53023529052734,86.77518388344056,83.39791261965027,85.9677899594611,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07609558105469,86.27302549985927,83.23052398527608,83.99853188834321,1494900
2018-04-27,84.6877670288086,86.1548590974784,84.60899506901366,85.73146920371505,1135400
2018-04-30,83.27975463867188,85.24900866647434,83.24036865666287,85.12100234691808,1358400
2018-05-01,83.23052978515625,83.79176694666934,82.403446604867,83.40776296837664,1980800
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900
2018-05-03,89.71922302246094,90.47738257539635,87.82873330304385,89.58137583101814,2449500
2018-05-04,91.1666030883789,91.35368460740493,88.68534655064141,88.96104088682254,1323400
2018-05-07,91.84601593017578,92.77156782058773,90.94016078881145,91.4718603314667,1637000
2018-05-08,92.41844940185547,92.52701503521955,90.94788881792535,91.51045276814477,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200
2018-05-10,94.80687713623047,94.83648457590692,92.6651869944672,93.09944952270222,1883100
2018-05-11,94.96479034423828,95.57669749006249,94.47131295315815,94.80687396475628,1340900
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001975,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.58338928222656,96.9189502719283,94.40222025956453,94.81673943385499,1280300
2018-05-17,96.94857025146484,97.38282522942303,96.1293959862003,96.22808995710591,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700
2018-05-22,96.85973358154297,97.50125564202577,96.66234565364063,96.91894845394032,828600
2018-05-23,96.61299133300781,97.07686122927319,95.9418618611515,96.43533919252036,928900
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100
2018-05-25,96.37614440917969,96.47483839005011,95.90240275918633,96.17874891757076,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300
2018-06-05,98.82378387451172,99.06065845391586,98.18226926242846,98.49809450509957,921200
2018-06-06,99.67256164550781,99.69230495793688,97.98486986645878,99.10013359281103,828600
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000
2018-06-08,99.49490356445312,99.72190646467944,98.84351736052312,99.34686637937834,1234900
2018-06-11,100.49174499511719,100.79769859657742,99.61335575942259,99.75152883942837,1308200
2018-06-12,100.63978576660156,101.12339152756576,100.09695759520555,100.66939320688357,1321000
2018-06-13,100.29434967041016,100.74834797565741,100.15617660054654,100.62991068868821,1474800
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.24816131591797,100.6101636085923,98.4882095170007,100.32394584462257,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.0109634399414,97.7973492500275,95.08322350194999,97.7973492500275,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.75117757871801,1749800
2018-06-25,93.879150390625,94.62923067387923,92.4184538629518,94.54040834949444,1191000
2018-06-26,93.64226531982422,94.37261726686225,93.19813868786558,93.9580905431846,1477000
2018-06-27,92.06314849853516,94.56014309938861,92.06314849853516,94.00745078517006,1299600
2018-06-28,90.73075103759766,91.7571848876177,88.95422946451158,91.64861926204759,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72406005859375,91.46109499944657,89.58587946592843,90.86892365461642,867800
2018-07-05,91.85588073730469,92.91192204684593,90.78996777163668,90.78996777163668,1824600
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.7311019897461,95.4286655126269,93.56332147477639,94.93518809457402,1068200
2018-07-20,91.72758483886719,92.9908858237754,90.92814630164573,92.79349033871611,1836300
2018-07-23,91.52031707763672,91.7571841087485,90.75048604925588,91.28344251665777,805700
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900
2018-07-25,93.95809173583984,94.30353193160062,89.54641020880021,91.30318850665863,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
2018-07-27,92.38883972167969,93.60278991278129,91.64862361934588,92.28027409094798,1367800
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300
2018-07-31,96.79065704345703,97.11635393499085,91.77692484666069,91.81640394228911,3635800
2018-08-01,94.63909149169922,97.06699930176055,94.2147006429974,96.73143829713771,2265800
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500
2018-08-03,97.16570281982422,97.32361921154109,95.81357948262153,95.89253767847997,1433000
2018-08-06,96.74130249023438,97.48151856198027,96.60312942589786,97.25452318337052,1296800
2018-08-07,97.16570281982422,97.32361921154109,95.99123165836902,96.98805064407674,1159200
2018-08-08,96.81038665771484,97.22491337046644,95.81356779361641,96.57351962890469,1159400
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767405,94.64896765157398,1548700
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100
2018-08-15,89.79315185546875,92.53688502030599,89.00358499615017,92.33948954054253,2253300
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.55310282691599,1525400
2018-08-17,91.5499267578125,91.80652957702445,90.02014384928678,90.44453470243559,1043700
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300
2018-08-21,92.5368881225586,93.76071001864955,92.41845083072997,93.316583351561,882200
2018-08-22,89.63523864746094,91.09593512999292,89.4378506905716,90.79984566479101,1720600
2018-08-23,87.92778778076172,89.84248224673937,87.76000729432585,89.81287481147028,2016700
2018-08-24,87.3158950805664,88.14493352405356,86.68424459128065,88.03636789028246,2902700
2018-08-27,90.84919738769531,90.98737046496481,87.64159410989866,87.78963131421028,2034700
2018-08-28,90.85905456542969,91.66835718319534,88.95423154034052,91.56966321124683,1473600
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400
2018-08-30,87.78961944580078,89.66483492220385,87.48366589176179,89.51679020803864,1221100
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800
2018-09-05,84.14776611328125,85.78610712207775,84.10828701874952,85.29262973523211,4038400
2018-09-06,83.67401885986328,84.23658274169345,82.61797762450256,84.13788877696071,4487000
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400
2018-09-10,84.40438079833984,84.50308231347812,83.78260191425812,83.81220935685224,1491100
2018-09-11,83.85167694091797,84.24646035764711,83.23976226849445,84.03920075808446,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94720458984375,85.47028946142423,84.31555408115773,84.31555408115773,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893798828125,88.91476325483137,86.85203112983459,86.94085345642604,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.70362091064453,86.57566253773581,83.3976673806986,86.57566253773581,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900
2018-10-03,84.01945495605469,85.63806013979902,83.97997586256493,84.58201886101622,1607300
2018-10-04,81.74946594238281,83.94050675093048,81.43364071510632,83.64441730604179,2252600
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500
2018-10-08,78.6603012084961,79.01560556897036,77.40687181950555,77.50556580188882,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64339447021484,75.94617460375339,73.84396343118632,75.10726446614878,4880100
2018-10-11,72.9556884765625,75.75864369628411,71.91939057567951,74.09068786979626,3143700
2018-10-12,73.05438232421875,74.7322098032778,71.5739502996843,74.0216012267226,2674800
2018-10-15,72.68922424316406,73.69591484980413,72.49182876058032,72.90635550907233,1625400
2018-10-16,73.31099700927734,73.74525950518625,72.65961079528108,73.60708644373653,2012200
2018-10-17,73.0149154663086,73.44917043450114,71.84043690830194,73.103737779166,3565500
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800
2018-10-22,73.31099700927734,74.1104279405032,72.75830476347845,73.84395347338362,2326700
2018-10-23,75.33426666259766,75.72905011462356,71.13970848579201,71.96874695816517,3542300
2018-10-24,71.92926788330078,75.37374578522902,71.80096646154468,74.85065338145094,3569900
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700
2018-10-26,72.76818084716797,73.71565655327686,70.72518470871213,71.44565749727369,2716100
2018-10-29,75.22570037841797,78.93665274777396,74.15978732607083,75.91656576612371,4431700
2018-10-30,73.20243072509766,75.88694880311034,72.00821640198572,75.19608350209253,5574200
2018-10-31,75.79813385009766,77.39699585334952,74.7223491713687,75.60073836645265,4506500
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300
2018-11-02,78.42342376708984,78.79846386246471,76.81469023050754,77.110772138477,3739800
2018-11-05,75.10725402832031,78.0878615527143,74.74208559450898,77.99903171079595,2428100
2018-11-06,75.37373352050781,76.08433458291509,74.71246814555636,74.71246814555636,1687200
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500
2018-11-08,76.6666488647461,77.92994979901654,76.34095197485425,76.59756233021155,2028100
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200
2018-11-13,74.02161407470703,75.44283147449916,73.59722318615066,73.69591716561001,1557900
2018-11-14,74.02161407470703,75.20595688795515,73.88344099749035,74.22887369053205,1629700
2018-11-15,74.16966247558594,74.34731465934262,71.54435881894483,73.5478760675034,1947200
2018-11-16,73.2123031616211,74.22886534247513,72.65961091491221,73.61695069085664,1749700
2018-11-19,71.29761505126953,73.36035456845683,70.71531531394241,73.1925740539593,2119100
