Price,Close,High,Low,Open,Volume
2018-10-30,129.39857482910156,129.7156145797606,125.40117334360544,125.77335089944259,3125100
2018-10-31,126.48326110839844,129.37103988184708,125.9456805342417,129.37103988184708,2197700
2018-11-01,125.18753051757812,127.93057080757673,125.07036661626627,127.0001478795843,1393800
2018-11-02,124.33985137939453,125.78029164746032,122.52034511539946,125.17378605397349,1453500
2018-11-05,126.228271484375,126.800314618169,124.71201802381267,124.87743150761534,1011400
2018-11-06,126.55907440185547,126.6417758698083,124.75334505866638,126.12487066217642,1024300
2018-11-07,129.06777954101562,129.14359272092872,126.63488001716303,127.2896244710691,1014000
2018-11-08,129.08155822753906,129.46752293300378,127.60665585301773,128.32343693241782,811000
2018-11-09,130.04644775390625,130.3703758285345,128.72317180746137,129.08155181288896,1262100
2018-11-12,129.5157928466797,131.74882756551509,129.1505139366262,130.07404889727218,916300
2018-11-13,130.1636199951172,130.37727245877178,128.73006833223684,130.05334436340414,1021500
2018-11-14,129.1573944091797,130.7632480658979,128.33034806882847,130.30837941440683,1025500
2018-11-15,127.08142852783203,128.75337565530407,125.60455093399112,128.21695835512276,1731000
2018-11-16,128.92750549316406,128.92750549316406,126.1618366438978,127.07443571855903,1609700
2018-11-19,130.1466064453125,130.1953658363662,128.5164568017467,129.0459112926125,1184800
2018-11-20,127.60386657714844,129.95154584557648,127.34611253423883,129.4012035466834,1223100
2018-11-21,127.49939727783203,129.36639237615162,127.2068089697332,127.87557920827017,1379300
2018-11-23,127.08834075927734,127.875549285135,125.81349579727417,127.16497177179366,330700
2018-11-26,125.9040756225586,127.69445023744419,125.70901675952425,127.40882453446146,1618800
2018-11-27,126.60069274902344,126.8166499745291,125.1934841731773,126.1966392887608,1721500
2018-11-28,128.3910675048828,128.40500331526474,126.10608357804928,126.59373064232922,1299900
2018-11-29,128.60006713867188,129.26883724427182,127.10925426713176,128.16814203931654,1061600
2018-11-30,129.3594207763672,129.8749289181107,127.95916392022257,128.80906778786033,3131000
2018-12-03,130.23715209960938,130.26502371787808,128.23083141048372,129.92366548848736,1597000
2018-12-04,128.89964294433594,131.40058467907346,128.55828460500553,130.3207982963255,1337100
2018-12-06,132.77294921875,132.89137704122942,127.1162215831637,128.42591148102244,2413500
2018-12-07,131.26123046875,132.45249247678152,130.52975454311022,132.32012885034368,1472000
2018-12-10,129.64505004882812,131.63047290527743,127.86861123943918,131.63047290527743,1269900
2018-12-11,130.58551025390625,133.39994922887425,130.09786309386055,132.53610952399984,1608400
2018-12-12,127.1371078491211,131.12886173836569,126.64946079431165,131.01740714720106,1688100
2018-12-13,128.22389221191406,129.64504748326615,127.46455517619246,127.46455517619246,2518100
2018-12-14,127.24859619140625,128.76727024231593,126.349922299338,127.91736637954448,1681100
2018-12-17,121.89837646484375,127.7571364231581,121.48039777212608,127.31824869739002,1691200
2018-12-18,121.9123306274414,123.78629901044337,120.63747469443362,122.65076932931319,1443500
2018-12-19,119.78753662109375,122.32331195070608,119.08393234007052,121.86352588354623,1833900
2018-12-20,117.0845947265625,119.9965524053632,116.85470165246079,119.78755773527887,2304700
2018-12-21,114.8623046875,119.9129577947476,114.55578059124001,117.07065794294178,3190500
2018-12-24,111.9224624633789,115.20363904633538,111.86672984960371,114.8622914030875,1176600
2018-12-26,116.10230255126953,116.10230255126953,111.30244190001902,111.95728676653148,1542500
2018-12-27,116.5690689086914,116.58996731144505,113.27395630564482,115.30814900297537,1661600
2018-12-28,117.1054916381836,118.53359883408726,115.59376956745501,117.64189817434112,1408000
2018-12-31,117.02880096435547,117.45375267387769,114.93190339757474,117.21688650224691,1225400
2019-01-02,114.95286560058594,116.54120813722639,113.99150709466831,115.88637374011846,1439900
2019-01-03,114.8553466796875,116.9034755669773,114.4652289163774,114.4861273229896,1559100
2019-01-04,116.60388946533203,117.634916190083,114.37462755356648,115.52409271992845,1056100
2019-01-07,117.82998657226562,118.88191180051867,116.73626453930063,116.92435016050446,1571100
2019-01-08,120.64442443847656,120.93005013385039,117.48863786641891,118.28978233174227,1616000
2019-01-09,120.81160736083984,121.16689081584269,119.68305116149386,120.98576779308011,1022700
2019-01-10,120.76286315917969,121.1599434670869,118.57540828025925,119.30687368375843,1563400
2019-01-11,120.06619262695312,120.64439584212201,118.82617134037169,120.64439584212201,1470600
2019-01-14,118.94459533691406,120.11494816906144,118.56144031570834,119.50887335454995,1093900
2019-01-15,119.28596496582031,120.43543024176657,118.86101306924193,119.01427510603477,1462900
2019-01-16,120.44236755371094,120.56079535184763,118.77739453064771,119.27897734034862,1359800
2019-01-17,120.70712280273438,121.13207470882233,119.3695718761731,120.17766825290752,1183100
2019-01-18,121.18779754638672,122.27455692214758,119.94080292247239,122.27455692214758,1251700
2019-01-22,120.70013427734375,121.2504871601528,119.71090436219147,121.14598452966462,1192600
2019-01-23,121.33411407470703,121.41074510614185,120.10105497976937,120.72106582322861,1299800
2019-01-24,122.10038757324219,122.62286882187372,120.54686900711047,121.21564968251846,1345400
2019-01-25,123.38224792480469,123.58426939961052,122.28851503421151,122.47661132448721,1228400
2019-01-28,124.35057830810547,124.55259978057653,122.29548684300148,123.06875977196265,1432800
2019-01-29,124.83820343017578,125.06113389959707,123.78627818110739,124.07886644979045,1817200
2019-01-30,126.26631927490234,127.22071508660912,124.46898225460008,124.85909994026389,2389700
2019-01-31,126.87236022949219,127.08135482796048,125.109857895245,126.0921250671112,2544400
2019-02-01,124.84516906738281,129.03198203647085,123.0269337275138,128.58613175462105,2204400
2019-02-04,126.69824981689453,126.71914822199487,124.40630280829768,124.69889110961358,1531600
2019-02-05,128.18206787109375,128.28655987011228,126.17573645067118,127.02564014238305,1322900
2019-02-06,128.07762145996094,128.8578570101049,126.96299013411634,128.18211349617232,973500
2019-02-07,129.4709014892578,129.59629192901858,126.35691134292351,127.18591690549245,1579900
2019-02-08,128.25173950195312,129.8818785069129,127.7919534349413,128.79511917027304,1363600
2019-02-11,129.08770751953125,129.21309792160488,127.75711933801492,128.18207119488997,1124500
2019-02-12,128.60006713867188,129.6032222970718,127.91038800173209,129.52659128185627,1905100
2019-02-13,129.62155151367188,129.9737839906112,127.95901379254697,128.35351244683386,1281200
2019-02-14,129.45245361328125,129.98080223709638,128.33235711062045,129.6567544340867,1136100
2019-02-15,129.170654296875,129.88921133669183,128.14213105363604,129.88921133669183,1727800
2019-02-19,128.3746337890625,129.66380582661338,128.00831978604694,129.24817412168352,1555700
2019-02-20,126.25416564941406,128.1773512897403,125.60605940888269,128.0435012755248,1727100
2019-02-21,128.3182830810547,128.33941616907495,125.7540311582069,125.8808404356102,1617700
2019-02-22,129.36090087890625,130.480997558068,128.35351042113192,128.64234362749144,1259100
2019-02-25,129.12838745117188,130.00191683881096,128.57890582047028,129.8821591243533,1234600
2019-02-26,129.11431884765625,129.5863090145523,128.5155194161704,129.3115681487686,907300
2019-02-27,127.67721557617188,128.84661907871518,127.36019778855542,128.62823669117904,1244200
2019-02-28,127.62086486816406,129.4102009985618,126.95162535775363,127.62086486816408,2336300
2019-03-01,123.68286895751953,127.85329857085483,122.51345500955215,127.62082393667255,2587600
2019-03-04,123.49971771240234,124.95796495308339,121.98512274921171,124.95796495308339,1827500
2019-03-05,124.2676010131836,124.81004198268144,123.26726216962616,123.59836152444996,1259800
2019-03-06,124.25352478027344,125.472246069823,124.04922393592952,124.32396482199634,1572400
2019-03-07,123.55609130859375,125.12704493587253,123.10523422837237,124.10557303919853,1567700
2019-03-08,122.73188018798828,124.14081003907366,122.14013223036005,123.28136196996904,1440500
2019-03-11,123.90132141113281,123.9858537807579,121.94995013444296,123.28138870245814,1351500
2019-03-12,125.33838653564453,125.57086122923646,123.99285607392184,124.18306459582082,1094700
2019-03-13,125.4933853149414,126.4232842052765,125.42998604949548,126.12739946796476,1111000
2019-03-14,126.65572357177734,126.78957360568003,124.99318618874176,125.57789327147037,1691700
2019-03-15,124.04924011230469,126.83187473133859,123.4504513078094,126.35988446804832,2628600
2019-03-18,122.80940246582031,124.3874081633263,122.26696132772693,124.1549333898577,1345900
2019-03-19,122.15422058105469,123.23205111711889,121.80198809869954,122.78119396967557,1316200
2019-03-20,122.53459167480469,123.45743871219823,121.18202074031055,122.25985087169303,1396300
2019-03-21,125.52156066894531,125.56383759569172,121.32295555183627,122.30920219027607,1445300
2019-03-22,125.11297607421875,126.78255452130432,125.05661758981192,125.57087397976183,1480100
2019-03-25,125.38065338134766,125.93718664304514,124.45780613015492,125.52859573234898,739200
2019-03-26,127.67721557617188,127.77584022697145,125.31725398658679,125.98649345624682,1106400
2019-03-27,127.58563995361328,128.00127166962224,126.58530107388665,127.11364975503476,1448500
2019-03-28,129.170654296875,129.19178737899207,127.25450935688264,127.7546840486372,1249400
2019-03-29,128.3605499267578,129.5651788464448,127.8885489999517,129.46655419366763,1613400
2019-04-01,128.86776733398438,129.00866892252455,127.48702206025953,128.69165109759118,1578700
2019-04-02,129.12139892578125,129.25524900997758,126.77553968433442,128.77621791841605,1253800
2019-04-03,128.8959197998047,129.769459984162,127.77582339556669,129.2481521847308,861200
2019-04-04,129.51593017578125,129.55819636752219,128.4733139495042,129.29753693631002,813600
2019-04-05,130.18508911132812,130.62185382045553,129.05794120156042,129.52289052053553,762300
2019-04-08,129.24815368652344,130.741615576194,128.92409515894312,130.33302471501858,623800
2019-04-09,128.6141815185547,129.11434565404645,128.23376439508482,129.11434565404645,709500
2019-04-10,130.2766876220703,130.30487223741358,128.67756005297917,129.4031580334908,707500
2019-04-11,129.76950073242188,131.31227003344074,129.29749972904443,130.32602334567306,872400
2019-04-12,130.69235229492188,130.69939307531394,128.44510718230512,129.64973633561283,721000
2019-04-15,129.97381591796875,131.19958910856366,129.38910857270545,131.02347282683198,651500
2019-04-16,124.74665832519531,129.846988583775,124.04923413432802,129.7272200793647,1381500
2019-04-17,125.0002670288086,125.95833982589066,123.54201936921234,125.15525018343088,1916200
2019-04-18,125.43701171875,126.3316851040797,124.88048920696143,125.03547233668093,1018200
2019-04-22,122.37263488769531,125.11300364380799,121.13276945609485,125.11300364380799,1297000
2019-04-23,124.41554260253906,124.84526660832859,122.55575575355907,122.98547975934858,982400
2019-04-24,125.50044250488281,126.2753583481553,124.16196322935771,124.71144510030241,828700
2019-04-25,125.2890853881836,125.7258501816149,124.06331260590966,124.96502680806019,905500
2019-04-26,125.82450103759766,126.57123225900385,125.03550363373954,125.69769174095849,834100
2019-04-29,123.80970001220703,126.73322490197216,123.67584996798459,126.04285234413514,1183000
2019-04-30,122.36555480957031,123.40111910492078,118.70233936478635,123.21091056616943,2193400
2019-05-01,125.2186050415039,126.04986825849699,121.3510898261779,122.13304610197785,2256300
2019-05-02,125.25385284423828,126.31055012231236,124.73254498398072,125.40883597163159,1644600
2019-05-03,126.38807678222656,126.84597476349836,124.40148018814224,125.14117063805202,1069900
2019-05-06,125.47225189208984,126.16262452898604,124.91572931474414,125.81039205618238,851900
2019-05-07,122.59801483154297,125.89491586124318,121.60471683066761,125.15522563188323,2063200
2019-05-08,121.75973510742188,123.63361469632237,121.60475193845816,122.45011858709056,1013300
2019-05-09,122.41483306884766,122.56276463521263,120.35074592272294,121.32291064166263,1421700
2019-05-10,123.42930603027344,123.84493776222791,121.30885969570893,122.41487480366584,1279700
2019-05-13,123.28136444091797,124.11967943900133,122.2951178251034,122.33033247266098,1068100
2019-05-14,124.16194152832031,124.22534079097528,122.43600463281841,123.13341802058622,1408400
2019-05-15,124.69029235839844,125.34543958232123,123.44338642501558,124.28170140990909,906000
2019-05-16,124.94686126708984,125.92328356032844,124.51923606669294,124.82570024988219,900800
2019-05-17,124.3410873413086,125.23911027490281,123.57134873741073,123.79941339306201,1799400
2019-05-20,121.56144714355469,124.3980679643225,121.1409452106865,124.21988807325249,1255400
2019-05-21,123.15795135498047,123.663976190297,121.4117904774191,121.96771090578169,1775700
2019-05-22,122.35970306396484,123.4644206854264,122.08887699484507,123.18646045972538,1540300
2019-05-23,122.2171401977539,122.90135572179621,120.47097954946962,121.75387686002594,1649700
2019-05-24,122.1102294921875,122.86571039896224,121.33336787108792,122.62338838645641,1148400
2019-05-28,119.80101776123047,122.45233516275745,119.72975233660064,121.94631040951064,2642600
2019-05-29,116.85751342773438,120.22867417798136,116.28733555791906,120.22867417798136,2067200
2019-05-30,116.20892333984375,118.01210290862842,116.19466590395677,116.85750073223716,1519200
2019-05-31,115.52471160888672,116.0806319992217,114.53403184916286,115.46769273869371,2379700
2019-06-03,115.22535705566406,115.89531510707101,113.81417552997391,115.55321280165077,1609700
2019-06-04,115.53900909423828,116.22322489848489,114.412910486874,115.22541063709363,1702400
