Price,Close,High,Low,Open,Volume
2018-07-27,52.44877624511719,53.13481838033868,52.05555899637913,52.89219605801677,13488800
2018-07-30,51.90495681762695,52.691394396736456,51.812926243062904,52.415305864560956,9547700
2018-07-31,53.620059967041016,54.09694916430553,53.126447222062176,53.40253895215211,22350800
2018-08-01,53.83760452270508,54.2726594571994,53.168295376401794,53.168295376401794,10706200
2018-08-02,54.18898010253906,54.414875685467926,53.2435825132998,53.511306119821,10618500
2018-08-03,54.716068267822266,54.89176129494918,54.10532036901813,54.16388471139376,7809400
2018-08-06,54.992164611816406,55.23478377677732,54.65750846344135,55.10092514724837,10878400
2018-08-07,54.74953079223633,55.159481160966834,54.59056770959149,55.159481160966834,7810900
2018-08-08,54.5152702331543,54.841558154003714,54.4818039870372,54.557098253525325,7912200
2018-08-09,54.44833755493164,54.63239871643002,54.314472570920536,54.465067486416146,6629700
2018-08-10,54.23080062866211,54.33119934904812,53.95470893487506,54.088573895389736,8736000
2018-08-13,54.24753952026367,54.573833819672046,54.088582832179654,54.50690132835578,7092400
2018-08-14,54.741172790527344,54.90013590266444,54.18898916923135,54.45671282054704,7844200
2018-08-15,54.9503288269043,55.06745751845428,54.00493113566947,54.49854399533939,13524800
2018-08-16,55.017242431640625,55.30169590396332,54.824813142750216,55.100904842145376,9958800
2018-08-17,55.26823806762695,55.37700496255246,54.481803629652326,54.79972339112856,15170500
2018-08-20,55.3519172668457,55.71166511596537,55.0005248104602,55.494144051339745,13966900
2018-08-21,55.67820739746094,55.87063037614195,55.243152485335266,55.29334867402854,12181400
2018-08-22,55.92081832885742,56.12161582012758,55.39373927610029,55.402107433995106,13860300
2018-08-23,55.937557220458984,56.297311430091185,55.88736103684714,56.03795597071723,12038100
2018-08-24,56.1801872253418,56.35588026502516,56.00449418565843,56.05469037327224,16001400
2018-08-27,56.339134216308594,56.45626927223447,56.238741858420624,56.36423868881453,12578000
2018-08-28,58.38053512573242,58.974546693737665,56.824389627507934,57.359836854527714,24952700
2018-08-29,57.89527893066406,58.62315543218304,57.84508275229512,58.288499349311074,11874300
2018-08-30,57.008453369140625,57.8618268138687,56.891324681908884,57.702863717039314,12027500
2018-08-31,57.4853401184082,57.72796566761311,56.84113229558045,56.882960324938786,11166900
2018-09-04,59.080963134765625,59.19071395740612,58.00875576118845,58.03408237863211,13024100
2018-09-05,59.8492431640625,60.00120933879551,58.51531856820104,58.92900820234688,15310700
2018-09-06,59.401790618896484,60.237601382208794,59.25826879471106,59.815473823200804,11997700
2018-09-07,59.41866683959961,59.62129268493234,58.76859329899925,58.96276834933305,24421900
2018-09-10,61.056514739990234,61.41954460838007,59.519971063791,59.66349285239416,14636000
2018-09-11,61.21693420410156,61.3435737471951,60.62595181671662,60.65127843710438,9501100
2018-09-12,60.5753059387207,61.20849728999652,59.1147417210027,60.86234959287776,12638300
2018-09-13,62.9898796081543,63.62307099429082,62.03587357185803,62.204722031698765,24617700
2018-09-14,63.395111083984375,64.19715727744229,62.821023811114244,62.92233029872421,13450700
2018-09-17,61.833251953125,63.555533415080184,61.723501090778456,63.18405904843603,11558300
2018-09-18,63.082740783691406,64.58551379968756,62.061192906987905,62.30602765380768,11692000
2018-09-19,62.52553939819336,63.63151811401219,62.28070461197869,63.63151811401219,12383200
2018-09-20,62.9814338684082,63.4120058050402,62.652174870147185,62.880127371192955,12013900
2018-09-21,62.22159194946289,63.20937521102711,61.740366849174514,63.17560423753174,23465400
2018-09-24,62.12028121948242,62.348227223535424,61.461763384269155,61.69815374140683,15446100
2018-09-25,61.4111213684082,62.111854729417665,61.27604388597664,61.32669713674398,20741900
2018-09-26,60.583740234375,61.85012272665869,60.43177407765478,61.36045328376526,11306000
2018-09-27,60.541542053222656,61.36047066073384,60.33892260059972,60.938343043761584,12498300
2018-09-28,60.81168746948242,61.85012396810637,60.15316959086193,60.37267769745362,20080800
2018-10-01,61.292930603027344,61.993664014879336,60.870802972922256,61.174735381890436,9340200
2018-10-02,61.92611312866211,62.39890038626833,61.0143160330882,61.12407332344677,9221200
2018-10-03,61.32668685913086,62.38200568096496,61.28447152979553,62.12872658726281,7079800
2018-10-04,61.107181549072266,61.37734292223186,60.66817173312113,60.78636693130625,8599500
2018-10-05,60.119407653808594,61.34358146961529,59.56220261166821,61.11562897511949,23411300
2018-10-08,59.882999420166016,60.44864864883994,59.57062279301668,59.7563598988269,10104600
2018-10-09,59.2076301574707,59.908363700429945,59.17385916780496,59.73951519325894,10329200
2018-10-10,56.33713150024414,58.7263679375789,56.244262947288505,58.05940580324008,22296800
2018-10-11,54.277156829833984,56.556642841855805,53.70306314990301,56.016320136174265,25852600
2018-10-12,54.277156829833984,55.425344189695934,53.416016309937525,55.34091997464971,15760900
2018-10-15,54.175838470458984,55.04542003636531,54.04076102817119,54.22649814732673,12314700
2018-10-16,55.8221435546875,56.050089573176066,54.55576104026209,54.69083849240044,15931400
2018-10-17,55.80526351928711,56.23583544462359,55.12141891640106,56.04165392812892,14779100
2018-10-18,55.00321960449219,55.99099649959771,54.76682921330335,55.45067376512178,12218600
2018-10-19,55.18051528930664,55.89813085477678,54.87658293009369,55.256495158532175,10673000
2018-10-22,55.8221435546875,56.22738235225708,55.062312757801344,55.45911364290603,12890400
2018-10-23,56.04164123535156,56.497539681071764,53.66928688815676,53.745269962443466,13441000
2018-10-24,52.86725616455078,56.050098440831654,52.76594644913023,55.61108860048334,23384300
2018-10-25,53.3569221496582,53.88880375630112,52.63930339326559,53.87191826808955,20385700
2018-10-26,52.74905776977539,53.728393547822385,51.651526794122695,51.921688165957896,17049300
2018-10-29,52.48733139038086,53.77059936673451,51.7275038287167,53.61019207740676,14778300
2018-10-30,53.34003829956055,53.79593683354119,52.48733883186589,52.647749364513345,18865300
2018-10-31,53.0952033996582,53.62708502119128,52.40291446649094,53.112088888342484,12917500
2018-11-01,53.78749465942383,54.29404645955274,53.086764561892906,53.356925951372034,11003900
2018-11-02,53.4666862487793,53.9985647346816,52.63087213859569,53.98167924330052,13707900
2018-11-05,53.584861755371094,53.863464209222805,52.90101409860908,53.25560284601134,13373800
2018-11-06,53.71995162963867,54.319368742782785,52.68995940169397,53.48355801730105,8774100
2018-11-07,53.3653678894043,53.82126644873224,52.58021033297656,53.610202658737215,18493500
2018-11-08,49.009010314941406,50.781948044256545,48.62909485718975,48.966798201986286,32155200
2018-11-09,47.886146545410156,49.16941458319352,47.438689187525135,48.78105482002546,21745200
2018-11-12,46.00345230102539,47.7004032839859,45.95279584609487,47.590649241924915,24447800
2018-11-13,45.724853515625,46.84771428135291,45.63198494455548,46.21452299196339,20883800
2018-11-14,45.53912353515625,46.34116660529772,45.31117424865849,46.298954490148795,14071900
2018-11-15,46.763282775878906,46.88992231097158,45.192967999500105,45.446247069685455,18856300
2018-11-16,47.17697525024414,48.156311024145445,46.42558873672214,46.535339579418505,57303300
2018-11-19,46.34960174560547,47.80171818560714,46.324271905089745,47.15164143571021,20321400
2018-11-20,46.366485595703125,46.797057472828186,45.6488700945979,45.7586241523757,20658300
2018-11-21,46.66197967529297,47.70041305986134,46.585996587613444,46.611323209980746,13015500
2018-11-23,46.645103454589844,47.06723108766306,46.222975821516634,46.23986131330896,4671900
2018-11-26,47.050331115722656,47.59909815806131,46.585991506362326,47.10098757550965,10373700
2018-11-27,46.91525650024414,47.472464747526985,46.72951934429063,46.9321419890197,9719000
2018-11-28,47.82704544067383,47.88614303105362,46.17230324830814,47.18540985858299,17483500
2018-11-29,49.05966567993164,49.85326433561161,48.772618809480974,48.8739285224113,26949000
2018-11-30,49.186302185058594,49.363598209018356,48.13942763316468,49.152534427684195,18197800
2018-12-03,49.92924499511719,51.08587355479039,49.30449803844949,51.08587355479039,17114500
2018-12-04,48.73884582519531,50.21629222863223,48.308277147533545,49.802609039193335,15836500
2018-12-06,48.73884582519531,48.8241865739408,47.52698700865587,47.800081311290505,18203300
2018-12-07,47.783016204833984,48.747379045570504,47.561125047192355,48.31213601410563,17054700
2018-12-10,48.849796295166016,49.711749663764834,48.33774198478963,49.30210816878846,20484900
2018-12-11,48.943660736083984,50.06164268000839,48.49988497393415,49.88242516965473,13116300
2018-12-12,49.259437561035156,49.9933797902822,49.0972855651766,49.87389817287124,13246500
2018-12-13,49.575199127197266,49.82269186427031,49.122887284336244,49.617869502941346,8949900
2018-12-14,49.17409133911133,50.35181261348675,48.95220342782894,49.12288818949134,13551000
2018-12-17,48.64497375488281,49.78855747864031,48.36334339680003,49.14849203449711,16648200
2018-12-18,49.310638427734375,49.95923987002784,48.986340962128686,49.23383044787175,12384200
2018-12-19,48.38040542602539,49.925097653628036,47.842752872206425,49.10581478115469,17376400
2018-12-20,48.1073112487793,49.447181133656585,47.842752985160175,48.83272060562124,21742300
2018-12-21,46.81011199951172,48.88392402519106,46.673564853009985,48.01343474541473,38202300
2018-12-24,45.786014556884766,46.84425423305088,45.71773934911091,45.82868493397288,8275000
2018-12-26,47.757423400878906,47.79156101150285,45.66654195551731,46.298074729893386,18451600
2018-12-27,47.86836242675781,48.1243879601559,46.7418474753732,47.39898173960444,15804800
2018-12-28,48.48282241821289,49.09728299791933,47.99637296715566,48.07318094656159,12749600
2018-12-31,48.56816101074219,48.99487126501177,48.03050517881107,48.7473785362056,8877000
2019-01-02,48.98633575439453,49.49838672868186,47.72327060747649,47.96223055027918,9896600
2019-01-03,47.5355224609375,48.5084213092288,47.38190651062405,47.7488775857572,14422200
2019-01-04,48.30359649658203,48.49988606629393,47.11734258389381,48.218255753217385,14177300
2019-01-07,48.167057037353516,48.78152090532675,47.748882770403775,48.12438665886453,12352000
2019-01-08,47.74888229370117,48.54256369672912,47.45871916511524,48.397480504665566,12110000
2019-01-09,48.3121452331543,48.73885557330858,47.91103647163598,48.01344604172138,10971000
2019-01-10,48.47429656982422,48.63644859125783,47.876901410711426,47.95370940624795,10958200
2019-01-11,49.07167053222656,49.64346060881229,48.073170277099734,48.19264860620479,12024300
2019-01-14,48.901004791259766,49.19970398550667,48.10732329065235,48.662048040295495,9449400
2019-01-15,47.56113052368164,48.98634464482363,47.41605058166823,48.918069432905824,17423400
2019-01-16,47.16854476928711,47.85981644873025,47.07466800664837,47.57818616081403,13856000
2019-01-17,46.741844177246094,47.10881527625484,46.40047465310832,46.91252893931498,18365000
2019-01-18,47.16854476928711,47.70620051996511,46.92958810478151,47.270954303283744,28020000
2019-01-22,46.33219528198242,46.92959022578637,46.03349618231019,46.912521426758765,17867500
2019-01-23,44.18157958984375,45.717735835751654,43.712198966863674,45.16301120961285,33788600
2019-01-24,43.3623046875,44.36080529199502,43.02093512300824,44.335203714097645,32782700
2019-01-25,43.78047561645508,44.40347225649815,42.90998622397893,43.464710909702546,19516200
2019-01-28,43.21720886230469,43.77193342872061,42.87584265304453,42.944114592680364,24457600
2019-01-29,42.158966064453125,43.387890181074454,42.10775967209965,43.08919436452976,26266600
2019-01-30,42.81610870361328,43.41350375747995,41.99682573258872,42.397934444785406,18124100
2019-01-31,42.26138687133789,43.76340563692049,41.90294854029249,43.69513368443729,24736300
2019-02-01,42.33820343017578,42.909993763287225,42.15898585611474,42.31260184975042,15533200
2019-02-04,42.406463623046875,42.50034039926557,42.21871332615036,42.42353242377217,10880000
2019-02-05,43.29402542114258,43.59272457600743,42.43207207199334,42.44060484531353,15454200
2019-02-06,43.60978698730469,44.0706348464494,43.464707062504075,43.4732398352108,11052900
2019-02-07,43.14040756225586,43.626857008669504,42.901450853292246,43.379367526760475,10623300
2019-02-08,42.918521881103516,43.251355387437286,42.59422114815779,42.87585150308093,12461200
2019-02-11,43.37936019897461,43.780465570473055,42.99532037048423,43.140400274835905,9971800
2019-02-12,44.08769607543945,44.53147505741176,43.54150756087056,43.780464222109366,16637600
2019-02-13,44.0279655456543,44.796045329628576,44.002363971368815,44.377867834900144,11004000
2019-02-14,44.010894775390625,44.18157952592029,43.60125332744392,43.95115560103636,17895000
2019-02-15,44.360801696777344,44.68510243120744,44.03650096234724,44.4461457087543,12239500
2019-02-19,44.38640594482422,44.78751468641121,44.164518011408006,44.377873170883404,8258400
2019-02-20,44.761905670166016,45.16301108955282,44.497344144388514,44.59122091984314,12863700
2019-02-21,44.67656326293945,44.881385621750674,44.292526630422444,44.80457764413909,7826200
2019-02-22,45.33370590209961,45.35931073643281,44.924064363725584,44.966734746892165,13394500
2019-02-25,45.22275161743164,46.059103277744185,45.145943645793714,45.89695130676374,15341700
2019-02-26,45.256900787353516,45.419052811453405,44.616835232538406,45.2995744287746,11366700
2019-02-27,45.26542663574219,45.3422346152643,44.608292423284325,45.18861865622007,10426200
2019-02-28,45.564117431640625,45.879882087469554,44.9837912635795,45.231283976099235,19000200
2019-03-01,46.255393981933594,46.42607874127363,45.83721648432758,46.08470922259357,12659000
2019-03-04,45.89695739746094,46.68210601790081,45.453178308610774,46.57969646064035,14021700
2019-03-05,46.03350830078125,46.28100106852396,45.82868916961179,45.9993739492806,10092800
2019-03-06,47.31124496459961,47.881051805698895,46.387467256959795,46.52560214894157,20521300
2019-03-07,46.6464729309082,47.52708416203077,46.28387004989082,47.337150731048446,13667300
2019-03-08,46.21480941772461,46.301145805254365,45.78313736026513,46.14574360109724,10117100
2019-03-11,46.92274856567383,47.26808750866642,46.31841035553116,46.37884417654543,10738800
2019-03-12,47.34577941894531,47.7515521042139,47.08677690865721,47.19037725409333,9575300
2019-03-13,47.82062911987305,48.29546771567561,47.48392544818389,47.509824717268785,9198900
2019-03-14,47.829261779785156,48.23503124455987,47.699758854676425,47.94149413525678,7306100
