Price,Close,High,Low,Open,Volume
2018-10-24,71.34783935546875,76.43818212076776,70.77609507741859,75.66356764942927,1408500
2018-10-25,69.78939056396484,74.66764027972522,67.11511283788751,71.54150404212274,2632300
2018-10-26,64.34862518310547,68.82112073210864,63.72155316350641,68.71046551636232,2418400
2018-10-29,61.0103759765625,66.3128191816276,59.74700871490434,65.18777793242963,1755800
2018-10-30,63.20512008666992,63.55553986656588,60.49395573181087,60.86282273123193,1540900
2018-10-31,66.93989562988281,68.10182448713323,64.21951406511991,64.21951406511991,1455500
2018-11-01,66.15607452392578,67.60387240385555,64.21953061967446,66.76470642742103,1075800
2018-11-02,64.69904327392578,67.12433257306375,63.961309103981534,66.70013788778988,869900
2018-11-05,67.45631408691406,67.70529533062131,64.55149538737142,64.79126005447982,999000
2018-11-06,67.31798553466797,68.10182368515254,65.62120681058629,67.43786434597122,834300
2018-11-07,69.4205093383789,69.62338655734715,67.45630242260663,67.7790584366227,953700
2018-11-08,64.61603546142578,69.23607937617406,64.33016685394341,69.22685576561074,1142800
2018-11-09,64.15495300292969,64.58837123431961,62.5780533136868,64.09962541102574,1190900
2018-11-12,62.15386199951172,64.22873123293756,61.397687715863114,64.17339660253631,648600
2018-11-13,61.95100021362305,63.89676752039341,61.44380701591304,62.10776646180413,1064400
2018-11-14,62.31983947753906,64.21027129449504,61.950972501982264,62.54115684865219,720000
2018-11-15,62.79936981201172,63.730757463777415,60.56773452036425,61.92331678690608,801800
2018-11-16,60.401756286621094,62.900820473449855,59.710133123033835,62.14464609601663,813900
2018-11-19,57.0081901550293,60.34642706796404,56.78687271856675,60.300316044071884,1412300
2018-11-20,56.888301849365234,58.03178687690092,53.946599647791324,54.96097874687837,1965400
2018-11-21,58.179344177246094,58.69575743699613,57.34939492367951,57.63526711496968,928300
2018-11-23,57.72747039794922,58.741853003592404,57.58914789566389,57.58914789566389,273300
2018-11-26,60.42019271850586,60.899722022020576,57.57070883876903,58.28077566470105,1384700
2018-11-27,60.198875427246094,60.77984335261643,59.07383402284142,60.72450871866665,1214000
2018-11-28,65.48287200927734,65.58431061893651,60.26342004155453,61.96942214905793,2014300
2018-11-29,66.4695816040039,66.63557140241804,63.361886447520945,64.99412063785208,1301900
2018-11-30,68.20325469970703,71.20951157871225,67.59463006372462,68.62744933340474,2806200
2018-12-03,67.862060546875,70.54556176357522,66.07306677129607,69.79861100804423,2006600
2018-12-04,65.99006652832031,68.34158800364085,65.4736568384368,67.41942382281779,1194400
2018-12-06,70.61009979248047,70.78531321029399,63.29733872241987,64.9019021714096,1622900
2018-12-07,69.20840454101562,71.70746790300669,68.36923200243974,70.49942839182111,1484900
2018-12-10,70.08448028564453,70.12136769848247,67.72374214845293,68.86722380421078,1106100
2018-12-11,69.56805419921875,72.0025665889501,69.53116679506489,71.07117898183567,1710100
2018-12-12,68.19404602050781,71.00664990228803,67.91740095650731,70.70233399988786,1075800
2018-12-13,68.05550384521484,69.72733195730096,67.35351785050291,68.65588632567935,765000
2018-12-14,67.11334991455078,68.51731442643609,66.71617458438114,67.29807967635534,649300
2018-12-17,65.81098937988281,68.38801002018644,65.4230526074473,66.63304889399166,782000
2018-12-18,67.94463348388672,68.2124965421991,65.58005896497448,66.35593233637208,869400
2018-12-19,68.2863998413086,70.91883774943244,67.11335103557931,67.97235078460868,1190800
2018-12-20,67.94463348388672,68.88677348857001,65.7555571524521,67.53822664281613,945100
2018-12-21,64.40702819824219,68.1386207548743,63.66809493232084,67.56595416842565,1475400
2018-12-24,61.67298126220703,63.6403881489909,60.48146208048032,63.446419746221665,732100
2018-12-26,67.61213684082031,67.75068771673398,61.94084590854067,62.13481431602369,928400
2018-12-27,67.47358703613281,67.48281859258326,64.26847520041242,66.60534153449383,1005900
2018-12-28,67.4828109741211,68.61891947134511,66.13426395068544,67.92617227832747,656000
2018-12-31,69.01610565185547,69.19160389002427,67.52900754681973,67.94465310912588,756000
2019-01-02,68.52655792236328,69.6811366335664,67.5012914630558,67.7044984437458,962800
2019-01-03,67.51976776123047,69.50564473447045,66.25435388876278,67.95389052363524,679400
2019-01-04,71.19593811035156,71.96258000956647,68.16632492216446,68.7389914107921,949500
2019-01-07,73.64366149902344,75.13075259539039,70.71564413876104,71.39915990135323,1068900
2019-01-08,74.57655334472656,75.35243397803698,72.60915356770816,74.65044808065896,1362000
2019-01-09,72.8954849243164,75.4725056338364,71.97182189066721,75.01991272050542,1060400
2019-01-10,72.8123550415039,73.52357244164902,71.20517636841502,72.51678316719837,606500
2019-01-11,72.96012878417969,73.92073902325583,72.06417466470538,72.26738162545071,1144900
2019-01-14,74.76129913330078,74.99221492548716,71.81481136996548,72.43366400174722,965100
2019-01-15,74.97371673583984,76.2853163771547,74.05929242782328,75.32471315181759,846800
2019-01-16,75.28778076171875,76.57167189856193,74.78900184534231,74.94602288003763,804900
2019-01-17,75.4170913696289,76.47006670978475,74.99220720140725,75.47250889900869,665700
2019-01-18,77.06119537353516,77.13509009618403,74.87211178223566,76.34997804725852,1457900
2019-01-22,73.9761734008789,76.28533112292392,72.85854190904793,76.2576223577778,1494700
2019-01-23,74.93678283691406,76.07289152134182,73.46816192827748,74.76129164438524,779200
2019-01-24,75.3431625366211,76.66400041602975,74.40102972856818,74.9736960649778,627100
2019-01-25,76.9965591430664,77.0889240467433,75.38014866425418,75.96205389971001,453600
2019-01-28,75.59257507324219,76.26685215085702,74.64120332918824,76.26685215085702,560400
2019-01-29,75.45402526855469,76.08211632836534,74.43799043136924,75.74035851522218,456100
2019-01-30,76.71021270751953,77.62463707740693,74.816700794541,75.768072528978,602600
2019-01-31,76.05441284179688,78.06799859087452,75.53716378415892,76.8118233147523,874300
2019-02-01,75.95281982421875,76.54396364454159,75.14923039019074,76.1098408599629,589400
2019-02-04,76.21144104003906,77.07967952432965,75.5648726699615,75.82349719919657,484200
2019-02-05,75.47250366210938,76.76563328483303,75.41708613657491,76.35921930560829,600200
2019-02-06,73.67137145996094,76.10060289684452,73.05251182194947,75.49098891005967,931400
2019-02-07,77.13509368896484,77.48608306741234,68.812888669952,76.59936749529055,1907700
2019-02-08,79.26875305175781,79.39806529930968,76.13753625591508,76.13753625591508,1087000
2019-02-11,80.19242095947266,81.18997868554233,79.45348774453451,79.64746317487257,1023200
2019-02-12,80.58960723876953,82.28914399740998,80.16472304910941,80.9221265258062,1024700
2019-02-13,81.48554229736328,82.7879033240364,80.34943382785002,80.96829332756273,1207200
2019-02-14,82.08592224121094,82.69553607429954,80.73737528929954,81.38393648302812,695700
2019-02-15,80.78355407714844,82.41844130968806,79.61973688328835,82.41844130968806,864100
2019-02-19,79.98921966552734,80.94983009451396,79.67517760737263,80.34021613874721,549400
2019-02-20,79.68441772460938,81.50403527760385,79.17640721472672,79.69365632936817,783300
2019-02-21,79.87837219238281,80.24783172172843,79.03783555504725,79.52737577372014,358800
2019-02-22,79.93379211425781,80.32172885992082,79.0932554516656,80.16470785053184,486300
2019-02-25,78.6221923828125,80.46027966944568,78.0125714568098,80.03539556056002,452300
2019-02-26,78.22501373291016,78.59447325757151,77.19050874168771,78.34508737372623,621000
2019-02-27,77.28287506103516,78.4928782818812,76.88569972234319,77.65234163956075,426300
2019-02-28,77.31058502197266,78.132644472291,77.03349036901632,77.1997499795857,624000
2019-03-01,79.04708099365234,79.9984527532741,77.73548122887263,77.89250224712315,625900
2019-03-04,77.5692138671875,80.20165173719629,75.85120030002624,79.4350098347234,671100
2019-03-05,76.80256652832031,78.01256259325748,76.47004734227849,77.6430960479901,420400
2019-03-06,76.53470611572266,77.26440063003193,76.00821856071323,76.71020431638861,385900
2019-03-07,76.266845703125,77.87401718296451,75.82348440851995,76.9041753619358,494900
2019-03-08,77.52304077148438,77.68006180013094,74.04083414207759,75.65724449423783,493000
2019-03-11,81.31927490234375,81.4024011729597,77.90171826604316,77.90171826604316,731000
2019-03-12,81.3931884765625,82.35379887028604,80.85746222962231,81.50402352972968,573000
2019-03-13,80.87593841552734,82.36303656356715,80.82052088481461,82.20601552855429,512400
2019-03-14,83.82645416259766,84.91787250631761,81.6991181073199,81.81010525832386,1237000
2019-03-15,85.43583679199219,86.6474935451156,83.13275465927026,84.24267554479722,1224500
2019-03-18,83.38250732421875,85.8058213380914,83.28076437864958,84.95488675393248,785800
2019-03-19,82.68879699707031,84.46466205430646,82.49456241799703,83.65072566723833,505500
2019-03-20,83.24376678466797,83.99295842759828,81.2459129946384,82.11535015029884,477300
2019-03-21,85.2046127319336,85.89831070895977,82.84603678738029,83.09576495417897,597100
2019-03-22,80.20073699951172,84.42766985019006,79.55328835761125,84.42766985019006,959400
2019-03-25,80.68170166015625,80.78343753695054,79.33129673551062,80.45971322898508,1021900
2019-03-26,81.6621322631836,84.2611852692953,80.49671760655457,83.04952831171204,1169500
2019-03-27,78.49887084960938,81.6806276509818,77.56468886912182,81.22741358500042,904400
2019-03-28,79.54402923583984,79.69202151463833,77.60167644490139,78.06414173115627,2739200
2019-03-29,80.26547241210938,80.36721533766465,78.79483621725429,79.6365193526132,1430400
2019-04-01,80.65394592285156,81.11641122529144,77.9624015321149,80.42271327163162,2457000
2019-04-02,80.88518524169922,81.85636527954469,79.63653023351296,80.93143459841988,808800
2019-04-03,82.41132354736328,82.67030301300495,80.6354583058251,81.73612809146339,731800
2019-04-04,82.9940414428711,83.30851451878387,80.91294720169908,83.08653310892416,1478500
2019-04-05,82.45755767822266,83.9744431740118,82.23557632818665,83.37323692169856,820700
2019-04-08,83.27149963378906,83.38249384464712,81.2736532349667,82.46681453921437,1025000
2019-04-09,84.20567321777344,84.3444142035303,82.51304871619091,82.78127940687827,1335700
2019-04-10,87.1099624633789,87.57242775421089,84.4461649285844,84.48315594198988,1628000
2019-04-11,87.92388916015625,88.34011211010221,86.73997927496333,87.33193421755979,1630400
2019-04-12,88.88582611083984,89.05231389522895,87.47068347186257,88.3308691817629,741400
2019-04-15,89.94949340820312,90.60619323307309,87.84990422483916,88.53435083634788,1165300
2019-04-16,90.73568725585938,91.79935881976299,90.36571361754592,90.6247001040275,1211500
2019-04-17,88.89508056640625,91.15191348944833,88.48810884411067,90.98542569911473,1495100
2019-04-18,89.45004272460938,89.8570144706058,87.90541022562964,88.55285886093226,499800
2019-04-22,88.89508056640625,89.27429844309584,87.47993787690085,88.91357607348311,872600
2019-04-23,91.79935455322266,92.58554408768654,89.14480140760848,89.67201152428754,910600
2019-04-24,91.10565185546875,92.90926346040052,90.40270271807965,91.96583748012686,1085200
2019-04-25,78.9705810546875,86.36078246863813,77.46294654589383,83.24376345230381,10066300
2019-04-26,77.25019073486328,79.38678494634584,75.84429950746008,78.63758645756072,3098900
2019-04-29,76.28828430175781,77.69417580666182,75.77031833118394,77.69417580666182,2665100
2019-04-30,77.55542755126953,78.76709140693637,76.2882771757162,76.30677268234504,1920800
2019-05-01,76.42700958251953,78.989071183777,76.41776535772088,77.9161483476804,1310300
2019-05-02,79.17406463623047,79.24806078407919,76.77849756708213,77.2502071321303,1695900
2019-05-03,79.35904693603516,80.19147881637161,78.29537535302038,79.13705851506245,1119100
2019-05-06,80.61695098876953,80.83893234728258,77.34269595989635,77.78665867692244,1030000
2019-05-07,78.55433654785156,81.21813347107017,77.42592036822673,80.23770953773128,1187100
2019-05-08,77.95314025878906,79.21104628473002,77.77740120825537,78.57284199103155,615600
2019-05-09,77.57393646240234,78.20288958915386,76.51026479936748,77.42594417062041,899000
2019-05-10,77.72187805175781,78.28608599818138,75.75177940620698,77.25016170742762,607100
2019-05-13,74.71589660644531,76.25128486911848,74.23493577448,76.04779899751978,1044000
2019-05-14,73.98519134521484,75.45583456187788,73.36548958181707,75.28934678370206,1097600
2019-05-15,75.12287139892578,75.57608545891675,73.27301002808461,73.39324847679129,997300
2019-05-16,75.52059173583984,77.12071786691916,75.15061805102566,75.56683403602844,935500
2019-05-17,74.06844329833984,75.76106797066807,73.79096129883476,74.80838353591945,1215700
2019-05-20,72.66253662109375,74.23492267910531,72.22781816421208,73.2544915667787,673700
2019-05-21,73.1620101928711,73.94819980383447,72.72729167500673,73.24525761763647,795900
2019-05-22,71.64511108398438,73.30073741950156,70.51669481735685,72.74578056645863,1554300
2019-05-23,70.88667297363281,71.20115301317645,70.026487326146,70.51669936220607,1005200
2019-05-24,70.17448425292969,71.81160824212313,69.87850675546748,71.46013716909306,539100
2019-05-28,68.53736877441406,71.43240660621588,68.47262390265891,70.6369655779887,951100
2019-05-29,67.06673431396484,68.06565421535005,66.42852980354658,67.67718497277458,954100
2019-05-30,67.05746459960938,67.83440287122181,66.77073838841812,67.0019710249685,583300
2019-05-31,67.27944946289062,67.67716990076146,65.75331257075091,66.05854136051094,1090100
2019-06-03,67.2979507446289,68.90732797241506,66.9094745393065,67.28869946299592,1273200
2019-06-04,67.6124267578125,68.43561444321863,66.92798007642484,68.00089592373573,832200
2019-06-05,68.1489028930664,69.2218189715463,66.60427012195255,67.7419310753695,1094200
2019-06-06,67.96389770507812,68.43560718941742,66.14178345186596,67.86215478335949,859000
2019-06-07,67.77891540527344,68.99057227186888,67.630930174007,68.39861723348174,736900
2019-06-10,66.14178466796875,68.58360072079233,66.03079046314586,68.58360072079233,996800
2019-06-11,67.46443176269531,67.64941503683588,66.08628026070764,66.09553154141254,940600
2019-06-12,67.50142669677734,68.11187711844387,67.08520376428451,67.68640996233465,806600
2019-06-13,69.99360656738281,70.65138809715636,66.71395836988573,67.04748239459957,1116300
