Price,Close,High,Low,Open,Volume
2018-06-27,136.7560577392578,138.07955864687167,135.90522336286776,137.0112950696046,1150700
2018-06-28,128.38014221191406,131.64163771186037,124.24890111524348,130.78135496569254,4687800
2018-06-29,126.11124420166016,128.81497922333355,125.5818439610653,128.4746484365119,2260200
2018-07-02,127.51042175292969,128.14381251511222,124.83504575963204,125.95056591315635,1548100
2018-07-03,127.21736145019531,128.181620229753,126.4894287273275,127.58605202475049,693700
2018-07-05,128.6070098876953,129.31603122095058,126.80137985539629,127.97361922766305,1884000
2018-07-06,130.3464813232422,130.75297994739358,128.3801271730932,128.6448273062791,1024400
2018-07-09,130.71517944335938,132.13322213596447,129.86434517275057,130.89480049243488,1389600
2018-07-10,130.95152282714844,132.21830419891646,130.60172914608074,131.27294238265796,1162300
2018-07-11,127.34024810791016,129.67529321108142,126.64068951713341,129.67529321108142,1603500
2018-07-12,128.55032348632812,128.59759447236087,126.99993034997954,128.10600218276363,1320400
2018-07-13,129.12698364257812,129.9778180417802,128.04927161031821,128.3801540586321,814100
2018-07-16,128.17210388183594,129.2970862869079,127.4914425010373,129.2970862869079,898800
2018-07-17,127.22682189941406,128.55032295235566,127.07556051476942,127.91693213237079,1134000
2018-07-18,126.99994659423828,128.06821042988304,125.92223433021033,126.99994659423828,1281800
2018-07-19,126.49883270263672,127.52927337903637,122.49995719532254,126.06397444703373,2574400
2018-07-20,125.63862609863281,126.4989091317622,124.28676512521393,125.35502898888191,1946600
2018-07-23,125.38337707519531,126.51780868426805,124.97686388043826,125.28883509732236,1328000
2018-07-24,124.76885223388672,126.81083728061107,124.70268440579275,125.55350429605608,1679600
2018-07-25,126.06401062011719,126.2247204063521,123.73841408237291,125.08082620128582,2167100
2018-07-26,120.11767578125,124.94847546919382,119.5977310850907,124.77831725820755,3292600
2018-07-27,117.12090301513672,119.8340946770272,116.20390067875583,119.60720259351397,2031300
2018-07-30,119.02107238769531,119.96643434913446,116.86564826962038,117.22488321845309,2011800
2018-07-31,118.73746490478516,120.87398502895296,118.25532826873649,118.9549013367411,2850800
2018-08-01,117.97171020507812,120.06095910029514,117.7259140960706,118.81308170365976,3179900
2018-08-02,117.2154312133789,118.08516972639751,116.27952486204912,117.80155824415715,2259800
2018-08-03,119.31412506103516,119.98533114749819,117.13034137039216,117.13034137039216,1346900
2018-08-06,119.82463836669922,121.25212985164848,118.51058571033191,118.51058571033191,1549300
2018-08-07,119.82463836669922,121.08197160877555,118.64293581870416,119.89081342088534,860400
2018-08-08,117.28158569335938,119.82461131044539,117.035796811904,119.65444589345564,1650700
2018-08-09,117.11143493652344,117.91499835833947,116.87509445070442,117.22488096623069,1066200
2018-08-10,116.41188049316406,117.08308667297207,115.92974383547045,116.75221140300192,990700
2018-08-13,119.14398193359375,120.01371331724401,116.23226499263558,116.28899162203211,1689900
2018-08-14,119.75845336914062,120.16495930040092,119.18178199659603,119.31413209397945,1418400
2018-08-15,119.51264190673828,119.76789364218594,117.97170470630915,119.04941662532754,1345100
2018-08-16,120.14604187011719,121.07250692944027,118.85090066739146,120.53364371584962,1560700
2018-08-17,122.3109359741211,123.44536745013264,119.81517374432471,119.89080443273599,1814200
2018-08-20,123.51155090332031,123.88970439318955,122.14077876211095,122.27312887729502,1665100
2018-08-21,123.26576232910156,123.84243378096271,122.67964244937016,123.41702372550989,1067800
2018-08-22,122.63233184814453,123.26572251279585,121.95167020924961,122.92539169334839,1003100
2018-08-23,122.2920150756836,123.25628824572463,122.15021656174126,122.7457847453768,694300
2018-08-24,122.58507537841797,123.44535816618337,122.24474451870186,122.71742546691436,1173500
2018-08-27,123.19957733154297,124.58924613919241,122.6701625178209,122.93486271214257,1672400
2018-08-28,122.89706420898438,123.4737356257374,122.14077169806696,123.31302581124294,1773800
2018-08-29,122.89706420898438,123.94641664192581,122.433831620091,123.04832559618382,1676800
2018-08-30,122.8781509399414,123.4642851995799,121.2332302622878,122.58509102266194,1477800
2018-08-31,122.08165740966797,123.16261286546829,121.02914700782361,122.02476730175606,1271700
2018-09-04,117.48284149169922,122.31869544621212,117.40698320016497,121.66443034165775,1833300
2018-09-05,117.03719329833984,117.82420686472521,116.14587638054218,116.8001415422656,1750300
2018-09-06,118.99996948242188,119.60682133769625,116.88546484958685,116.92339399482209,2509700
2018-09-07,123.02035522460938,123.27636064284874,117.91899801965226,118.11812057919332,3931700
2018-09-10,123.60824584960938,124.82194946312381,122.94450394666997,123.09622051548136,1598400
2018-09-11,123.34278106689453,123.44708442643352,122.46094094197538,123.15314254095784,1375900
2018-09-12,123.54187774658203,124.76507282034942,122.45144553620668,123.31431733731547,1144400
2018-09-13,122.8971176147461,125.0305834995622,122.70747909646074,124.40476336757817,1784900
2018-09-14,121.90148162841797,123.92116703617685,121.79717828650344,123.26690193403019,1779900
2018-09-17,124.95470428466797,125.63741441102208,120.95327000406043,122.00578024314893,1526400
2018-09-18,126.18736267089844,126.83213634997678,123.8547675769362,124.72711609665326,1757900
2018-09-19,127.31575012207031,128.4061823177051,126.23479478719689,126.32960680027965,1260200
2018-09-20,128.8139190673828,129.58196437669233,127.5053888553801,127.57175581781328,1097800
2018-09-21,127.96047973632812,129.03195784065545,127.32518304081516,128.88024130989527,2770500
2018-09-24,125.77015686035156,127.94154419547962,124.95469838506786,127.94154419547962,1039800
2018-09-25,124.89781951904297,126.14944515848073,124.56594130204985,125.92188475230462,985500
2018-09-26,125.12540435791016,126.14945520423107,124.61336446625883,124.68922276385499,864300
2018-09-27,124.869384765625,126.822688911661,124.56595157438127,125.14435843526007,1161700
2018-09-28,125.7796401977539,126.50028670559838,124.13924630279963,124.68920804407968,1168500
2018-10-01,125.46678161621094,127.3726728486762,125.3150649942304,126.08311049882843,951300
2018-10-02,125.66587829589844,126.36755671662425,125.46676291915288,125.6848464879427,1088100
2018-10-03,123.74103546142578,126.42446348389657,123.40915716512815,126.35808203723978,883800
2018-10-04,125.40983581542969,126.63303078396413,123.57980349539811,123.77891883637622,1257500
2018-10-05,127.1355972290039,128.41566800730132,125.4382985841962,125.4382985841962,1191500
2018-10-08,129.0035400390625,129.84744352544152,126.557164720815,126.90799661235268,1353400
2018-10-09,129.7526397705078,129.98021465453925,127.35367726674286,128.93718118834133,2200400
2018-10-10,128.48202514648438,131.74385894855615,128.38719867632426,129.7146969161261,1238100
2018-10-11,122.54627990722656,128.33982535139688,122.45145341826834,128.33982535139688,1921900
2018-10-12,124.01597595214844,124.94522914545216,122.18594355246877,123.26689885600493,1428700
2018-10-15,124.56594848632812,125.58053691734487,123.17208304415009,123.62723281973227,1515700
2018-10-16,126.52875518798828,126.9364772878919,124.25304951277394,125.20125659365696,1071800
2018-10-17,128.04586791992188,130.01814023163692,125.93137034448561,126.51925405918763,1377600
2018-10-18,125.82706451416016,128.36826676764,125.11590927259351,128.00794348199594,1905300
2018-10-19,125.53312683105469,128.05536097733534,125.35296518225023,126.06412044743148,1919400
2018-10-22,120.16625213623047,124.7840219022556,118.93358039033446,122.9160533302912,1842200
2018-10-23,120.697265625,121.26618835800907,118.23192895913068,118.76292254537314,1185300
2018-10-24,115.28299713134766,121.7782057430378,115.10283550461875,120.2421151883836,2444700
2018-10-25,115.67176818847656,117.22682706666839,111.66085668915386,113.80379926870773,3269400
2018-10-26,112.25823211669922,114.73305309695164,111.12038654993185,114.7046080429193,2650500
2018-10-29,114.51495361328125,115.89934216806209,113.2728047863732,114.02188916751662,1665500
2018-10-30,117.69145202636719,117.76730308613791,113.98395929160137,114.97009541107172,1608400
2018-10-31,118.29832458496094,119.45513845102029,117.22684588889955,118.42158890859568,1360100
2018-11-01,122.4040298461914,122.5083331878487,118.9146352680007,118.981009464124,1399400
2018-11-02,118.91465759277344,123.26692477189687,117.2837401998505,122.94453782570083,1601400
2018-11-05,120.53606414794922,121.27566437502031,118.95255312146325,119.15168293728507,1275500
2018-11-06,121.93943786621094,123.11520540091517,117.76731797868663,120.10939065432052,1120500
2018-11-07,125.84603118896484,125.96930272593487,122.37559017949255,122.37559017949255,1754900
2018-11-08,125.70381927490234,128.12173574900058,124.62284931623395,125.19177935042872,1431500
2018-11-09,124.0349349975586,126.06409706577867,122.98242482156431,125.71326516327665,886000
2018-11-12,123.71255493164062,124.99264002918507,123.49447139664404,124.06338685339456,834500
2018-11-13,123.40912628173828,124.71765647642947,122.52730078078696,123.99702441752872,1194100
2018-11-14,122.21438598632812,125.0305616189275,121.28514728140475,123.8547798617364,1656500
2018-11-15,120.86792755126953,121.77819801907413,117.69143607100455,121.54114630809548,1349500
2018-11-16,117.47337341308594,121.53169851829942,117.30269585098603,120.51711724199605,1961300
2018-11-19,119.65425109863281,120.87743907293883,117.38803680620217,117.51130111955241,2477900
2018-11-20,116.20277404785156,119.8344014630882,115.98468324858236,119.2180726829595,1385000
2018-11-21,115.50109100341797,116.77169213035663,115.17870409962838,116.09846603634433,1258700
2018-11-23,114.88475036621094,115.19765314216126,112.83662000956635,114.81836893897768,631000
2018-11-26,114.3917007446289,116.01313397186888,113.49090691868865,115.95624386242932,1392400
2018-11-27,119.18011474609375,119.27493397903746,114.0882416369112,114.1925449634224,1994500
2018-11-28,120.57401275634766,120.57401275634766,118.02333345984044,119.20859228026265,2941100
2018-11-29,120.43177032470703,121.3515322510245,118.96204661482416,120.41280213396608,1331600
2018-11-30,118.41539001464844,120.75516311523886,117.15038852433086,120.73614375549836,2585900
2018-12-03,120.94539642333984,120.9739290920233,117.01723455328064,117.01723455328064,1785600
2018-12-04,118.93850708007812,121.57312729041739,118.47244934000875,120.31763917192794,2472800
2018-12-06,120.22252655029297,120.29861849761842,114.15432799684686,117.93981892622188,3005900
2018-12-07,118.8338851928711,121.47801877154791,118.6056093431592,119.49967161321139,2137900
2018-12-10,117.08379364013672,118.81484539753141,114.82011280555196,118.738753456068,1579300
2018-12-11,116.18023681640625,119.32846682389975,114.77256478734621,117.78763751247928,1458700
2018-12-12,117.30255126953125,119.95619775113923,115.99950403824619,116.02803670097423,1402500
2018-12-13,116.85553741455078,118.39636673755618,115.37178068193441,117.30256854720511,1288500
2018-12-14,110.95854187011719,115.94244812860155,110.54004343204808,115.36225975092474,1698900
2018-12-17,106.43119049072266,110.2832533004306,105.83197539886946,109.61746681673642,2722500
2018-12-18,103.8536148071289,107.8483474337531,103.2448937831962,107.60105225011576,2286900
2018-12-19,105.22322845458984,107.47740315072004,102.69323318036498,103.64436064187579,2401400
2018-12-20,104.49088287353516,108.81851652831466,103.38757133050827,106.51678212978254,3307400
2018-12-21,103.04515075683594,106.57384019805583,102.52203498123411,103.140269312879,2888900
2018-12-24,102.9405288696289,104.37672611903025,100.92413602874078,103.02612685846236,1353600
2018-12-26,105.36591339111328,105.45151864771486,101.39971307741274,103.02614038756633,1837400
2018-12-27,105.6322021484375,105.68927472440429,102.49348621824772,104.40524698477687,2251700
2018-12-28,104.66209411621094,106.44070554689046,103.79656441667102,106.00318041439054,1584000
2018-12-31,105.0710678100586,105.83196554104474,104.186518846098,104.9759565007513,962300
2019-01-02,107.54399871826172,108.60926425525615,103.82509353151357,104.49087995680522,2151100
2019-01-03,107.42034912109375,108.84704046338618,106.42166227887807,106.95429139124515,3595500
2019-01-04,108.74240112304688,109.36063540561221,106.5548051252084,108.01002893620708,1532600
2019-01-07,109.72208404541016,111.73847723461148,108.71389107907346,108.88509434284082,1378500
2019-01-08,111.95722198486328,112.85128419552822,110.38786009084423,110.38786009084423,1956600
2019-01-09,112.4803466796875,113.09858104170758,111.55775179034595,112.29963012215909,1610600
2019-01-10,116.07563018798828,116.59874609074475,111.70995009071613,112.30916521072083,2183500
2019-01-11,116.18975067138672,116.47508459641965,114.32553419650536,115.37178035787582,1259600
2019-01-14,115.74270629882812,116.56067651876187,114.4777049986368,115.10544536711683,1529800
2019-01-15,117.03624725341797,117.10282589127192,115.09594619185333,115.81879790097419,1196200
2019-01-16,117.55936431884766,118.71022778934176,116.53214481812441,116.95064326431404,1164100
2019-01-17,118.31077575683594,119.02412154229312,117.31208875458445,117.41671338364046,1199300
2019-01-18,120.47932434082031,121.10707200343059,118.90045639007491,118.92898905537041,1839000
2019-01-22,119.71843719482422,119.8801271500798,118.08249651298961,119.73745655451926,1135600
2019-01-23,119.9561996459961,120.65051863843502,118.40585721903398,119.91815367624883,1319900
2019-01-24,119.33798217773438,120.60298363837491,118.37734126149712,119.74696733957576,1960900
2019-01-25,120.84075927734375,122.32451594734144,120.3842148561374,120.66004271903934,1093300
2019-01-28,119.62332916259766,120.6410355243231,118.59611674845141,120.24156362679241,1178800
2019-01-29,119.16675567626953,120.02277180811545,118.33927220606408,120.00374519600423,1335100
2019-01-30,118.86241149902344,119.91816366372709,118.23466383070134,119.17628533318448,1274600
