Price,Close,High,Low,Open,Volume
2018-08-09,36.516658782958984,36.967970249661924,36.484990081373006,36.71460251468419,4782100
2018-08-10,35.352760314941406,36.287055198139974,35.03604905879931,36.10494426260972,7636100
2018-08-13,35.17855453491211,35.392334092928095,34.96477497689612,35.21022625173992,5255400
2018-08-14,35.709041595458984,35.780301446924454,35.13896580411636,35.249813790755724,5396100
2018-08-15,35.51902389526367,35.61403604129645,35.091464707543686,35.336916023541825,5796100
2018-08-16,36.081172943115234,36.27911661869536,35.7486290179234,35.78029771052682,5360400
2018-08-17,36.37412643432617,36.48497742275264,35.83571942920572,35.978239108230575,5158900
2018-08-20,36.516658782958984,36.77794595861945,36.36622263418522,36.37413905448631,4117300
2018-08-21,37.062984466552734,37.35594033629793,36.42956212494578,36.484989147160725,8393300
2018-08-22,36.74626922607422,37.13424021632134,36.68292881115746,37.02338920454985,3683100
2018-08-23,36.397891998291016,36.722519576475655,36.294960418754975,36.69876427634798,4092800
2018-08-24,36.75418472290039,36.83336401503577,36.55624102313368,36.58791273998783,2998500
2018-08-27,37.260929107666016,37.49054154073303,36.865041644636605,36.936301508797165,3714900
2018-08-28,37.16590881347656,37.569715661460464,37.09464895914889,37.41136009402327,3508200
2018-08-29,37.18967056274414,37.340106716694386,36.841287649875724,37.15799883968669,4106800
2018-08-30,36.540401458740234,37.07880846462636,36.366210068488655,37.07088902668006,5504900
2018-08-31,36.33454895019531,36.453316390969796,36.13660522915883,36.413728250838794,4541400
2018-09-04,36.524566650390625,36.619578765806125,36.033664176585724,36.23160784559008,3657000
2018-09-05,36.682926177978516,36.95212669752749,36.445391333043034,36.55623931647638,3573700
2018-09-06,36.28704071044922,36.83336423777182,36.19202555931219,36.68292811237663,3229600
2018-09-07,36.199951171875,36.45331891068438,35.95449985348642,36.38205904537038,4028200
2018-09-10,36.097015380859375,36.40580708780273,35.99408380508447,36.39789066830374,3585100
2018-09-11,35.796142578125,35.994086303534296,35.57444657218869,35.906990581093154,4777300
2018-09-12,35.558616638183594,35.92283242874814,35.47944034297637,35.69321996449435,4569900
2018-09-13,36.041603088378906,36.089110681945805,35.724891838697566,35.724891838697566,4508700
2018-09-14,36.84128952026367,36.99172870223329,36.136610258559394,36.136610258559394,4580000
2018-09-17,36.57207489013672,37.08672968965863,36.47706276512903,36.92045771579992,4799500
2018-09-18,37.062984466552734,37.24509233263118,36.532493708514146,36.659177572759226,4870500
2018-09-19,37.78350830078125,38.10021652488264,37.07090951088414,37.07090951088414,6133200
2018-09-20,38.337738037109375,38.5831893359489,38.123961478575396,38.14771375832773,5889100
2018-09-21,38.63069152832031,38.73362007314681,38.18729657236416,38.46441955247965,10282300
2018-09-24,38.258567810058594,38.630703027083584,38.116048068235486,38.5040191477277,4866600
2018-09-25,37.94186019897461,38.543610948257104,37.92602735538811,38.377338907158865,6197900
2018-09-26,37.363861083984375,38.068543369621324,37.245096646463615,38.02103578238387,4840400
2018-09-27,37.13425064086914,37.50638285637769,37.1184147775991,37.49054699310766,4904600
2018-09-28,36.991722106933594,37.197582239791714,36.45331496514299,36.87295467080455,6754100
2018-10-01,37.031314849853516,37.49054275119635,36.8967115374791,37.19758686480273,4781600
2018-10-02,36.706687927246094,37.26884742852421,36.477072462087946,36.9758915366497,4867900
2018-10-03,37.22925567626953,37.5301309800634,36.73043665004997,36.95213265264466,5752500
2018-10-04,37.82307815551758,38.00518597587294,37.094643853715326,37.10256329220689,6359400
2018-10-05,37.43511199951172,38.21105094981371,37.28467587315296,37.862671121223386,4435700
2018-10-08,37.81516647338867,38.06853721061434,37.213418900978965,37.28467876011525,4544700
2018-10-09,37.561790466308594,37.62513389172989,37.062974582829355,37.57762632266392,6383400
2018-10-10,36.548336029052734,37.78350618904614,36.532500165675394,37.62515057565487,6466100
2018-10-11,34.648075103759766,36.374144966581994,34.50555837250469,36.36622854499421,9534400
2018-10-12,34.703487396240234,35.281482578875845,33.887957381513104,34.9964431966707,8874400
2018-10-15,34.65597915649414,35.13104277074139,34.57679987386573,34.679731431092264,5393400
2018-10-16,34.719329833984375,34.87768542571014,34.38678580970379,34.79850914003811,6826000
2018-10-17,35.360660552978516,35.63778050998124,34.7034890747802,34.77474590339718,5797400
2018-10-18,34.537208557128906,35.447750590894614,34.24425278937719,35.24188749542977,4697300
2018-10-19,34.71140670776367,34.85392641074568,34.08590390249608,34.291767038083925,6030700
2018-10-22,33.967140197753906,34.83809127138609,33.91171620327083,34.72724328241994,5576000
2018-10-23,33.68209457397461,33.84045010917007,32.76363609429767,33.23869967950344,6759100
2018-10-24,31.861021041870117,33.57125458357646,31.750170026623397,33.57125458357646,10609800
2018-10-25,32.2806510925293,32.63695026978511,32.01936402241489,32.35982734508373,8685500
2018-10-26,31.322620391845703,31.979792077635906,31.124676639921358,31.94812035243634,10903700
2018-10-29,31.639326095581055,32.288581309225485,31.203850479655898,31.86894155465528,8774900
2018-10-30,32.24898910522461,32.30441310279707,31.409706681385227,31.89268982055783,10079800
2018-10-31,32.61320495605469,33.254543671339235,32.54986453870758,32.621124395961424,8069800
2018-11-01,33.20703125,33.25453882136765,32.52610751601577,32.89032316869171,7810500
2018-11-02,34.521385192871094,35.186476244348285,34.27593690150437,34.72724836282301,9442000
2018-11-05,35.648651123046875,35.8085470054863,34.529382995731254,34.57735267539117,7828300
2018-11-06,35.66463088989258,35.824526726932255,35.23291304481329,35.28887613031326,8116200
2018-11-07,36.12034225463867,36.312214873522755,35.43279209582342,35.94445647919469,6086800
2018-11-08,36.32819747924805,36.727935579789,35.72059690832006,35.77655999841502,7667200
2018-11-09,36.128326416015625,36.472101407307505,35.81653120292753,36.20027939209438,6927600
2018-11-12,35.76057052612305,36.304214593189535,35.68062412498492,36.16030863133313,5472600
2018-11-13,36.34419250488281,36.91181995591764,36.03239723036397,36.1043502206191,6212400
2018-11-14,36.0084114074707,37.055723354046705,35.75257924878344,36.767914462843464,6885800
2018-11-15,35.8165397644043,35.912476072188454,35.1929491891669,35.61667067749383,8768500
2018-11-16,35.14497375488281,35.736587497146765,35.03304757250417,35.608671424462635,8171900
2018-11-19,34.91312026977539,35.312858324889426,34.66528462745066,35.128979185508086,7902200
2018-11-20,34.24956512451172,34.64130985695787,33.761884089128586,34.60933007272551,9635800
2018-11-21,34.369476318359375,35.12897611692482,34.17760072677123,34.593328633746324,6577800
2018-11-23,34.21757888793945,34.65729016405859,33.905783674868786,33.921773563969786,2702800
2018-11-26,35.00906753540039,35.35284258471316,34.7052656907091,34.74523889533058,6395900
2018-11-27,35.18495559692383,35.4647741713515,34.8571703895592,34.873160283791684,7301800
2018-11-28,36.048377990722656,36.048377990722656,34.953096571863895,35.15296559974553,6869700
2018-11-29,35.48874282836914,36.03238680866673,35.40079997129759,35.688611849073865,5673100
2018-11-30,35.68062973022461,35.82453571468789,35.37682786860655,35.47276417499534,6116100
2018-12-03,35.8325309753418,36.655990667778646,35.584692200542975,36.21627927035393,8031500
2018-12-04,33.91378402709961,35.672632540874496,33.65795184870618,35.60867602115621,9803500
2018-12-06,32.9144401550293,33.25022181085713,32.08298706153618,33.24222838918135,11420500
2018-12-07,32.48271942138672,33.514041419395454,32.16292771595535,32.84248432755708,8767900
2018-12-10,31.667253494262695,32.49870949322228,31.099626111222104,32.37878684057551,8352300
2018-12-11,31.363452911376953,32.546677395022776,31.21155352183967,32.16292916111817,7960400
2018-12-12,31.635271072387695,32.22688476642017,31.507355010131953,31.859123418895365,6148600
2018-12-13,31.59529685974121,31.835139087545688,31.283501658619457,31.70722302939934,7424200
2018-12-14,31.091632843017578,31.883115722522426,31.02767632484348,31.0676495299223,6918900
2018-12-17,31.08363151550293,31.8271445299379,30.875766022349453,30.987692188004733,10100100
2018-12-18,31.67523765563965,32.03500245865824,31.21154317045035,31.24352294177619,9614900
2018-12-19,31.37145233154297,32.73855611520448,31.11561710179096,31.747204130415923,11306800
2018-12-20,31.459386825561523,32.09897021673829,31.139598179732776,31.25152435826082,11172600
2018-12-21,30.88376808166504,32.035012772204375,30.803818627611022,31.23553653022321,12359600
2018-12-24,30.571977615356445,31.37145398234028,30.308148950366828,30.452054940404746,6613000
2018-12-26,32.13094711303711,32.170923362512596,30.188219719202895,30.64392395519431,8995100
2018-12-27,32.738548278808594,32.738548278808594,31.443397796390858,31.595297163851892,10421600
2018-12-28,32.474727630615234,32.96240867927539,32.25886865581024,32.850482481175064,6361600
2018-12-31,32.82649230957031,33.018364880584606,32.39477445014886,32.6585999977334,4665400
2019-01-02,33.314170837402344,33.402113704848915,32.17891612975281,32.466728041483556,5226900
2019-01-03,32.67457962036133,33.30616632183341,32.57064994778382,33.06632415854587,6627500
2019-01-04,33.801849365234375,34.01770828352604,33.29018513658422,33.338154801679934,5962400
2019-01-07,34.01771926879883,34.33751103985456,33.38613219833194,33.68993407585886,5590200
2019-01-08,34.193599700927734,34.61732113902204,33.785865104102,34.34549909105817,4462100
2019-01-09,34.77722930908203,35.06504134994653,34.177621907201306,34.40147436131327,6868200
2019-01-10,34.67328643798828,34.993078179376475,34.32151796226932,34.67328643798828,6056600
2019-01-11,34.953102111816406,35.01705862500057,34.27354547945573,34.36948482387171,3563500
2019-01-14,35.152976989746094,35.3128698240512,34.49740660986213,34.61732623559096,3969900
2019-01-15,35.22492599487305,35.4327884857796,34.87315447982507,35.03305034577779,4189700
2019-01-16,35.87249755859375,36.20827916081074,35.40880293142526,35.688618391806266,5861000
2019-01-17,36.01640319824219,36.20827883345428,35.384816250795446,35.73658774039098,4797700
2019-01-18,36.224273681640625,36.34419330152098,36.01640812756506,36.320209987496945,6458900
2019-01-22,35.87249755859375,36.12832970801632,35.66463508084783,35.96044043178772,5713200
2019-01-23,35.560699462890625,36.12832680825256,35.01705542656216,36.04838041163465,6537500
2019-01-24,35.9924201965332,36.16830594284113,35.48874931831672,35.5846856118666,4332900
2019-01-25,36.35218811035156,36.75991967891588,36.20828213326768,36.39216131515041,4281800
2019-01-28,36.08036422729492,36.272236820550745,35.68062609995876,36.0164046630364,3752200
2019-01-29,35.864505767822266,36.144321240917655,35.784556311395065,35.88848907987046,3427400
2019-01-30,36.16032028198242,36.36018939898416,35.45678013620333,35.936467846863906,4604000
2019-01-31,36.512081146240234,36.592030606072456,35.77656441434413,35.78455783544733,6478400
2019-02-01,36.40815353393555,36.71195234963118,36.24026423319424,36.71195234963118,5550600
2019-02-04,36.44042205810547,36.56146100697297,36.18220850679325,36.34359274590047,5666700
2019-02-05,36.47269821166992,36.529182231606626,36.19834593848528,36.45655948052398,4053300
2019-02-06,36.47269821166992,36.75511831135342,36.1337910139015,36.17413938084048,6372600
2019-02-07,35.1170768737793,35.4640519108605,34.43926553135885,35.391429157095864,7179900
2019-02-08,34.46348190307617,35.25426151470963,33.92284808744738,34.86694107706156,9363300
2019-02-11,34.92341613769531,35.03638418486759,34.55223453180114,34.705547870370886,8454000
2019-02-12,35.754547119140625,36.053105996010345,35.21391031589949,35.25425561091183,7482400
2019-02-13,35.68193054199219,36.14994158592833,35.520546255819674,35.92400543217635,5678200
2019-02-14,35.343017578125,35.70613139437552,35.084803992824355,35.14935892822389,6061800
2019-02-15,36.1983528137207,36.327459609261595,35.68999345958833,35.71420002183074,6035000
2019-02-19,36.10151672363281,36.37586899753085,35.827164449734774,35.87557756515028,6014400
2019-02-20,36.351661682128906,36.49690719394341,36.06117065849989,36.158003051808514,8517600
2019-02-21,36.11764907836914,36.53724681649203,35.94819703359296,36.311310756790455,6258300
2019-02-22,36.10151672363281,36.37586899753085,36.04502962540101,36.117652376672496,4876500
2019-02-25,36.5211181640625,36.843886691110335,36.38394354086389,36.42428883720767,6204900
2019-02-26,36.02890396118164,36.72285112576559,36.01276522551935,36.270978839817815,7127400
2019-02-27,36.311317443847656,36.408146761816326,35.91592618840708,36.00468767910691,10978800
2019-02-28,36.464622497558594,36.65021326403633,36.15799588067249,36.31130918911554,8992700
2019-03-01,36.755126953125,37.16665699873396,36.553397383592866,36.82774972128253,5917900
2019-03-04,36.84388732910156,37.21506898692982,36.48884440572004,36.8116098602081,4948400
2019-03-05,36.755126953125,36.98106616414228,36.214493184290376,36.940717787716686,6130100
2019-03-06,36.26290512084961,36.811609778220976,36.16607579253373,36.658296418541774,4215700
2019-03-07,35.76261901855469,36.14187160677671,35.383366430332664,35.9320711237883,5357700
2019-03-08,35.633514404296875,35.65772096991916,35.10094841356191,35.38336860631937,6448600
2019-03-11,35.96434783935547,36.18221614642942,35.71420206201523,35.85944760006453,4186600
2019-03-12,35.96434783935547,36.29518421421243,35.851379771572454,36.0450384368722,4231300
2019-03-13,36.06924057006836,36.27903792682748,35.89978850366888,36.012756547935204,3452500
2019-03-14,36.18220901489258,36.190276841794486,35.93206328685623,36.10151843328001,3414100
2019-03-15,36.561466217041016,36.6744342770697,35.98048410472347,36.117658726715796,11798900
2019-03-18,36.89229965209961,37.11016792699176,36.27904012022204,36.61794735165934,4307600
2019-03-19,36.343597412109375,37.29576115912853,36.26290374312122,37.053683230312785,4972600
2019-03-20,35.004112243652344,36.32745759407396,34.93955731038854,36.2225573665946,6150900
2019-03-21,34.875003814697266,35.14935611186519,34.43926727011024,34.77817141935671,6523800
2019-03-22,33.72111892700195,34.52803728517966,33.41448908901263,34.431204865930866,8601300
2019-03-25,33.7856559753418,34.13263096341369,33.4225422578075,33.79372687914695,5364700
2019-03-26,34.261741638183594,34.447332430998365,33.98738936225128,34.15684450190672,4456200
2019-03-27,34.29402542114258,34.51189371672534,33.938982501386675,34.18105735931792,5448300
2019-03-28,34.26981735229492,34.59258278929822,33.850219513856814,34.27788518000681,4130300
2019-03-29,34.35050964355469,34.69748473717838,34.22947067483988,34.64100070595116,5756400
