Price,Close,High,Low,Open,Volume
2018-04-20,94.2917709350586,96.91920710820303,92.53416958437735,96.74882511655112,16428000
2018-04-23,92.51622772216797,95.33197749182946,92.20237157106895,94.69529591629973,9049400
2018-04-24,91.20696258544922,92.72244769832038,89.8797979392656,92.5072331040971,12601900
2018-04-25,90.74066925048828,92.09473495667496,89.99637712861939,91.73604622273487,8249400
2018-04-26,91.90643310546875,93.94202682353448,91.44013358661643,91.46703456095695,9264100
2018-04-27,94.51595306396484,94.89258045151986,92.33688483375214,93.17084938708172,10043300
2018-04-30,94.06757354736328,95.38577608246135,93.9330618279869,94.83876677413426,4016300
2018-05-01,93.25154876708984,94.26486454361947,92.68660770730446,94.07655085702434,5134100
2018-05-02,92.11268615722656,93.75371402256809,91.50290564755839,93.68197352930126,5151800
2018-05-03,82.822509765625,85.18989146533772,81.45050523983132,84.49043871427038,31709000
2018-05-04,89.92464447021484,89.93361374180854,83.58472408029904,83.71026651641226,15639000
2018-05-07,88.2926025390625,89.88879110499617,87.96977711656457,89.6735764371812,3710500
2018-05-08,88.58853149414062,88.7678759195267,86.80402914780943,88.15809529504224,3644500
2018-05-09,88.45403289794922,88.89343159452244,88.09533715232621,88.77685838485469,2425400
2018-05-10,89.03688049316406,89.03688049316406,88.42709999815973,88.55264243758269,2832200
2018-05-11,88.7857894897461,89.07274459456828,88.14910806472031,88.84856070512753,2280500
2018-05-14,99.30450439453125,102.81971335730101,96.8922901378604,98.4167380128286,23168000
2018-05-15,98.6857681274414,101.22352500015762,98.2643012469352,100.50614053341455,9077200
2018-05-16,97.6007080078125,98.46158028012323,95.78033567428831,97.29582116092976,9651200
2018-05-17,95.69066619873047,98.9727221608882,92.42654878192961,98.41674356118348,8530900
2018-05-18,99.55558013916016,101.33111958103889,95.32299398851742,95.4126661773589,12282700
2018-05-21,102.8107681274414,103.09772333012405,101.39392382101695,102.40723288390062,9542100
2018-05-22,103.53710174560547,105.55475704419226,102.90938950044305,105.5368253407092,13172900
2018-05-23,100.92760467529297,102.39825065999402,100.33575583577772,102.22786868954866,5107700
2018-05-24,99.9949951171875,101.5463439739177,98.43467014669511,101.33112933167915,4273400
2018-05-25,104.72976684570312,104.94498150551145,99.86049155265405,99.96810230333355,9197500
2018-05-29,104.2724380493164,106.81020201307594,103.2860300345998,106.71156052744915,10126000
2018-05-30,103.6447525024414,104.03931170533856,101.65399741133817,102.8825282414788,9240100
2018-05-31,102.22789001464844,103.48332161120886,100.89175547307394,103.14255759923356,8042700
2018-06-01,102.22789001464844,102.90044192263954,101.43876490556418,101.60914007000004,6789300
2018-06-04,99.26862335205078,99.7977008879068,98.0311307472365,98.95476727563585,5488600
2018-06-05,104.34417724609375,105.81482339682726,98.8561517391643,99.33142061401034,5544000
2018-06-06,102.69416809082031,104.02133992078141,101.66292752174252,103.90476674417314,4700300
2018-06-07,107.67105102539062,109.61696577651381,107.51860760430912,109.17756721628766,23139100
2018-06-08,107.76072692871094,107.9938801252669,106.26317995860813,107.11507613304855,6819800
2018-06-11,106.07486724853516,106.8460605013093,105.37541449405407,106.71154877739744,4626600
2018-06-12,103.34878540039062,105.14225673054925,102.97215806302935,104.96291233415346,6723400
2018-06-13,99.94120788574219,102.38929976995088,99.78876443300123,101.67190835232628,10868500
2018-06-14,101.34009552001953,101.60014967385457,98.84717156183864,99.959121828042,9244900
2018-06-15,101.474609375,105.47404955053317,100.89172983455155,103.79715142311531,11933700
2018-06-18,99.94120788574219,100.74827152018196,98.85615832670992,100.70343883255018,6443500
2018-06-19,97.7352294921875,98.60506428227181,96.9371352055547,97.26892990285467,6860600
2018-06-20,101.2593765258789,103.11561883818445,97.56483044351097,97.56483044351097,7062400
2018-06-21,101.18766021728516,102.21890771308927,100.65858940103706,101.49255393432462,3304600
2018-06-22,103.18738555908203,103.22325581113888,100.55994945948846,101.64499892839216,7211100
2018-06-25,98.7664794921875,101.56429762359767,97.62762804768354,101.51048882387266,5144400
2018-06-26,98.44364166259766,99.77977590754197,97.11647669006983,99.25967441374068,4405100
2018-06-27,98.06700134277344,100.4343826727354,97.38548040186033,99.53764711315739,4133800
2018-06-28,98.8650894165039,99.0892732927318,97.7441700353644,98.42569093473092,3259300
2018-06-29,97.9863052368164,99.52869170883254,97.91457158163335,99.08929313905364,4574300
2018-07-02,97.56483459472656,97.70830873102976,95.68168438893153,97.38548337241058,3916300
2018-07-03,95.83415222167969,97.69935738514157,95.27817359281508,97.69935738514157,2212500
2018-07-05,95.66375732421875,96.53359198035005,94.67734949909403,95.9507124522832,3712600
2018-07-06,96.37217712402344,96.72190346468174,95.27815858491806,95.8341371262068,2870500
2018-07-09,96.2824935913086,96.84743449624574,95.05396348705601,96.83846522556608,2822600
2018-07-10,98.96375274658203,99.97706162817951,95.78033826379144,96.39908808825874,4193600
2018-07-11,96.48878479003906,97.83388868629858,94.3455864626564,94.60564070358618,5709200
2018-07-12,97.19718933105469,97.57381671158379,94.60562350926247,97.57381671158379,4158200
2018-07-13,96.41700744628906,98.4615703345689,95.5920123470031,97.02678792001122,4265800
2018-07-16,93.30535888671875,95.95072665123044,92.94666321317032,95.95072665123044,5967300
2018-07-17,92.9645767211914,94.06756450418173,90.56132507284747,92.81213331327676,9014600
2018-07-18,95.4933853149414,96.86538987775204,92.83904839339294,93.00046109734423,4799100
2018-07-19,92.8480224609375,93.2694893675499,91.56569003598001,92.49829605790828,7100500
2018-07-20,92.67761993408203,95.05397056655582,91.4670282810254,92.36376385240801,9270500
2018-07-23,94.23795318603516,95.03605426814143,89.49422726515716,91.53878360462797,12777400
2018-07-24,90.26541137695312,95.00913681687024,89.86187624041328,94.32762266717829,9091000
2018-07-25,88.2118911743164,90.4896006191395,85.10918654708348,87.84422626211511,19769600
2018-07-26,83.22604370117188,84.364901947707,80.93040234473389,82.35620891927286,49298100
2018-07-27,85.1629867553711,86.59776244357529,83.99722766033322,84.29315207021132,21620400
2018-07-30,85.03746032714844,85.86245564806086,84.49942019792518,85.33338479276422,14652900
2018-07-31,85.49478149414062,86.07766108885893,84.99261167299288,85.63826249535467,11682100
2018-08-01,85.54859161376953,86.15837219526084,85.3244076770676,86.08663169354402,8527300
2018-08-02,85.72792053222656,85.84450053683365,84.84912349045534,85.18988054969628,7547900
2018-08-03,86.01490783691406,86.16735130139912,85.03746896768992,85.79969313166737,7016100
2018-08-06,86.34667205810547,86.56188668725198,85.5485779185353,86.05971693872687,6821400
2018-08-07,86.05972290039062,86.59776293130373,85.9252111822748,86.59776293130373,4264900
2018-08-08,85.90727233886719,86.22112842735045,85.51270648960275,86.16731963964645,4124500
2018-08-09,85.79966735839844,85.871407852448,85.1629858671963,85.51271222375028,4801200
2018-08-10,84.79534149169922,84.92088396589939,84.02414809786856,84.25730133919106,9381000
2018-08-13,83.53990936279297,84.9119140249142,82.84044970067424,84.9119140249142,8900200
2018-08-14,81.77332305908203,83.61162696800302,80.97522890770978,83.47711525721617,10669900
2018-08-15,80.49099731445312,80.6613724430119,77.72008047941434,80.4461577934085,15241200
2018-08-16,80.38336181640625,80.93037096526821,80.04260482266776,80.75998904762484,4169200
2018-08-17,80.49996185302734,80.85865750612439,79.45078271199766,80.14127304148083,5833000
2018-08-20,80.82279205322266,81.36083898557479,79.27144301072003,80.6434476368059,6460100
2018-08-21,82.46379852294922,82.9839067723534,80.7689689184676,81.19043571224172,7318100
2018-08-22,81.80024719238281,82.41002785791574,81.19943580118836,81.91682039257596,5669500
2018-08-23,81.31599426269531,82.29343290032195,80.79588591016255,82.29343290032195,5518900
2018-08-24,82.48175048828125,82.74179781375551,81.32496064526197,81.4415338201832,7316300
2018-08-27,82.77767181396484,83.01979428872662,82.23066247948893,82.78664108676543,5964000
2018-08-28,83.56680297851562,83.80891860985899,82.87631265075953,83.07359560154698,7418500
2018-08-29,84.13172912597656,84.39178325676738,83.11842041624628,83.57575062136696,5507700
2018-08-30,82.67005920410156,83.82684897778414,82.302394315037,83.57575725665355,5222500
2018-08-31,83.52195739746094,83.70130178977541,82.49967930985844,82.57141980340424,4057600
2018-09-04,84.88501739501953,85.10023207970899,83.53094436901407,83.66545611252678,7915400
2018-09-05,84.18555450439453,84.92984686092693,83.32468895673284,84.83120537552861,7533500
2018-09-06,84.2841796875,84.64287530670107,83.65646748506055,84.18553822118096,9140900
2018-09-07,84.31108856201172,85.24369452270408,83.53990214455801,84.74152471369686,10214100
2018-09-10,84.00621032714844,85.31544377898562,83.89859956779355,84.38283772256368,8539900
2018-09-11,80.32061004638672,83.3964135286874,79.14588856124634,83.3964135286874,15011100
2018-09-12,79.63014221191406,79.66600562354505,75.85487845271174,79.2804157953264,15937100
2018-09-13,82.41898345947266,82.72387032088447,80.33855001738947,80.70621494720436,9852500
2018-09-14,83.18120574951172,83.77304775605337,82.00647732599414,82.72386862521785,7293800
2018-09-17,80.8407211303711,84.06896813858263,80.70620941303933,83.95239496572185,4110200
2018-09-18,82.21271514892578,82.44586830657057,80.6165269713445,80.84071085789354,4465000
2018-09-19,82.66108703613281,82.75075922690564,81.84505436453605,81.84505436453605,3977200
2018-09-20,84.19451141357422,84.29315288448646,82.9928889010799,83.32467672001181,5995900
2018-09-21,84.0510482788086,84.45457664611259,83.05567100847091,84.29316393088077,9068400
2018-09-24,81.90211486816406,83.76332888136062,81.64137203814194,83.43064682328162,4525800
2018-09-25,77.78407287597656,81.27270981582073,77.6042419863885,81.02994668968563,12705200
2018-09-26,76.6871337890625,78.09877378617092,75.8419456988717,77.65820008079055,9662400
2018-09-27,76.89393615722656,77.94592814380977,76.42638949862689,77.23561146528783,5012200
2018-09-28,76.87594604492188,77.28954680280063,75.99479183215615,76.55225730226076,4910300
2018-10-01,76.453369140625,78.21567110077697,76.36345710528177,77.712158214976,6007500
2018-10-02,76.49832916259766,77.50535494176071,75.93187030196981,76.1836336066092,4058600
2018-10-03,77.43341064453125,77.65819410997187,75.94983840065373,76.98384371365,4423100
2018-10-04,74.5831527709961,77.02879802771115,73.89082270016065,76.96585893036247,7525600
2018-10-05,74.81694030761719,75.0686967333755,72.56910527784916,74.62812298829844,6544000
2018-10-08,73.86386108398438,74.59215744472745,73.3153887832266,74.23250246490868,3324800
2018-10-09,72.8118896484375,74.1785705974754,72.56012631322706,73.55816581187196,3237600
2018-10-10,70.27632141113281,71.93072478854201,69.86271370693203,71.93072478854201,7068300
2018-10-11,69.49406433105469,72.08356765660169,68.90962588727615,70.7798261634284,7109600
2018-10-12,70.6359634399414,72.38028556039924,69.54801214476187,71.93971182991943,5817300
2018-10-15,70.0335464477539,70.94167370509508,69.98858700398384,70.52807288983277,2977600
2018-10-16,73.00067901611328,73.06361811082235,70.58200677972091,70.914688771667,5462800
2018-10-17,71.81383514404297,73.71100843532724,71.60703130543772,73.60310988563998,4110500
2018-10-18,69.86271667480469,71.91274818063927,69.64692641202954,71.57107283307579,4918800
2018-10-19,69.86271667480469,71.38225549566643,68.56796823830506,70.73487784749223,5204800
2018-10-22,68.7657470703125,71.03156093235427,68.66684181642917,70.59997374633195,4223000
2018-10-23,69.88069915771484,70.74386701875504,66.55389907136689,67.43505345484346,6462700
2018-10-24,64.04531860351562,67.93856365654574,63.865487685458284,67.6418546464853,9901300
2018-10-25,66.3111343383789,66.71574190565686,64.20716401277647,64.82756182527943,7015000
2018-10-26,63.79356002807617,65.6727538163886,63.164168918028146,65.4389770355785,6515300
2018-10-29,63.58675003051758,66.80565101483243,62.687616137235025,65.77164566558807,6699800
2018-10-30,67.87562561035156,68.06444293237487,63.08324647172584,63.20912468640805,6276100
2018-10-31,67.42606353759766,68.88266323400724,66.58986855889286,68.62191352453492,6109100
2018-11-01,75.60816955566406,77.25358630861037,71.90374212130993,72.75791661849317,19551300
2018-11-02,75.59916687011719,76.60619227347179,74.3493715142781,75.97680139637517,12556100
2018-11-05,74.50222778320312,75.40136159003893,73.21646616503405,75.28447666469503,4253500
2018-11-06,76.01278686523438,76.05773944795477,74.32241746632609,74.44829567369969,3643700
2018-11-07,76.83100128173828,76.98385928263515,75.30247615155648,76.55227192337355,3734900
2018-11-08,76.08470916748047,77.61323397478834,75.88689862209658,76.08470916748047,4054500
2018-11-09,75.2485122680664,75.59018065319607,73.57612279902986,75.3564039371354,3508000
2018-11-12,71.2833251953125,74.17853707319946,71.22038610491697,73.87283487980586,4321900
2018-11-13,73.50419616699219,74.74499847677988,71.48114489634102,71.93071184537462,3269600
2018-11-14,73.80091857910156,75.43734214507782,73.08160865258213,74.43030961992018,2373200
2018-11-15,76.08470916748047,76.79502573506495,73.13554436515673,73.44125344252645,5076700
2018-11-16,76.39942169189453,76.5612660960634,74.38536333100828,74.74501146485164,3970800
2018-11-19,73.15355682373047,76.75908677623016,73.07263118108342,76.04876995676992,3510100
2018-11-20,73.19850158691406,74.44829728709956,71.50812529152512,72.52415109286369,8756500
2018-11-21,74.75398254394531,75.6621095900771,73.76493674966481,74.48423966375681,3638900
2018-11-23,74.2774429321289,75.36539399472197,73.85484895330218,74.15156475033112,729700
2018-11-26,73.6750259399414,75.83294157712518,73.52216798009957,75.69807699468608,3353700
2018-11-27,72.7309341430664,74.10660778994065,72.7309341430664,73.30637923901581,3151700
2018-11-28,74.6460952758789,74.69105471597194,72.24540934761515,73.29739439125692,3618300
2018-11-29,74.54718780517578,75.58118620331125,74.10660729726341,74.10660729726341,2429700
2018-11-30,74.96080780029297,75.00576038663341,72.47020265415787,74.54720696277975,4447600
2018-12-03,77.02880096435547,78.58430565791352,76.66914602585993,78.18868453958369,6123500
2018-12-04,73.567138671875,77.61324140052582,73.50419957048989,76.52529015667031,6129400
2018-12-06,73.77394104003906,73.800913960122,71.32829567475606,71.7778626357317,3820900
