Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2018-05-07,32.40792465209961,32.79139788908373,32.354415571844434,32.66654677042617,9197400
2018-05-08,32.399009704589844,32.648711953708876,32.20281313631747,32.443598905941386,8364400
2018-05-09,32.34551239013672,32.764658519603564,32.07797368275034,32.45252719270343,7609500
2018-05-10,33.13920593261719,33.19271502502558,32.506030314508365,32.51494679560712,6814700
2018-05-11,32.898406982421875,33.219454604791565,32.80030871981589,33.094603507633856,4856700
2018-05-14,32.66655349731445,33.0589432941754,32.60412792513063,33.05002681326565,6393300
2018-05-15,32.94300842285156,32.96084478649704,32.461440212177656,32.461440212177656,6506900
2018-05-16,33.91506576538086,33.923985647551234,32.96976237161844,32.96976237161844,8193900
2018-05-17,34.155853271484375,34.31637713923572,33.665365187550144,33.86156178189922,9572700
2018-05-18,33.7010383605957,34.24503554163303,33.638612789191924,34.129100879623806,5576300
2018-05-21,33.96857452392578,34.19152394889197,33.87047623263054,34.03100009076125,6227700
2018-05-22,34.13800811767578,34.57499040112928,34.12017175896976,34.40555009632847,6990400
2018-05-23,33.754547119140625,34.05775852293737,33.406746503419996,34.048842041328115,8794300
2018-05-24,34.236114501953125,34.414474729338785,33.79913551689356,33.8883139296172,8466100
2018-05-25,34.155853271484375,34.24503508797871,33.986412923052825,34.11126406420644,5247300
2018-05-29,33.33539962768555,33.932902465390406,33.23730133446515,33.89722974023057,12342600
2018-05-30,33.7367057800293,33.772375099549414,33.42457457017805,33.442410930907094,11821600
2018-05-31,38.07976531982422,38.14219089134035,36.80449424124305,37.14337834514381,59937500
2018-06-01,38.52566146850586,38.632676240374586,37.749798419065634,38.32946488513131,24461800
2018-06-04,39.04290008544922,39.10532564888542,38.489986494183675,38.56133193921823,12939000
2018-06-05,38.71293640136719,39.03398410424628,38.65942731690797,38.89129661429314,12018500
2018-06-06,39.17667007446289,39.239095636274655,38.66834569860255,38.935884306644105,18026100
2018-06-07,39.590476989746094,39.91432603369038,39.140687413517284,39.140687413517284,15330900
2018-06-08,39.80638885498047,39.878356854891734,39.50952600278118,39.56350200271463,8549300
2018-06-11,40.346134185791016,40.38211818490647,39.84237192466685,39.85136620863419,14061400
2018-06-12,39.74341583251953,40.43609234163551,39.72542383378138,40.35513006312525,9933200
2018-06-13,39.986305236816406,39.99529952095185,39.4285669665954,39.68944238600037,11233100
2018-06-14,39.19466781616211,39.941320244044945,39.05972955543406,39.93232252979773,10109200
2018-06-15,39.50053024291992,40.481071899528985,38.46601258839387,38.93379427547208,23838500
2018-06-18,39.53650665283203,39.7074254659949,39.01474906798382,39.22165187285118,10806700
2018-06-19,38.01622009277344,38.85282912476893,37.674382426082715,38.74488056853095,18272900
2018-06-20,37.73735427856445,38.52898506447657,37.59342172036433,38.295092512637076,9536100
2018-06-21,36.990692138671875,37.63839019767755,36.71182481008375,37.00868413271336,13913300
2018-06-22,37.107635498046875,37.55742501923532,36.82876475952622,37.251568007562305,9336700
2018-06-25,36.53191375732422,37.06266565013889,36.172080685997415,36.88274911447549,10614800
2018-06-26,36.89175033569336,37.170621190003274,36.42397205925945,36.477944627973976,12818900
2018-06-27,36.316017150878906,37.170618213872956,36.29802515220691,36.88275309836675,9542900
2018-06-28,36.45094680786133,36.58588161856751,35.67730820597314,36.387976543207365,10173900
2018-06-29,35.44342041015625,36.70282917992686,35.416430701751516,36.585882927832145,14054900
2018-07-02,35.53337097167969,35.587346947779935,34.858686712723745,35.15554943384272,8608100
2018-07-03,35.05660629272461,35.82124732231866,35.01162458258863,35.722293050615804,4975800
2018-07-05,35.50639343261719,35.98316932809527,35.272500910276,35.632333976205935,8351400
2018-07-06,35.22751998901367,35.48839877063723,34.81371439641075,35.42542850357254,7897100
2018-07-09,35.758277893066406,35.98317272258255,35.12857168409666,35.42543450623689,8149000
2018-07-10,36.06414031982422,36.2620488971196,35.623344879018134,35.8392454571243,10140100
2018-07-11,35.35346603393555,35.70430141416093,35.245517478086825,35.533382581431894,8840000
2018-07-12,35.32647705078125,35.659320407635775,35.092584527439456,35.62333641456435,8250300
2018-07-13,35.40744400024414,35.45242228171832,35.020624602644965,35.182549161250336,5144500
2018-07-16,35.58735656738281,35.62333712955394,35.2365177753285,35.36246175360628,7466400
2018-07-17,36.01015090942383,36.43295419199316,35.524380794896636,35.533375076141475,8806100
2018-07-18,35.86621856689453,36.24404358187859,35.58735123582883,36.03714079599623,9180900
2018-07-19,35.36246109008789,35.81225070920139,35.24551482826409,35.605347896203874,6778700
2018-07-20,35.44342041015625,35.461408973596505,34.95764683833713,35.146557639059395,10949600
2018-07-23,35.32647705078125,35.425431315916434,35.03861196945478,35.263506778717485,7687700
2018-07-24,35.51538848876953,35.96517811516979,35.317479955034216,35.866223848302134,10760100
2018-07-25,33.86915969848633,34.09405450808684,32.61874167454461,33.689243164481425,42672300
2018-07-26,33.05953598022461,33.77919866217714,32.924597726023734,33.34740105300562,16719400
2018-07-27,33.76121139526367,33.860165671322314,33.07753260954833,33.131508605113815,12629300
2018-07-30,33.88714599609375,34.27396531725499,33.68924091039007,33.8781517142254,9460600
2018-07-31,34.10305404663086,34.35493517408499,33.91414320104027,33.99510548223952,16479300
2018-08-01,33.41037368774414,34.0850581432531,33.17648458641497,34.0850581432531,11179700
2018-08-02,32.94258117675781,33.32940041139602,32.69969444117418,33.28442214887049,13066100
2018-08-03,33.94111633300781,33.97710031773648,32.96957276668546,32.96957276668546,9374800
2018-08-06,33.82417678833008,33.905139054171784,33.599281986727824,33.797190510256954,5266800
2018-08-07,33.806190490722656,34.0670658700399,33.73422250220578,33.914139041875394,7652100
2018-08-08,33.87815475463867,34.12104156634878,33.53631367538491,33.833176478015886,6759900
2018-08-09,33.74320983886719,34.47187013030311,33.572291048757364,33.88714235464963,12413800
2018-08-10,32.91560745239258,33.60828394051003,32.807658894858996,33.57229994412458,9325800
2018-08-13,32.52878189086914,32.98756574694956,32.26790311406747,32.915601199472405,15573600
2018-08-14,32.56476593017578,32.870622978570765,32.537776222161256,32.60974420137049,7326100
2018-08-15,32.33087158203125,32.339869294729354,31.67417925156898,32.22292305100754,10720400
2018-08-16,32.64573287963867,32.99656824961623,32.44782434001129,32.546778609824976,9413800
2018-08-17,32.72669219970703,32.89761101202454,32.30388887832619,32.456819126502744,7796700
2018-08-20,33.0775260925293,33.23945061570014,32.70869877455618,32.951585559312456,7072800
2018-08-21,33.20347595214844,33.34740852077097,33.05054909932211,33.0595433835259,10048500
2018-08-22,32.50179672241211,33.03254857568362,32.47480701351882,32.924596603354935,8871200
2018-08-23,32.08798599243164,32.53777555844805,32.05200543518309,32.33987048290383,8742400
2018-08-24,32.33987045288086,32.47480526358728,32.16894822171519,32.33987045288086,7278000
2018-08-27,33.90513610839844,33.98609836720591,32.59175140474118,32.64572738782018,17968000
2018-08-28,33.57229232788086,34.05806587401305,33.21245930890397,34.049068161146536,9638800
2018-08-29,33.39238739013672,33.66226053207979,33.176490249231534,33.635274247372436,7223400
2018-08-30,32.70869827270508,33.33840436074985,32.555768033558074,33.28442837664701,9765400
2018-08-31,32.42982864379883,32.65472343804379,32.186941854219604,32.5647668929947,13713300
2018-09-04,32.02501678466797,32.38484982200579,31.773135717504797,32.38484982200579,12821600
2018-09-05,31.74614906311035,32.02501640368861,31.530248556951644,32.02501640368861,12763700
2018-09-06,31.264188766479492,32.073528733191296,31.264188766479492,31.827998046271453,12913600
2018-09-07,30.836776733398438,31.245994460295062,30.56396607179261,31.23689880582193,13209300
2018-09-10,30.800403594970703,31.145965644972748,30.76403138100422,30.845871464160854,10682100
2018-09-11,30.70946502685547,30.882244301447653,30.40937087369586,30.845868621856958,8521300
2018-09-12,30.97319221496582,31.364222208145662,30.64581794449184,30.64581794449184,9342300
2018-09-13,31.14596939086914,31.355124389479553,30.82769079928297,31.15506157821026,14848700
2018-09-14,31.49152946472168,31.60065305070573,31.218718765273426,31.34603019375086,13652800
2018-09-17,31.84617805480957,32.02805297840785,31.291461098873846,31.37330464104429,10905300
2018-09-18,31.918933868408203,32.03715311844754,31.455155993602325,31.98258958712712,8868100
2018-09-19,32.49184036254883,32.68280752785487,32.10081037512599,32.15537390906057,10938200
2018-09-20,32.81011199951172,33.14657834592941,32.50092567689191,32.65551710371403,11394200
2018-09-21,32.11899185180664,33.182958004238984,31.97349259247134,33.01927090386477,27172000
2018-09-24,31.60064697265625,32.17355175958879,31.327836325680234,31.864365434622485,9971000
2018-09-25,30.509410858154297,31.537001547909,30.463942980337194,31.355126567663884,14805300
2018-09-26,30.673095703125,30.91862638777569,30.327533613359982,30.454848518308694,18074500
2018-09-27,30.618528366088867,30.691279731301183,30.263874133118883,30.473029104640258,11659300
2018-09-28,30.618528366088867,30.636716207391945,30.272969788258436,30.527592628549495,8836700
2018-10-01,31.100496292114258,31.409682644423835,30.909529169240198,31.191432026156413,13737600
2018-10-02,30.28206443786621,31.22781144870665,30.191128692929222,30.873157186885564,22731200
2018-10-03,30.918617248535156,31.873456205062478,30.709462312836823,31.846176182268263,28301800
2018-10-04,31.14596939086914,31.518811513431437,30.873158673941496,31.018657954234673,18912600
2018-10-05,31.027748107910156,31.38240236356848,30.891344492874932,31.291466620211665,10748600
2018-10-08,31.14596939086914,31.16415723452785,30.691283706330907,30.754939424648143,8405600
2018-10-09,29.69097137451172,30.918621119611842,29.636407853116385,30.918621119611842,19919900
2018-10-10,29.64550018310547,29.972874375118618,29.20900241674656,29.64550018310547,17224300
2018-10-11,29.381790161132812,30.4639408406714,29.27266309926436,29.654600877850992,18015300
2018-10-12,28.908916473388672,29.772819962364604,28.636104023691324,29.772819962364604,14950700
2018-10-15,29.20900535583496,29.509099551701926,28.79978930913005,28.817977151513766,13621000
2018-10-16,29.40906524658203,29.590940183468263,28.972567479440617,29.518188821123413,11876700
2018-10-17,29.036222457885742,29.363596642265193,28.71794219357104,29.15444168423961,9099000
2018-10-18,28.263261795043945,28.92710247146398,28.163230390423205,28.836164988580414,14349100
2018-10-19,28.37238311767578,28.61791203197927,27.799478270495694,27.935883608328293,12754600
2018-10-22,28.499696731567383,28.72703955697268,28.21779211372148,28.59972812978191,11052900
2018-10-23,29.20900535583496,29.46363168023075,28.090479066558174,28.13594867251746,16580800
2018-10-24,27.790388107299805,29.154446873510356,27.790388107299805,28.90891619152316,18781400
2018-10-25,29.09988021850586,29.28175516366673,28.25416467213745,28.363289986131576,16763600
2018-10-26,29.69097137451172,29.900126336396696,28.763410590158326,28.808880191321105,18038600
2018-10-29,30.127466201782227,31.191428747952234,29.763716365891753,31.0186494838408,19548100
2018-10-30,30.50031852722168,30.845877172193326,30.027444968391496,30.172944258110267,16287500
2018-10-31,33.273895263671875,33.69220521978828,32.19174468963785,32.71008604155951,37775200
2018-11-01,33.16476821899414,33.36482752074219,32.46455199043655,32.95561326277186,15233200
2018-11-02,32.764644622802734,33.90135867126496,32.3372424994846,33.464860892932585,13268200
2018-11-05,32.96470260620117,33.09201400605801,32.6009527760598,32.73735982960668,11477100
2018-11-06,33.155677795410156,33.24661700962086,32.81921137527134,32.90105493357281,11187700
2018-11-07,33.53761291503906,33.646736494518805,33.073831631542085,33.40120583895735,9457800
2018-11-08,33.255714416503906,33.54671300970184,33.00109151469994,33.11021511990494,10807900
2018-11-09,32.46455001831055,33.13748271154254,32.14626804158682,32.84648422760834,9037500
2018-11-12,32.4554557800293,32.773737770635826,32.23720864204694,32.40998791536428,10062100
2018-11-13,32.67371368408203,33.328462182207,32.47365087210463,32.664618027732246,8594000
2018-11-14,32.03715515136719,33.02837015157197,31.809812293237435,32.91924655098317,10883400
2018-11-15,32.328147888183594,32.36452357146301,30.782216038569416,31.746150831617335,17675600
2018-11-16,32.51002883911133,32.5464045291081,31.846188107065423,32.11899884408779,11681500
2018-11-19,32.44636535644531,32.71008384238767,32.20083471115166,32.51002106422783,11595800
2018-11-20,31.909835815429688,32.39180144541542,31.691585199242724,31.918928001156875,10332900
2018-11-21,32.328147888183594,32.610054230134914,31.800714356536457,32.10080507115139,6555600
2018-11-23,32.67371368408203,32.837400808613275,32.009872998583766,32.12809224829555,4231400
2018-11-26,34.237831115722656,35.23813816640428,32.78283494230474,32.864678498740595,30361800
2018-11-27,33.36483383178711,34.14689375366259,32.92833599680517,33.892270883833895,25559100
2018-11-28,33.60127258300781,33.646740457398195,32.6828055630304,33.42848980375732,12439900
2018-11-29,33.42847442626953,33.610349309142954,33.01016462394307,33.45575791353421,8251200
2018-11-30,34.51063919067383,34.556107058798105,33.33754946059724,33.41030082477686,18108900
2018-12-03,34.96532440185547,36.020194887318794,34.89257303852479,35.465477883338124,17168900
2018-12-04,33.210243225097656,34.82892317197206,33.19205538121433,34.75617526541527,14234700
2018-12-06,32.805904388427734,32.85185033115739,32.07994657476671,32.84266254479175,14533700
2018-12-07,31.87778663635254,33.017265174828154,31.74913656863543,32.566986432366846,9236700
2018-12-10,31.62967300415039,31.960489453669783,30.74749814239954,31.749135278799347,12320000
2018-12-11,31.87778663635254,32.85185694334861,31.84103197804153,32.66806962998784,12531800
2018-12-12,32.78752899169922,33.11834542521867,32.3740084497999,32.3740084497999,10324900
2018-12-13,32.263736724853516,33.24699470973957,32.22697856521547,33.044828337181336,9001000
2018-12-14,32.25455093383789,32.805912906100644,32.02481765509132,32.16265902451992,8415300
