Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2018-11-06,41.234798431396484,41.66478545584589,40.93496617150914,41.388200818011036,3010400
2018-11-07,42.16218185424805,42.231910540304455,41.39749993640662,41.685710183717234,2839600
2018-11-08,42.587677001953125,42.599431880371796,41.95530256613258,42.183333576530735,1607200
2018-11-09,42.131622314453125,42.47249232541367,41.647351370829554,42.47249232541367,1648000
2018-11-12,41.56978225708008,42.31264637971333,41.39346977407396,42.00938690017428,1736000
2018-11-13,41.87539291381836,42.41138259612311,41.54627411376787,41.69672729499225,1847600
2018-11-14,41.663814544677734,42.31499632585432,41.313542704160305,42.17629803213149,1660000
2018-11-15,42.836875915527344,42.88859452451314,41.37700715658511,41.52746031352027,2255200
2018-11-16,43.0672607421875,43.25062543305077,42.42313478246811,42.820422554614154,1803200
2018-11-19,42.21625900268555,43.111925792379154,41.91064999846624,43.02024344982201,2607600
2018-11-20,41.797813415527344,42.108121520779434,41.49220439379312,41.84717890207155,2855200
2018-11-21,42.477203369140625,42.81102123504971,41.92005707871822,42.199803201247015,1954800
2018-11-23,42.32674789428711,42.5594780601186,42.03759644642165,42.25151951824182,1138000
2018-11-26,42.846275329589844,43.083711727086936,42.336145066155375,42.74989391545597,2759600
2018-11-27,43.1025276184082,43.14249135185857,42.50776711320475,42.59709633446985,1823200
2018-11-28,44.252079010009766,44.26853297473078,42.96147047962643,42.96147047962643,2754400
2018-11-29,44.20506286621094,44.39548335543292,43.67142634931167,44.14629204026363,1724400
2018-11-30,44.04991149902344,44.623515345754925,43.93942205705041,44.379026696121855,3189600
2018-12-03,44.51772689819336,44.962034226891625,44.111033761374266,44.647023440848784,2353200
2018-12-04,42.19509506225586,44.66346925911642,42.19509506225586,44.66346925911642,2758400
2018-12-06,41.804866790771484,41.92005890772333,40.80811223299861,41.6544136110215,3477600
2018-12-07,40.293270111083984,41.97176447657287,40.06288951619734,41.56036876358946,3420000
2018-12-10,40.32618713378906,40.52130670048199,39.75023377434578,40.29327561573763,2603600
2018-12-11,40.06523895263672,41.06434282441024,39.94064510971184,40.88333129387315,2672800
2018-12-12,40.7070198059082,41.39346252237069,40.575373748927184,40.69526492501647,2143600
2018-12-13,40.3967170715332,40.935059886082044,40.12637268687131,40.85983150146392,1715600
2018-12-14,39.90304183959961,40.36145357103986,39.799604610538914,40.07935431992944,2387200
2018-12-17,39.07554244995117,40.16632870784089,38.861615807746716,39.933594973093456,4194400
2018-12-18,39.164878845214844,39.479889603341164,38.755832615724096,39.338838189837745,3933200
2018-12-19,38.805198669433594,40.20629300650582,38.74642784955773,39.19308464577979,5040400
2018-12-20,37.38764572143555,38.6006763865788,36.66829141145812,38.41260903284485,5766800
2018-12-21,37.60627746582031,39.05909060283796,37.36649148473773,37.85311565925062,9143200
2018-12-24,36.677703857421875,37.70501690945,36.6682985150156,37.646246074215675,2248400
2018-12-26,38.560707092285156,38.57481151403974,36.68474367012266,36.8939676293493,4056400
2018-12-27,39.317684173583984,39.327085927803616,37.84606392277295,38.04118350338224,2739200
2018-12-28,39.23775863647461,39.73613413760457,38.795800837608795,39.432878226674156,2604000
2018-12-31,39.49164581298828,39.61623967803319,38.96976058740576,39.48224047199249,2257200
2019-01-02,39.37409210205078,39.395248732182345,38.69234857209916,38.90862471664349,2378400
2019-01-03,38.74407196044922,39.96415466807296,38.67119672292942,39.47988372073476,3674000
2019-01-04,40.56597900390625,40.615348081710756,38.950957668581204,39.305932206869095,3482000
2019-01-07,40.6341438293457,40.94445187416083,40.13106578524306,40.549513710380495,2956400
2019-01-08,41.07374572753906,41.25711037557476,40.23214726207705,41.02907933610472,3110000
2019-01-09,41.43342208862305,41.66145312410601,40.94209896560745,41.250057443793445,2433200
2019-01-10,41.72257995605469,41.75314193063434,41.26181873131801,41.35585060944372,2244400
2019-01-11,41.79545211791992,41.82836363154584,41.235956386279234,41.60268570584979,1763200
2019-01-14,41.52981185913086,41.71317652506004,41.25241173177256,41.52981185913086,1593200
2019-01-15,41.7366828918457,41.873031621229764,41.39581286192859,41.69671916571201,1760000
2019-01-16,41.90829849243164,41.995278160576696,41.46869030741924,41.81661615417202,1978400
2019-01-17,42.5289192199707,42.60884667835627,41.673216180506756,41.7954569096542,1652400
2019-01-18,43.46925735473633,43.57034146005246,42.69113214318216,42.937966758335236,2552400
2019-01-22,42.96381759643555,43.40812483803591,42.62530069714304,43.27647877935226,1578800
2019-01-23,42.81807327270508,43.22006730485914,42.44664121824251,43.163646019987134,1849600
2019-01-24,42.90740203857422,42.937960426303,42.418428376965004,42.86978785219976,1121200
2019-01-25,43.4857063293457,43.567986916341596,43.255325707678125,43.3728673536229,1695200
2019-01-28,43.01790237426758,43.15660068621174,42.590048966740255,43.08607496565274,1534400
2019-01-29,43.043758392333984,43.262384163544155,42.860393685161945,43.19185844838102,1365600
2019-01-30,43.871246337890625,44.06166324581007,42.93561576477345,43.288240731168464,1737600
2019-01-31,44.080474853515625,44.17451033976574,43.71139588285911,43.89476059718805,2835600
2019-02-01,44.33906173706055,44.42604141093945,43.765457906203274,44.08752088209997,2261600
2019-02-04,44.75045394897461,44.76455837203771,43.94411642203378,44.33435553318198,1422000
2019-02-05,45.08897399902344,45.14774481925494,44.665823375939404,44.77631280494152,1394400
2019-02-06,45.030208587646484,45.10778651012077,44.83273946885011,45.01845370477099,1578800
2019-02-07,45.07722473144531,45.15715219601358,44.64467230157239,44.785720135442276,1635600
2019-02-08,45.66023254394531,45.664935214760995,44.81393473854932,44.86095068544574,1335600
2019-02-11,46.454803466796875,46.49241764955231,45.789517406039515,45.93997054997534,2683600
2019-02-12,47.155357360839844,47.23058573716526,46.55119515697939,46.812137758342764,2460000
2019-02-13,47.43040466308594,47.69370039467669,47.1553576363263,47.17651427213402,2168000
2019-02-14,47.348121643066406,47.56910048786673,47.019002917183755,47.019002917183755,1808800
2019-02-15,47.90761947631836,47.93112923886989,47.31521220054998,47.80653538893627,2094800
2019-02-19,47.837100982666016,47.924080653933395,47.68194514709199,47.71015399461948,1448800
2019-02-20,47.73601531982422,47.86766139663648,47.25879649783651,47.67019228141809,1055600
2019-02-21,47.71720504760742,47.853553785822854,47.25644380944551,47.78773075179972,1191200
2019-02-22,48.051025390625,48.192076806356255,47.71956066170361,47.83945185411462,1170400
2019-02-25,48.06513595581055,48.41070512724959,48.04867840202994,48.26730774932162,1285600
2019-02-26,47.7689208984375,48.19207151205816,47.74541472312231,47.88411299486611,1209200
2019-02-27,48.18737030029297,48.28610484861111,47.298755778343484,47.67959313566914,1311600
2019-02-28,48.568206787109375,48.73981657608034,48.03926941033,48.2202809521258,1764400
2019-03-01,48.979610443115234,49.238199939095054,48.549407543333636,48.906731601824305,1568800
2019-03-04,48.565860748291016,49.28286557001173,48.30727125636803,49.16062124292655,1531600
2019-03-05,48.2790641784668,48.67870872440256,48.262610210023475,48.6434440713033,2164400
2019-03-06,47.773616790771484,48.387184196704126,47.75951237016612,48.23908060617658,1744400
2019-03-07,47.61141586303711,47.8394469289775,47.05896872656581,47.761869017020715,2299200
2019-03-08,47.32696533203125,47.416294534834854,46.94612799787648,47.27524672599895,1895600
2019-03-11,48.0322151184082,48.10743989900697,47.00960146609514,47.430398938188056,2944800
2019-03-12,47.97815704345703,48.17092710021678,47.59732318811522,48.076891613838725,1944000
2019-03-13,48.31431579589844,48.46006627887332,47.980497975064466,48.121545788144196,2170800
2019-03-14,48.16622543334961,48.3166786276043,47.89352789779828,48.217944055164075,2735200
2019-03-15,48.321372985839844,48.709258995631366,48.08393655733336,48.17091981746833,4489600
2019-03-18,48.789180755615234,48.871461335755995,48.34252397307242,48.42480455321318,1839600
2019-03-19,48.549400329589844,48.97255095396704,48.4271560187506,48.8691137361097,1682800
2019-03-20,48.23674392700195,48.871468133086196,48.105097850135486,48.71161320748735,1867200
2019-03-21,48.92552947998047,49.00310739028468,47.95698754603591,47.95698754603591,3353200
2019-03-22,45.7354621887207,47.95934846326495,45.547394808866706,47.70075895466676,6198400
2019-03-25,46.31611251831055,46.40074264933341,45.114836718364984,45.63436879976902,4686400
2019-03-26,46.87090301513672,46.924971162269706,46.49006568262415,46.66402859189957,1808400
2019-03-27,46.79803466796875,47.31521721513962,46.57000357797886,46.915576319011514,1552400
2019-03-28,47.164764404296875,47.2282343136408,46.67579070178661,46.90146866473809,1200400
2019-03-29,47.51268768310547,47.60907270061031,47.02606351210782,47.49858325851191,1556000
2019-04-01,48.18737030029297,48.27670309561776,47.80183386001376,48.006358755252826,2062400
2019-04-02,48.44831466674805,48.50943861825113,48.11684636495264,48.23674113930939,1589200
2019-04-03,48.753929138183594,48.92083987215047,48.49768918266599,48.617580383400444,1630400
2019-04-04,48.27201461791992,48.932598262820505,48.130966759033235,48.932598262820505,1120000
2019-04-05,48.514137268066406,48.79624008491345,48.2955115308049,48.46006911590813,879600
2019-04-08,48.500030517578125,48.55409866714217,47.90056744117027,48.2884570021806,1360400
2019-04-09,48.12860107421875,48.563506596609656,48.018111640683465,48.241443636395005,1202000
2019-04-10,48.185020446777344,48.37073466065461,47.83004598342615,48.185020446777344,1096400
2019-04-11,48.30256652832031,48.36133735403861,47.83474946425152,48.201478842799844,1282000
2019-04-12,48.75627517700195,48.77978494192905,47.94759163497275,48.51649279276077,1637600
2019-04-15,48.951393127441406,49.043075468284954,48.5470495762631,48.779783327828895,1694800
2019-04-16,49.20998001098633,49.31106409255598,48.97489674733308,48.99605338016124,1111200
2019-04-17,49.353389739990234,49.55085885574701,49.005467452168304,49.37454637658848,1652800
2019-04-18,50.232601165771484,50.24905871966844,49.35339186098507,49.59552738913513,2350800
2019-04-22,49.54851531982422,50.06569793729303,49.45683296303242,49.804755293026055,1175200
2019-04-23,50.166770935058594,50.23494709559476,49.45446887769195,49.72716634566423,1334800
2019-04-24,50.73097229003906,50.77798822838886,50.09154548464061,50.230243758252655,1986400
2019-04-25,50.495887756347656,50.63458602651296,50.15031505808083,50.375992991386056,2193200
2019-04-26,50.96135711669922,51.12121562482251,50.42536748356115,50.822658831607896,1078400
2019-04-29,50.982521057128906,51.21055217610973,50.78975459019623,50.9190511401988,1965200
2019-04-30,51.04598617553711,51.07184548128957,50.712168329423925,50.89083034102233,2284400
2019-05-01,50.792091369628906,51.48793943574158,50.789741828250854,51.15647116004678,1534000
2019-05-02,51.66660690307617,51.70657063325146,50.63459136922644,50.63459136922644,1943600
2019-05-03,52.40711212158203,52.456481187035365,51.34688785588076,51.57256937538935,1825600
2019-05-06,52.400054931640625,52.656298400039574,51.33277855615037,51.33277855615037,1666400
2019-05-07,51.44797897338867,52.2472607171289,51.16587615834031,51.784146353164275,2171200
2019-05-08,51.69951629638672,52.23785903498616,51.38685509271568,51.62193838085153,2151600
2019-05-09,52.07330322265625,52.169688241611965,50.86967781139926,51.29047536215012,1406000
2019-05-10,52.383609771728516,52.564624908827234,51.189386231940574,51.67130769229919,1604000
2019-05-13,50.89552307128906,51.75827815895255,50.749772605742166,51.23874619087273,2326400
2019-05-14,51.734779357910156,52.080348480770276,50.86732147731375,51.06244103094295,1462800
2019-05-15,52.08270263671875,52.2942761589024,51.24580671400298,51.3515934750948,1695200
2019-05-16,52.592838287353516,52.863182658438966,52.10151503140821,52.17203715458763,1416800
2019-05-17,52.522308349609375,52.97131829550658,52.146177236942655,52.29897994098127,1403600
2019-05-20,52.512908935546875,52.663362104732926,52.021582110174776,52.06154942798873,1086800
2019-05-21,53.36626052856445,53.51436416066875,52.78795759888534,52.90549925304136,2280000
2019-05-22,53.196998596191406,53.44618990836294,53.10061716898306,53.27222697430051,1351200
2019-05-23,52.70567321777344,52.90549545031053,52.47058992635867,52.80205822815422,1451200
2019-05-24,52.306034088134766,53.063002598759184,52.27782524008974,52.86318035954296,1739200
2019-05-28,51.880523681640625,52.63749204331326,51.86171659094919,52.400055662034006,2746800
2019-05-29,52.17439651489258,52.29193818367909,51.6501616764891,51.94636539047978,1570800
2019-05-30,52.56462860107422,52.83497296785486,52.17673899433079,52.20965051365267,1383200
2019-05-31,52.148529052734375,52.4141743305357,51.95340948259822,52.05919625055273,1367200
2019-06-03,52.515254974365234,52.80675953956978,52.16028050481405,52.22610353774955,1724800
2019-06-04,53.24636459350586,53.33334426197201,52.64219882311587,52.89373966242304,2084000
2019-06-05,54.18903732299805,54.31598428361949,53.39445839691109,53.48143804938775,2181200
2019-06-06,54.431182861328125,54.51581298839226,53.98452604948679,54.106770363487506,1495600
2019-06-07,54.68507766723633,54.884899912804514,54.511118315980184,54.812024661647314,2739200
2019-06-10,55.136436462402344,55.31510206892032,54.77675929476749,54.90135315874105,2466800
2019-06-11,54.605140686035156,55.57133305183235,54.36300520925917,55.3009887310315,1775200
2019-06-12,55.17405700683594,55.29865088516022,54.638067299719815,54.638067299719815,1447200
2019-06-13,55.47024917602539,55.627754534227655,54.924854275606215,55.1246764870894,1945600
2019-06-14,55.56664276123047,55.82053317527366,55.279840826130936,55.51257460244222,1344400
2019-06-17,54.60279846191406,55.61600689922557,54.55813206149842,55.46790327407611,2710400
2019-06-18,54.40766525268555,55.244561007201376,54.18903597575554,54.96951404880728,3213600
2019-06-19,55.26808547973633,55.59720066618145,54.22666459140194,54.33950357145649,3256400
2019-06-20,54.68742752075195,55.84403689021815,54.076209524985885,55.68653151458232,3254800
2019-06-21,54.628665924072266,55.040061755720245,54.27368779645748,54.69918805411376,3697600
2019-06-24,54.80026626586914,54.946016758840074,54.367713870087655,54.65216264424618,1766400
2019-06-25,54.4100227355957,54.98127695340075,54.2313607397387,54.974224742188376,2146800
2019-06-26,54.720340728759766,55.10117452677639,54.59104419638175,54.79086643615564,2179600
2019-06-27,55.40442657470703,55.46555052419771,54.65686345442214,54.78145730780295,1519600
2019-06-28,55.78290939331055,55.832278459950935,55.282184450972515,55.50316330596884,2622400
