Price,Close,High,Low,Open,Volume
2018-11-12,213.18556213378906,216.51702932692967,212.05005695877878,216.33872331115086,265100
2018-11-13,213.56101989746094,215.76634760057294,212.2753460224023,213.2137869989111,175700
2018-11-14,210.11691284179688,215.7851039252848,209.18786551057374,214.9686649203986,278300
2018-11-15,213.861328125,214.07716555484035,208.73743374382298,208.93451266287644,238000
2018-11-16,216.73291015625,217.3053596441286,212.17208707956166,212.566230515884,282000
2018-11-19,216.08535766601562,218.4971572191577,213.23250414300907,216.77042970998352,228100
2018-11-20,212.6131591796875,214.69649903669108,210.82073369848214,213.64544985458878,273600
2018-11-21,213.94573974609375,216.9956724910956,212.31286184092335,212.88531132891794,292800
2018-11-23,214.27418518066406,215.74752976027375,212.56621608640387,212.56621608640387,56400
2018-11-26,216.8831024169922,217.68078300336654,215.23145139422658,215.23145139422658,209400
2018-11-27,219.2198028564453,219.66087123081502,215.84140984413958,216.3106303003225,184200
2018-11-28,220.8339385986328,222.03514190917036,218.66612790341588,219.80164779138667,415900
2018-11-29,219.7705535888672,222.4241661310959,219.55412760854668,219.65762382470473,181400
2018-11-30,220.65513610839844,221.57731225910896,218.6884348310302,220.15640716454823,233400
2018-12-03,220.70217895507812,223.91099305934983,216.95700220721255,223.346401558647,248500
2018-12-04,214.30335998535156,221.5396384244887,214.03988111581708,220.09050464204898,241000
2018-12-06,213.06121826171875,213.56936630245386,209.04314424162078,211.89437309273495,341100
2018-12-07,210.50169372558594,216.6934753485197,208.77966203039972,213.7481408014038,344200
2018-12-10,209.31610107421875,210.37943596753428,205.48622310668281,209.9936224131513,178200
2018-12-11,210.3699951171875,213.48470337377876,208.28097359697094,212.1579040502815,311900
2018-12-12,214.5668487548828,216.92875385808736,212.28963021539568,212.87304568792317,316100
2018-12-13,214.6044464111328,216.20414345525995,213.202365674357,214.28450987401132,292300
2018-12-14,209.946533203125,213.90814994787118,209.43839946610558,212.90127294725656,311000
2018-12-17,204.7427978515625,210.2946925455028,203.32189290869863,209.61717134344968,504100
2018-12-18,196.076171875,210.31350693950148,193.2437669506094,207.30230971184815,989500
2018-12-19,189.13165283203125,195.6810067880443,185.9887009613241,195.38929899647093,646600
2018-12-20,189.21627807617188,190.1478732272842,186.03569354274617,188.57639062207406,644900
2018-12-21,182.9586944580078,190.8725109902771,182.61052891695704,189.2445843758052,745300
2018-12-24,177.4255828857422,183.21272812131116,177.41616369469568,181.61303072240392,158400
2018-12-26,185.89456176757812,186.28037523208593,177.19971618242408,179.06289225119951,318000
2018-12-27,188.35055541992188,188.38818910056918,182.98685852018752,183.79611906004357,357200
2018-12-28,187.69187927246094,190.09141795126348,185.83810799582986,188.20001298978391,296000
2018-12-31,188.32235717773438,189.8561775978712,187.00494840464268,188.10591681364477,278600
2019-01-02,187.63539123535156,189.63972579780503,185.4616835677151,185.4616835677151,323500
2019-01-03,182.5540313720703,187.70130340531517,182.39406306760208,187.10846870870944,336800
2019-01-04,188.23765563964844,189.38567692224356,183.89023972726108,185.33938793707165,276700
2019-01-07,188.43524169921875,189.19744936827936,186.57206580167946,186.83554464139127,398300
2019-01-08,190.75955200195312,190.88188661646598,187.73893519565235,189.44215753228715,222300
2019-01-09,193.17788696289062,194.42001387607488,190.90066864724028,191.81343981142302,215300
2019-01-10,192.97088623046875,193.50724878999412,191.18297752883475,192.4345093124222,175400
2019-01-11,191.69110107421875,192.8202981127194,190.552484847014,192.28392126328296,277200
2019-01-14,191.7476043701172,193.77074894693146,189.63975886742088,190.2419983884023,245600
2019-01-15,195.61505126953125,195.8503012294538,190.9665097640986,191.37113280307673,249500
2019-01-16,197.1206817626953,198.0146289172176,195.87856919268515,196.43375576292817,261400
2019-01-17,198.551025390625,199.40733894617497,196.038556792354,196.06678564728225,327300
2019-01-18,201.79750061035156,201.94806409630007,197.90176015221078,199.74612695876925,293600
2019-01-22,199.85906982421875,202.84203930117408,198.74869626963167,199.61441489486725,260400
2019-01-23,201.8727569580078,202.4655916352746,200.21660189648918,201.31757032675424,299100
2019-01-24,201.2423095703125,203.4442466603678,199.35090427888406,202.0327463167133,339900
2019-01-25,201.60931396484375,203.3972087886832,201.60931396484375,203.0114095787558,230200
2019-01-28,201.54339599609375,201.95743834047755,199.85901212255646,200.42361793008388,175800
2019-01-29,200.4236297607422,202.249158014658,199.98135853572774,201.1387847151054,167300
2019-01-30,202.01388549804688,202.1362201002766,197.90171984056158,200.9787940496738,209700
2019-01-31,205.73086547851562,206.15431267037832,200.90353015912189,201.71279085494683,244900
2019-02-01,206.8318328857422,208.67618511261065,205.72144525817959,205.72144525817959,243400
2019-02-04,206.72830200195312,206.8976751178143,204.46048844944866,206.1260625480226,125900
2019-02-05,208.84561157226562,209.27846367507286,205.6932547832084,207.02006866936264,253000
2019-02-06,205.7120361328125,210.9816425309373,204.8274937255502,208.47857877390192,185400
2019-02-07,207.56581115722656,207.58463518028168,204.75221558917275,204.79926846754924,228900
2019-02-08,208.28094482421875,208.28094482421875,206.06018416169763,206.40836393931684,167200
2019-02-11,207.55641174316406,208.80792931781,206.45542892279852,207.96103491901502,181400
2019-02-12,208.79849243164062,210.58638671397196,206.9729501079958,207.96100299392447,205400
2019-02-13,208.76084899902344,210.2758595244192,207.89511639149438,209.2407538144519,191500
2019-02-14,208.62913513183594,210.35115265162872,201.5433912830077,206.8224023334075,205700
2019-02-15,211.20745849609375,211.29214505460692,208.9302400965497,210.03120843278458,211800
2019-02-19,212.51547241210938,213.29650426691686,210.13474315908587,210.28530663053567,202000
2019-02-20,214.5668487548828,214.62330646402776,210.37940114387297,212.77893993366678,186600
2019-02-21,214.5386199951172,215.63016920895384,213.1082958092167,214.62330655887206,164100
2019-02-22,217.879150390625,217.94502728776672,213.8422663987998,214.95263959186053,218600
2019-02-25,217.96385192871094,220.4480915519339,216.92874610298398,218.95189052047013,199400
2019-02-26,217.93565368652344,218.90488275106006,216.57119189954253,217.24871319727038,174700
2019-02-27,221.23825073242188,221.3986623013385,217.57704852937712,217.57704852937712,428900
2019-02-28,221.90818786621094,223.03108316486683,220.42673148607545,221.3420319699391,219200
2019-03-01,223.7388458251953,225.44677363787193,222.41780066575274,223.28591811314533,202200
2019-03-04,222.096923828125,224.4465120161671,219.785088008432,224.08793650839985,157200
2019-03-05,223.52175903320312,224.74843731848017,221.5118703623924,222.011981207512,252600
2019-03-06,221.48362731933594,224.64471925649426,220.8891497888804,223.38027384264336,153400
2019-03-07,218.19985961914062,221.16278735547357,218.0111265519395,221.16278735547357,229100
2019-03-08,218.06776428222656,218.15268552705166,215.54831883258535,216.69952147903248,207700
2019-03-11,220.22862243652344,220.93632828192958,217.95452419769003,218.7565965818086,183900
2019-03-12,220.209716796875,221.03066525859964,219.00190013412123,220.473925791958,203900
2019-03-13,220.93629455566406,222.19129445773746,220.370124206441,220.92686366255737,204100
2019-03-14,222.7952117919922,223.2009561866474,220.14367649241356,220.171983571189,246500
2019-03-15,223.97471618652344,225.50335599804438,221.89878220090364,222.80463749724558,380500
2019-03-18,225.14474487304688,225.89018842840298,223.65384336402752,224.22944448840647,179500
2019-03-19,225.7392578125,226.41865648360445,225.06930443297023,225.2674539796947,203600
2019-03-20,223.44631958007812,225.2674756386174,222.7103066820008,224.7956717604493,211300
2019-03-21,228.655029296875,229.28724474057987,221.81387333659018,222.78578813494505,207500
2019-03-22,221.31373596191406,227.56042851053465,221.2099385425746,226.031774298598,352100
2019-03-25,220.39845275878906,222.15354922144982,219.57750428622614,220.85138041372375,312700
2019-03-26,232.41055297851562,232.84460440813592,217.8601256258242,222.6913918933394,751400
2019-03-27,229.33438110351562,231.0423229267991,225.41841538542442,228.86257731105601,534600
2019-03-28,231.11782836914062,232.05200518086525,229.11738464118062,229.29667240893383,288500
2019-03-29,234.26947021484375,234.7601358154161,230.94796732737277,232.05198652612526,275400
2019-04-01,235.21311950683594,235.8264588153449,232.94845215584652,235.1848124248009,256100
2019-04-02,235.94908142089844,236.3170878060982,233.02389212437086,235.090395055996,249000
2019-04-03,238.1665496826172,238.31753035243764,235.4867075856951,236.66621707183782,182300
2019-04-04,238.67608642578125,239.00634041604732,236.21327024314948,238.63833406224296,194600
2019-04-05,238.5911865234375,240.63881327995173,237.2040822047812,238.69498393498012,233300
2019-04-08,241.41261291503906,241.44091999680106,236.694573977214,237.84577662990827,280500
2019-04-09,240.5727996826172,241.2993817018792,238.5912319914189,239.67637517481472,189400
2019-04-10,241.9032440185547,242.64870212722522,240.6199514332882,240.6199514332882,141400
2019-04-11,241.82778930664062,242.91293244316154,239.78016224836432,242.72422817403165,190400
2019-04-12,245.460693359375,245.460693359375,242.92238615908317,244.37555018522534,178700
2019-04-15,247.0081787109375,249.59368340580443,245.40406288950226,249.59368340580443,195400
2019-04-16,248.6594696044922,250.78258674905567,247.50826715646411,247.78192142926122,283300
2019-04-17,243.80941772460938,249.71641248838617,243.63957521107267,249.71641248838617,313300
2019-04-18,247.33837890625,248.2065104262665,242.59203460918295,244.64909192834767,262100
2019-04-22,246.33815002441406,247.5648281480985,244.8661247573475,246.97979615690707,245800
2019-04-23,251.763916015625,252.66035466370192,246.63068888652455,246.63068888652455,285300
2019-04-24,250.74490356445312,253.46246975804328,250.64109173531182,251.4148570193691,261900
2019-04-25,252.02816772460938,252.38674324467672,248.38585596102155,250.70712275327236,174700
2019-04-26,255.8308868408203,256.13284818275326,252.11307060854915,252.20743712748052,222300
2019-04-29,257.218017578125,258.43527956514356,255.5761494072312,255.5761494072312,212200
2019-04-30,260.3130798339844,260.73771486370345,257.22749268700005,257.22749268700005,266100
2019-05-01,256.68017578125,260.0960601051685,256.2366789765302,260.0960601051685,259500
2019-05-02,259.0580749511719,259.33170046003653,254.32114570404497,255.9913498204573,200100
2019-05-03,263.11553955078125,263.8232452503035,259.473228039617,259.473228039617,216400
2019-05-06,267.8241271972656,268.28651449391924,257.3689678643425,257.3689678643425,372700
2019-05-07,262.5494384765625,266.1728891581701,261.1812243746049,265.28592427373013,347700
2019-05-08,260.9736633300781,262.9458005329613,260.86043498107125,261.8889642133904,266200
2019-05-09,262.7193908691406,262.974154700016,257.2275845860784,257.831478821106,164900
2019-05-10,264.95562744140625,265.53121434491055,258.4447397440172,261.9455164236305,249500
2019-05-13,256.88775634765625,261.6718543968204,255.21758105088696,260.69049430546363,317600
2019-05-14,261.20947265625,266.04073914414056,257.529408635913,258.00121245381825,492700
2019-05-15,259.4920959472656,262.50220656398346,257.1330768931996,258.5484883256392,389900
2019-05-16,262.879638671875,266.0878987628452,259.79405217675736,260.81313571751497,299600
2019-05-17,262.7193908691406,265.1350254025209,260.76611510919037,260.9831265514281,332200
2019-05-20,261.2000427246094,262.5777018908512,260.0110878186544,261.3981922767281,330000
2019-05-21,265.72930908203125,266.49365769257315,262.26628548987696,262.26628548987696,426600
2019-05-22,264.7196960449219,267.9185109782097,264.7196960449219,266.0218791988093,321000
2019-05-23,262.417236328125,263.7665880638754,259.5769687025214,262.79467354696664,419700
2019-05-24,264.3705749511719,265.8237100369724,262.66261856668626,263.96480176552694,350000
2019-05-28,260.86041259765625,267.6449556275866,259.92622120524885,264.54047760775785,2260100
2019-05-29,262.3511962890625,263.4080320985871,258.6050733019985,260.3601982544431,419700
2019-05-30,263.240478515625,264.0824834821681,260.21308320696465,262.26604052269556,578800
2019-05-31,263.1932678222656,264.85830976787173,260.2415434999385,260.591609106404,533400
2019-06-03,261.9540100097656,263.96908927110906,259.0401352403645,263.39200775702164,358700
2019-06-04,269.6074523925781,269.7398854174972,262.38902970012936,264.40413661254496,436600
2019-06-05,271.47125244140625,272.426751029116,267.857305312898,270.5724861312263,474300
2019-06-06,274.0823669433594,275.756907542475,270.40221752012707,271.4712673357142,328600
2019-06-07,276.4002380371094,279.30464228325354,274.83924851071447,274.83924851071447,225300
2019-06-10,281.0547180175781,282.4076020337838,278.74636453697264,278.74636453697264,351500
2019-06-11,279.0869445800781,283.6942396898265,278.0652152490913,282.79550244536375,307200
2019-06-12,285.22686767578125,285.27418787381714,279.79650684102313,279.91949893597905,427900
2019-06-13,280.8656921386719,287.6489115524495,278.53839763812624,286.78802421459307,365000
2019-06-14,280.34527587890625,281.80221287463854,278.6896748428348,280.74263283097537,345500
2019-06-17,279.6924743652344,283.5618463690536,278.6423354474908,281.0169491913826,227700
2019-06-18,284.1957092285156,285.0755359044178,281.40485651387087,281.40485651387087,264500
