Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2018-09-20,49.55918884277344,49.6274760998482,48.70942724017683,48.959804201905385,1026300
2018-09-21,49.59711837768555,50.02199621213296,49.49089891907369,49.498481888598576,6329600
2018-09-24,48.51974868774414,49.66540526640935,48.26937174140722,49.55918579618041,1182500
2018-09-25,48.79288101196289,49.11912816671412,48.50457186136772,48.588030839689665,747000
2018-09-26,48.08727264404297,48.99772961608551,48.04174878244882,48.77011320237768,589200
2018-09-27,48.147979736328125,48.572857635675,48.079695374752575,48.17832898464251,609000
2018-09-28,49.06602096557617,49.081198483432374,48.185913057044964,48.20867643956575,1068600
2018-10-01,48.92945098876953,49.270875669426374,48.754950057601555,49.09636894973151,885800
2018-10-02,48.701839447021484,49.088779307531055,48.64872971390095,48.929450108169455,913600
2018-10-03,47.950706481933594,49.020492684570414,47.503065282574184,48.701834319397484,975600
2018-10-04,47.82932662963867,48.14798508957831,47.32098679377656,47.768628126261255,932100
2018-10-05,47.89760208129883,48.110041015040345,47.70792363495436,47.92036256869588,902800
2018-10-08,48.754947662353516,49.15706502753738,47.99623101082962,47.99623101082962,1587500
2018-10-09,48.595619201660156,48.868756621479996,48.23143404572482,48.77770888536449,1593000
2018-10-10,47.950706481933594,48.754944046926305,47.890007996607466,48.26936484710652,2428200
2018-10-11,46.78987503051758,48.314891271115684,46.74435405837409,48.22384643256547,1496000
2018-10-12,46.84299087524414,47.57894128669984,46.60019979864802,47.100953680755545,1183000
2018-10-15,46.97955322265625,47.51065341759952,46.706418708419314,46.706418708419314,1464000
2018-10-16,47.78379821777344,47.988651305837266,46.7974707855971,47.169238953581946,993200
2018-10-17,47.81414031982422,48.079688971550524,47.43478344920765,47.700332100933956,1083600
2018-10-18,47.753448486328125,48.28454875805953,47.7306879970834,47.844496231834285,1081200
2018-10-19,48.14038848876953,48.39076252370963,47.77620623250729,47.85207645054652,934700
2018-10-22,47.434791564941406,48.66390722563778,47.434791564941406,48.17074494601784,792700
2018-10-23,47.609283447265625,47.867246214383876,47.017487702690865,47.15405639671012,723200
2018-10-24,47.61688995361328,48.003835719172066,47.3816904630425,47.67000259699121,1024800
2018-10-25,48.701839447021484,49.073607578865236,47.52583077124664,47.707923352133754,1192700
2018-10-26,48.62596130371094,49.11154342760455,47.91277431718668,48.815639740605164,1086300
2018-10-29,49.24052810668945,49.58194701049346,48.85358243745839,49.07361014002009,1019600
2018-10-30,49.23292541503906,49.89300833592417,49.0204865315888,49.316384374755295,1048000
2018-10-31,48.07210159301758,49.22534389640538,48.00381724268749,49.22534389640538,1617100
2018-11-01,48.60319519042969,48.6183727051989,47.85965904546182,48.20107787693317,963300
2018-11-02,47.65481948852539,48.79288740575481,47.28304841662824,48.61838645623458,699500
2018-11-05,48.01899337768555,48.527330195069815,47.768616453830084,47.85966418664838,1177200
2018-11-06,48.15555953979492,48.22384388867127,47.79896317407809,48.094861054454576,927600
2018-11-07,48.63355255126953,48.72460028950856,48.07210597011255,48.40593899419877,912600
2018-11-08,49.27088165283203,49.29364214326779,48.37559614075375,48.459055131369915,798500
2018-11-09,49.50606918334961,49.81714458046552,49.23293178684214,49.286041514578244,556100
2018-11-12,49.33915328979492,50.14338799703769,49.2708718320976,49.57435269545428,634500
2018-11-13,49.38889694213867,49.58786221218615,48.75374239744941,49.381242859887664,937100
2018-11-14,48.88383865356445,49.710301519798456,48.723135026949656,49.58786538771225,728800
2018-11-15,47.85075759887695,48.81496770557527,47.69771097041579,48.65426699418465,856400
2018-11-16,48.60834884643555,48.60834884643555,47.5446590677604,47.8201476560285,1045000
2018-11-19,48.63896560668945,49.174637606337576,48.27164841471925,48.70018367909571,866600
2018-11-20,48.63130569458008,49.28941959851937,48.37112234988756,48.669567350145435,644900
2018-11-21,48.355812072753906,49.24349581772829,48.07267234801625,48.63130063484542,682400
2018-11-23,48.034420013427734,48.39408603027393,47.498748029812276,48.39408603027393,262200
2018-11-26,47.8890266418457,48.35582357287476,47.61353801423669,48.141555937702236,896300
2018-11-27,47.9349479675293,48.07269230576067,47.667113376067256,47.90433746588275,1090300
2018-11-28,48.110931396484375,48.14919304599868,47.62117527667709,47.90431498609504,1259500
2018-11-29,48.07267761230469,48.332860958418884,47.713011625835215,48.110939268079115,977700
2018-11-30,48.715484619140625,48.8073131792185,48.23337957017152,48.256338899573954,1357200
2018-12-03,49.02157211303711,49.044528519197755,48.60068812475694,48.86087143155906,1139300
2018-12-04,48.355812072753906,49.34298136636643,48.17215497747749,49.1363620256209,1452000
2018-12-06,50.368404388427734,50.42962536377049,47.78187656373172,48.08032443976251,1544300
2018-12-07,49.786827087402344,50.383717124452595,49.641434538861105,50.360760713543705,1241900
2018-12-10,49.09811019897461,49.901613752794646,48.52417366777387,49.901613752794646,1058200
2018-12-11,48.92210006713867,49.53429823959736,48.899143657383505,49.28176605558157,862100
2018-12-12,47.60586929321289,49.35828025399593,47.57525880640645,49.05983530557492,1350700
2018-12-13,47.67475509643555,48.485915714291096,47.56762128107638,47.56762128107638,1504500
2018-12-14,47.06255340576172,47.613530574892685,46.87124221305537,47.39160889075081,1550000
2018-12-17,44.5678596496582,47.36100149418638,44.300022210860824,47.13142863177243,2004200
2018-12-18,45.35606002807617,45.6162433790333,44.629076878121495,44.98874287128562,1642200
2018-12-19,44.192893981933594,46.48097756950566,44.17758873328355,45.44789517946034,2008400
2018-12-20,44.02452850341797,44.59081088960781,43.76434517773782,44.414804951526676,1358300
2018-12-21,43.97096633911133,45.11883356082331,43.519471781804185,43.90209418904151,2451100
2018-12-24,42.67005157470703,44.19289011147112,42.62413875195569,43.86383459225844,703600
2018-12-26,44.44541931152344,44.51428854099911,42.47108632959141,42.830752319131875,1193200
2018-12-27,44.64438247680664,44.68264413359515,43.38172736854496,44.04749245720956,1504600
2018-12-28,44.743865966796875,45.75398890485686,44.12401660605115,44.91221784368864,1363200
2018-12-31,44.904571533203125,44.95813844334609,43.97862589310025,44.84335053922393,1013300
2019-01-02,43.47355270385742,44.606114515963725,43.23632579461163,44.606114515963725,1064500
2019-01-03,43.53478240966797,44.26941682176822,43.44295383794986,43.458259086432484,1050800
2019-01-04,43.695472717285156,45.62388977844609,43.511815617656666,43.72608320694889,1450700
2019-01-07,44.12400817871094,45.07291286735255,43.67251370026624,43.78730157005838,1216100
2019-01-08,45.057613372802734,45.103526191236654,44.0780980713398,44.26175810260697,1446000
2019-01-09,45.00404739379883,45.23362024820294,44.514288273445565,45.13413760759617,824500
2019-01-10,45.577980041503906,45.66215451499895,44.52194143019494,44.674990969673765,1114200
2019-01-11,45.75398254394531,45.79224419613881,44.598461381133845,45.50145038494973,711000
2019-01-14,45.78459167480469,46.427394418606234,45.35605359309347,45.63919331393608,882100
2019-01-15,46.373836517333984,46.412101094990284,45.74633597691267,45.91469077723263,742600
2019-01-16,46.81001663208008,47.070199945370234,46.12894932001443,46.35852506405274,818300
2019-01-17,47.024288177490234,47.1696836219941,46.66462222839809,46.77175602110377,601700
2019-01-18,47.20795822143555,47.30744087873729,46.74881243557439,47.19265297268314,1149700
2019-01-22,47.10081100463867,47.33803791407081,46.63401126756275,47.33803791407081,726200
2019-01-23,47.03194046020508,47.23855688784797,46.7181902373052,47.00898405241486,645900
2019-01-24,47.01664352416992,47.20795474070261,46.718198493447325,46.97073070047568,384500
2019-01-25,48.019107818603516,48.13389569819132,47.169685683349535,47.169685683349535,719100
2019-01-28,48.59303283691406,48.60833807944734,46.970715077681,47.95787840807722,815900
2019-01-29,48.90678787231445,48.93739836042375,47.728310352698,48.57773242308159,515400
2019-01-30,49.710296630859375,49.81743042528128,48.34050787263196,48.98331647751731,1224200
2019-01-31,49.74091339111328,49.825090788535846,49.12871519865002,49.54960218576284,1512900
2019-02-01,49.32002639770508,50.33014932829226,48.80731376863647,49.939878673042536,1077500
2019-02-04,49.61846923828125,49.78682402573307,49.0981083874002,49.49603310817818,1136000
2019-02-05,49.56489944458008,49.725605978391954,49.0981055225478,49.633774507407175,1233500
2019-02-06,49.35063552856445,49.76386842126164,49.075146933433,49.38890010391501,1191700
2019-02-07,50.299537658691406,50.36840688059441,48.95270532627888,49.128708341155786,821700
2019-02-08,50.2918815612793,50.452582244299805,49.92456154412269,50.26127107332011,711000
2019-02-11,50.71277618408203,50.79695358887227,50.17710709755793,50.35311599076166,561000
2019-02-12,49.993431091308594,50.7127570448272,49.89394555681821,50.68980064097648,799300
2019-02-13,50.10823059082031,50.16944573586033,49.771521020505766,49.8327420039001,852800
2019-02-14,50.32250213623047,50.79695019881547,49.86335640151556,50.61329307260046,1010100
2019-02-15,50.751033782958984,50.76633610974546,50.085268719837345,50.651554062961004,1031400
2019-02-19,50.942344665527344,51.3479234639504,50.60563509475152,50.65155375153734,967900
2019-02-20,50.37607192993164,50.94235150727268,49.96283899348652,50.94235150727268,779700
2019-02-21,50.7892951965332,50.83520801238955,49.909262583044494,50.22300988865288,769100
2019-02-22,50.86262893676758,51.27182020002285,50.59241273670949,50.754542456744346,519300
2019-02-25,50.785430908203125,51.13285682504789,50.62330116978439,51.03248658916578,574300
2019-02-26,50.793155670166016,50.93984701307161,50.51521727848823,50.89352002094374,576300
2019-02-27,50.25271987915039,50.631028531364656,49.98250362062068,50.561540984729774,696200
2019-02-28,50.376243591308594,50.93212032510446,49.96705818733992,50.61557711658721,1284800
2019-03-01,49.55015563964844,50.46117462528682,49.11008749600877,50.43029192692778,1038500
2019-03-04,49.812644958496094,49.851249800307116,49.264493313492345,49.55015088305112,1000800
2019-03-05,50.260433197021484,50.45344561781671,49.69684022685155,49.81264296711138,563600
2019-03-06,49.750885009765625,50.407126082737754,49.70455802195539,50.13690986331062,637500
2019-03-07,49.418907165527344,50.09830883903497,49.30309852258557,49.696845552478706,850800
2019-03-08,49.233612060546875,49.72772636592677,49.071482322679856,49.403463945056714,781800
2019-03-11,49.828094482421875,49.951619386695775,49.202733088143894,49.32626093755404,798100
2019-03-12,50.167789459228516,50.26043164858223,49.866684673014596,49.89756736622299,524800
2019-03-13,50.4302864074707,50.67734207703108,50.1446258966186,50.1446258966186,558700
2019-03-14,50.4302864074707,50.5692555897404,49.43434158291648,50.522934492407764,506600
2019-03-15,49.9979362487793,50.50748594735262,49.88212762492631,50.39939946916218,1359900
2019-03-18,49.77405548095703,50.862642722021654,49.519277613162316,50.04427175425158,825600
2019-03-19,49.67367935180664,49.936179336428474,49.45750635874883,49.766327444662394,460600
2019-03-20,50.03654479980469,50.75455133717092,49.388025806195145,49.665964200677074,590800
2019-03-21,50.955284118652344,51.08653116408051,49.68912298450155,49.95933922222784,1080800
2019-03-22,51.04021453857422,51.619251908873935,50.85492422935467,51.06337509094257,712200
2019-03-25,51.05565643310547,51.31043430711714,50.75455745119098,51.07882287733,602600
2019-03-26,51.81226348876953,51.86630674013863,51.0633742267458,51.0633742267458,601900
2019-03-27,52.012996673583984,52.0438793721359,51.526601534231986,51.80453993092671,714800
2019-03-28,52.537994384765625,52.57659334290804,51.974395405375915,52.128803018491325,687500
2019-03-29,52.10563659667969,52.75416145731872,51.85086465276256,52.568865274123446,962600
2019-04-01,52.252323150634766,52.483940413281665,51.35674268468989,52.121076117261644,694000
2019-04-02,52.23689651489258,52.43762523811071,51.51116775938288,52.38358198335614,1556200
2019-04-03,52.460784912109375,52.80821087851297,51.88174752504295,52.306377298334155,743800
2019-04-04,52.483951568603516,52.55343322800272,52.20601315046085,52.43762457206445,681600
2019-04-05,53.16334915161133,53.19423185012592,52.40673776368491,52.522546410546525,593200
2019-04-08,52.67697525024414,53.2560127629789,52.61520983521996,53.18652519850815,536400
2019-04-09,52.151973724365234,52.746449562749426,52.04388720829538,52.67696789825025,540900
2019-04-10,53.101585388183594,53.132468087648256,52.25233176885967,52.37585667644567,706800
2019-04-11,52.77732467651367,53.2637139288847,52.55342952820153,53.07842362659181,333500
2019-04-12,53.16334915161133,53.19423185012592,52.33725610973142,52.77732425558759,536600
2019-04-15,52.80049133300781,53.27916438373898,52.615201009290956,53.194238424895175,384900
2019-04-16,51.310428619384766,52.90084931066381,51.08653347221799,52.707836862099946,612000
2019-04-17,50.7159538269043,51.34131228716905,50.615583581981994,51.30270744061854,1211100
2019-04-18,51.248661041259766,51.41079078432118,50.631024766302794,50.80087665625443,752100
2019-04-22,49.905296325683594,51.21777856974083,49.42662335100734,50.993889321387364,918400
2019-04-23,50.93212890625,50.963011606694266,49.93618390544561,50.13691851319691,582400
2019-04-24,51.68101501464844,51.76594096307779,50.90896522185248,51.078817118711186,509800
2019-04-25,52.05160140991211,52.213731177611386,51.13286605961617,51.46484774307845,640900
2019-04-26,52.16741180419922,52.399029131626335,51.88947336739601,52.159689655878765,360600
2019-04-29,51.44940185546875,52.31409981339038,51.37992019586395,52.09020464865336,366600
2019-04-30,51.85858154296875,51.982112333274905,51.047932820105686,51.44167396109391,726200
2019-05-01,51.958953857421875,52.30637391105419,51.54204625889959,51.8894663125319,540300
2019-05-02,51.69645309448242,52.52254613198095,50.23727946647355,51.98211363652301,851900
2019-05-03,51.57292175292969,52.34497144449887,50.83174886558419,51.92034175802714,1079500
2019-05-06,51.1869010925293,51.75821626172897,51.05564815762393,51.75821626172897,617900
2019-05-07,50.275882720947266,51.12513628276527,49.81264815061722,51.00932764018276,737100
2019-05-08,50.399410247802734,50.862638952011515,50.23728049584329,50.38397184344721,1009000
2019-05-09,50.47661590576172,50.607868853835285,49.967066079481604,50.30676989051686,550600
2019-05-10,51.056983947753906,51.16604629883914,50.17669327300815,50.43376541859341,618800
