Price,Close,High,Low,Open,Volume
2016-04-18,26.436893463134766,26.47850001823867,26.246200058758106,26.280873510617855,3205000
2016-04-19,26.499298095703125,26.599845271915363,26.405686666933168,26.506231197932806,3694400
2016-04-20,25.875215530395508,26.54784025434431,25.80934179474781,26.48889962158111,3280400
2016-04-21,25.486892700195312,25.809336140548332,25.396746511168587,25.809336140548332,4491400
2016-04-22,25.77813720703125,25.86828341926289,25.56317662160351,25.597847427780923,2927200
2016-04-25,25.757333755493164,25.864814041960873,25.54583841132504,25.771202606200738,2807800
2016-04-26,25.8682804107666,26.176855046720195,25.60130967930216,25.91682006281238,4765600
2016-04-27,25.902950286865234,25.993096485390037,25.50422946341857,25.823207709303432,4263400
2016-04-28,25.805866241455078,25.87174260271231,25.490355927235775,25.639442724409673,3049000
2016-04-29,26.065906524658203,26.065906524658207,25.525034612235505,25.663717818857915,3320200
2016-05-02,26.197662353515625,26.350217088390316,26.09711515509487,26.114451882317244,2911600
2016-05-03,26.53049659729004,26.561702165148855,26.104040783179478,26.145647325253844,4416800
2016-05-04,26.69345474243164,27.008965097594213,26.44382075707497,26.513165000347605,3657200
2016-05-05,26.644922256469727,26.96043269643639,26.54437506060826,26.672659961234228,3200000
2016-05-06,26.405691146850586,26.592914036154227,26.228866590049314,26.592914036154227,2109000
2016-05-09,26.537431716918945,26.57210251188945,26.31206758179251,26.429951458946746,2877800
2016-05-10,26.646121978759766,26.758316069568345,26.421733797142608,26.530421070292697,3075000
2016-05-11,26.852977752685547,26.898558355803782,26.4462751916582,26.684687960163203,3470800
2016-05-12,27.02126693725586,27.08788308761655,26.761818644935985,26.888037311452184,2569800
2016-05-13,26.85649299621582,27.028289660166575,26.740792055732737,26.951158374763384,2602600
2016-05-16,26.793380737304688,26.88453928736294,26.540943321708642,26.80740533538431,2353600
2016-05-17,26.58302116394043,26.84948321819224,26.45680243692215,26.677683871744648,3275000
2016-05-18,25.724029541015625,26.418229713833153,25.63287099688662,26.404205116665736,4308800
2016-05-19,26.057106018066406,26.08164839531017,25.478604068842202,25.61884737091451,2557600
2016-05-20,26.05008316040039,26.169288174027546,25.8958153310784,26.144745807991526,5839800
2016-05-23,25.836223602294922,26.16579227299001,25.81869218713397,26.092165144167115,1671400
2016-05-24,25.97296142578125,25.99750380332644,25.787140185093616,25.888813838553293,2553200
2016-05-25,26.09918212890625,26.18332704765474,25.780128521485175,25.96244563284543,1853000
2016-05-26,26.498876571655273,26.52341895361164,26.078146584650284,26.078146584650284,1634000
2016-05-27,26.523408889770508,26.55145807991187,26.365634201413837,26.460299549411438,1396400
2016-05-31,26.61807632446289,26.642618701497383,26.37615937224247,26.453290646551956,2449600
2016-06-01,26.867002487182617,26.86700248718262,26.491853257213872,26.60054320182103,3027000
2016-06-02,26.95815658569336,26.965170219633606,26.590018376440703,26.74077940714485,2703000
2016-06-03,27.431482315063477,27.610292577878287,27.19306952294983,27.217611898244545,3148600
2016-06-06,27.463035583496094,27.80312466070129,27.347334679410572,27.64534997106157,2276800
2016-06-07,27.494592666625977,27.64535374177753,27.44550791424346,27.449014732247466,2879600
2016-06-08,27.56120491027832,27.61730061576423,27.396419261489328,27.501602387287665,2347600
2016-06-09,27.585752487182617,27.64886183958395,27.259687945595477,27.522643134781283,4177600
2016-06-10,27.575231552124023,27.736510395379035,27.417456851715848,27.50160442856749,3273200
2016-06-13,27.470056533813477,27.80663891589972,27.452527789646304,27.645360024999164,2861000
2016-06-14,27.701452255249023,27.72248781353126,27.40343692160429,27.526148803114662,2875600
2016-06-15,27.375385284423828,27.69443614788011,27.326300536199785,27.680411551970646,2499600
2016-06-16,27.505107879638672,27.592759597132634,27.256177322945987,27.357853636229162,1819800
2016-06-17,27.575231552124023,27.62080948339668,27.312276393028597,27.434988265622824,3117400
2016-06-20,27.38591194152832,27.694445126812887,27.252682249570693,27.578746854155565,2587200
2016-06-21,27.329801559448242,27.491083056538635,27.23163207420564,27.34382615375688,2335600
2016-06-22,27.305269241333008,27.459537160608186,27.270209080111968,27.375392238693923,1686400
2016-06-23,27.44901466369629,27.452521481691537,27.126456956011488,27.29825358892125,2003200
2016-06-24,27.343828201293945,27.68742410028976,27.18605618461388,27.200080779972694,2503200
2016-06-27,27.666393280029297,27.72949995756808,27.242156553838395,27.32980828364472,2630000
2016-06-28,27.75053596496582,27.764560561599723,27.378890841463182,27.687426617572413,2236000
2016-06-29,27.641845703125,27.94336784011306,27.55068983839337,27.859222936161448,3051400
2016-06-30,28.521875381469727,28.525382200012626,27.655875770770486,27.7540479655401,4245800
2016-07-01,28.61302375793457,28.62354153490199,28.24488551456787,28.549914421212215,2653400
2016-07-05,28.655099868774414,28.714702393044025,28.493818359111383,28.60601244740867,1997200
2016-07-06,28.760286331176758,28.781321891215843,28.427210814271046,28.64458540112456,2218800
2016-07-07,28.223852157592773,28.75326926381163,28.108151252109266,28.714702295317128,2278000
2016-07-08,28.357093811035156,28.37111841232912,27.925848689652273,28.15023696051734,2247000
2016-07-11,28.402666091918945,28.420194832198703,27.99596079860356,28.262422795088867,2013600
2016-07-12,28.420194625854492,28.584980297814532,28.094130099932265,28.206324201598065,3246600
2016-07-13,28.371112823486328,28.68665960314282,28.293978869023775,28.57797230817395,3404800
2016-07-14,27.974929809570312,28.315018990583056,27.89078488769586,28.216849469243055,2814400
2016-07-15,28.146713256835938,28.227353997171736,27.999459043962826,28.02750822972463,1946800
2016-07-18,28.181777954101562,28.27995012012675,28.10113987565696,28.10113987565696,1232200
2016-07-19,28.185293197631836,28.192306834760803,28.009989718271065,28.181786379067354,2143800
2016-07-20,28.034530639648438,28.258918867561007,27.985445881974982,28.202823148042203,1579600
2016-07-21,28.129188537597656,28.132692680129942,27.79961724514135,27.960896073919255,1599200
2016-07-22,28.62705421447754,28.6551034087465,28.122179417309887,28.139710832457585,1517800
2016-07-25,28.560440063476562,28.65860957543129,28.378125637691873,28.563946881737397,1314400
2016-07-26,28.357093811035156,28.56395333647216,28.27645569724384,28.56395333647216,1260400
2016-07-27,28.101139068603516,28.364094201482054,27.855712672966117,28.30449168000989,1311400
2016-07-28,28.230867385864258,28.28345895766395,28.024010591682188,28.0625775660074,1277600
2016-07-29,28.53590202331543,28.567458042622704,28.167763622604813,28.209837423374854,2338600
2016-08-01,28.493818283081055,28.61302600622025,28.371106417289276,28.500831918222328,2532800
2016-08-02,28.174772262573242,28.749767396509963,28.002975621010307,28.7147072395467,3065400
2016-08-03,28.164257049560547,28.420198626142746,28.00648231647023,28.2904757660653,2766000
2016-08-04,28.05206298828125,28.37462074225325,27.9609044317522,28.164257105963628,1912400
2016-08-05,27.904800415039062,28.062575116667343,27.792606319954125,28.00297258879183,2545000
2016-08-08,27.96090316772461,28.185291392945462,27.85572001687543,27.922336190741156,2382400
2016-08-09,27.946733474731445,28.095574164517707,27.836875256613453,27.960909164768672,2516600
2016-08-10,27.92546272277832,28.0884790525812,27.794339657970625,27.982162761792736,2678200
2016-08-11,28.092023849487305,28.15581308980583,27.900658832267606,27.967989966572365,2018800
2016-08-12,28.18061065673828,28.350716143241122,28.159348484826047,28.18061065673828,1606200
2016-08-15,27.71637535095215,28.244406811734407,27.709288859819615,28.187706771467198,1440600
2016-08-16,27.404518127441406,27.71637510548827,27.252132883952857,27.7057440170158,2581000
2016-08-17,27.705745697021484,27.75890384634284,27.14581823781001,27.42223736979811,2705600
2016-08-18,28.095563888549805,28.10265308284375,27.592339243096795,27.627777103360238,2055200
2016-08-19,27.638404846191406,28.05657803565662,27.52500208483144,27.97152664057042,2132400
2016-08-22,27.978609085083008,28.077838852694406,27.72699682918577,27.84748876656083,1678800
2016-08-23,27.964452743530273,28.258589513934133,27.95736354690195,28.084942048848617,1240800
2016-08-24,27.93609619140625,28.003427324489344,27.695114921657087,27.897113728378017,1286800
2016-08-25,28.024686813354492,28.102651724406627,27.875846185201492,27.950266499277994,1240000
2016-08-26,27.379709243774414,28.223142210352187,27.354902471337876,28.02114343373024,1474000
2016-08-29,27.75889778137207,27.765984271323244,27.457671939346174,27.464758429297344,1704800
2016-08-30,27.5391902923584,27.879398731159743,27.48957673068339,27.758909425302242,1329200
2016-08-31,27.712825775146484,27.737632545257497,27.46475807403635,27.56044055768307,3402000
2016-09-01,27.517906188964844,27.80141164358943,27.475379154090774,27.695098112005525,3173200
2016-09-02,27.985715866088867,28.01052264764872,27.56045327740167,27.567542474268148,1766200
2016-09-06,28.198345184326172,28.311747998051697,28.00343283085901,28.134555932622042,2008800
2016-09-07,28.446399688720703,28.464119968469603,27.9715264732831,28.12745628312116,2574600
2016-09-08,28.62714195251465,28.81850965611569,28.333002554179583,28.333002554179583,3711600
2016-09-09,27.486026763916016,28.4676721219049,27.45767809402174,28.4676721219049,2377200
2016-09-12,27.85812759399414,27.946723597612305,27.383251608658345,27.383251608658345,2367800
2016-09-13,27.248584747314453,27.8014229059615,27.113919804594996,27.7305471895271,2934200
2016-09-14,27.26630973815918,27.57462213201419,27.124555577069096,27.344274661945512,2546400
2016-09-15,27.510835647583008,27.553362711286226,27.149365069181684,27.23087189494284,1352800
2016-09-16,27.808513641357422,27.840406904400258,27.340726857247848,27.41514717474989,2815600
2016-09-19,28.045949935913086,28.095563480308083,27.840406564142153,27.92191607492559,1919400
2016-09-20,28.084943771362305,28.269222338956215,28.053050495787712,28.173539808495942,2121400
2016-09-21,28.694477081298828,28.705108170245644,28.084936080147745,28.084936080147745,1906200
2016-09-22,28.96380615234375,28.992154818133933,28.733456006485262,28.853945271365923,2064400
2016-09-23,28.857484817504883,28.999238936585925,28.751168552260367,28.90709835362301,2190400
2016-09-26,28.69801902770996,28.903559703743774,28.676754148045053,28.892928615779066,2203800
2016-09-27,28.208965301513672,28.960260340004016,28.180613933177742,28.81141971184333,2132400
2016-09-28,27.967994689941406,28.375536977263224,27.893574347623975,28.343643703585606,3872800
2016-09-29,27.404518127441406,27.87230494637952,27.376166755691067,27.87230494637952,3920800
2016-09-30,27.191883087158203,27.62777385423353,26.92963700383187,27.489564322845247,3507000
2016-10-03,26.848134994506836,27.131640597581857,26.69220515538744,27.131640597581857,3256600
2016-10-04,26.23150062561035,26.773710378203415,26.075573515234943,26.770165781409496,3938400
2016-10-05,25.994068145751953,26.529188789868314,25.972805969076997,26.252769678151502,5156600
2016-10-06,26.157087326049805,26.36617533316893,25.67866937257965,25.912564156434684,3396400
2016-10-07,25.916105270385742,26.490208419511344,25.909018778847017,26.320102881488122,3904000
2016-10-10,26.18543243408203,26.21732839867281,25.955082303096148,26.00115395153447,2888200
2016-10-11,25.97279930114746,26.274025109564004,25.955079022643886,26.18542912451591,3034600
2016-10-12,26.245681762695312,26.274033135467544,25.958631548649702,25.983438323891477,3790200
2016-10-13,26.536273956298828,26.759537615184115,26.196065627802934,26.25985485837938,3561200
2016-10-14,26.28112030029297,26.5858880709759,26.242137841676502,26.433502833766678,2237400
2016-10-17,26.45122718811035,26.52919211734489,26.22442159601129,26.238597283484474,2473400
2016-10-18,26.55399513244629,26.734731742453558,26.266944937056042,26.614239767870195,1889200
2016-10-19,26.53982162475586,26.6248730407884,26.334278224252763,26.596524371268067,1917000
2016-10-20,26.4051513671875,26.603605532748894,26.351993228916346,26.49374736306101,1564600
2016-10-21,26.284666061401367,26.45122700840979,26.18898355127733,26.27049037402449,1952200
2016-10-24,26.249223709106445,26.394522452087458,26.029504647916422,26.24213721849697,2307400
2016-10-25,25.685758590698242,26.132280572337994,25.67158290344582,26.050773750306433,4436800
2016-10-26,25.61487579345703,25.703471795899116,25.249860695993323,25.639682565991397,3693000
2016-10-27,25.473125457763672,25.501476831680982,25.12583059035203,25.356180771892472,4340400
2016-10-28,25.643234252929688,25.767268149894186,25.427059730904638,25.52983144659984,3088600
2016-10-31,26.111024856567383,26.192534402510816,25.660958165775924,25.724744718597016,4080800
2016-11-01,25.4908447265625,26.121647900537496,25.412879803264783,26.06140326116589,3840800
2016-11-02,25.310104370117188,25.4554031064119,25.1577191435391,25.434138228091136,3330600
2016-11-03,25.299480438232422,25.430603527310385,25.19316412776531,25.274673659621577,2790200
2016-11-04,25.09747886657715,25.675123907476888,25.0833031798161,25.409335864112794,2459200
2016-11-07,25.342002868652344,25.363265045362933,24.98052964215881,25.21442440091764,3505200
2016-11-08,25.73304557800293,25.82631826978223,25.395820922543564,25.39940917593058,3516000
2016-11-09,24.699851989746094,25.402999242606374,24.671151431579748,25.241563392733443,3392600
2016-11-10,24.348268508911133,24.85769086489275,23.932118818423877,24.574279141964624,5886800
2016-11-11,24.18324089050293,24.592214015516877,24.079203483327916,24.351850408647742,2268400
2016-11-14,24.405672073364258,24.50612126506028,23.93930043519912,24.089974222743155,4263800
2016-11-15,24.62091827392578,24.685493138859115,24.28369641219385,24.51688083947569,3649400
2016-11-16,24.437957763671875,24.710604752953024,24.24423317421326,24.642444374150163,2090200
2016-11-17,24.459484100341797,24.613746135843588,24.30881031786147,24.369796934050875,2410400
2016-11-18,24.333925247192383,24.54917392216747,24.179663195003748,24.427197939559168,2596800
